site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,xgboost,2025-10-11T00:00:00Z,6,2.3998228736766225,0,2.3998228736766225,2.3998228736766225,2.3998228736766225,2.3998228736766225,2.3998228736766225,1.3045077799471245
STEI,xgboost,2025-10-12T00:00:00Z,7,2.3998228736766225,0,2.3998228736766225,2.3998228736766225,2.3998228736766225,2.3998228736766225,2.3998228736766225,1.3439379906194815
STEI,xgboost,2025-10-13T00:00:00Z,8,2.3136876769908312,0.1926041550447434,1.9691468902476672,2.3998228736766225,2.3998228736766225,2.3998228736766225,2.3998228736766225,1.6160524707266615
STEI,xgboost,2025-10-14T00:00:00Z,9,2.195264110172594,0.282034377219821,1.8418351837046985,1.9350167461284047,2.3998228736766225,2.3998228736766225,2.3998228736766225,1.250033439989142
STEI,xgboost,2025-10-15T00:00:00Z,10,2.3622789283641223,0.5702845214953756,1.8418351837046985,1.903764504993761,2.3998228736766225,2.3998228736766225,3.2661492057689077,1.2911269658053188
STEI,xgboost,2025-10-16T00:00:00Z,11,2.272532662952745,0.43921239597906714,1.8418351837046985,1.8418351837046985,2.3998228736766225,2.3998228736766225,2.8793472000010842,1.1790085653301983
STEI,xgboost,2025-10-17T00:00:00Z,12,2.34989306410631,0.5832574278520253,1.8418351837046985,1.8418351837046985,2.3998228736766225,2.3998228736766225,3.2661492057689077,1.4015710545827123
STEI,xgboost,2025-10-18T00:00:00Z,13,2.3224657483943347,0.46947560862393456,1.8418351837046985,1.8971138425715808,2.3998228736766225,2.4914161392100698,2.9821407028087026,1.341015636533828
STEI,xgboost,2025-10-19T00:00:00Z,14,2.2771675916560534,0.43748006164999037,1.8418351837046985,1.858418781364763,2.3998228736766225,2.3998228736766225,2.8859382458575604,1.6451678754873325
STEI,xgboost,2025-10-20T00:00:00Z,15,2.364319088066423,0.5786181082878266,1.8418351837046985,1.8418351837046985,2.3998228736766225,2.4932536311992055,3.2448485680468915,1.5719684774093798
STEI,xgboost,2025-10-21T00:00:00Z,16,2.4663566299327258,0.6500350353085297,1.8418351837046985,1.8418351837046985,2.3998228736766225,2.9821407028087026,3.2661492057689077,1.6899316340330794
STEI,xgboost,2025-10-22T00:00:00Z,17,2.452058906162584,0.6364992742777085,1.8418351837046985,1.8418351837046985,2.3998228736766225,2.9106520839579946,3.2661492057689077,1.958583055584598
STEI,xgboost,2025-10-23T00:00:00Z,18,2.4663566299327258,0.6500350353085297,1.8418351837046985,1.8418351837046985,2.3998228736766225,2.9821407028087026,3.2661492057689077,1.805691836364023
STEI,xgboost,2025-10-24T00:00:00Z,19,2.4663566299327258,0.6500350353085297,1.8418351837046985,1.8418351837046985,2.3998228736766225,2.9821407028087026,3.2661492057689077,1.4433341657361838
STEI,xgboost,2025-10-25T00:00:00Z,20,2.4663566299327258,0.6500350353085297,1.8418351837046985,1.8418351837046985,2.3998228736766225,2.9821407028087026,3.2661492057689077,1.439924780144318
STEI,xgboost,2025-10-26T00:00:00Z,21,2.386155337894762,0.5926975710328276,1.8418351837046985,1.8418351837046985,2.3998228736766225,2.5811342426188832,3.2661492057689077,1.4984283544114747
STEI,xgboost,2025-10-27T00:00:00Z,22,2.3114100166209584,0.4824675476840024,1.8418351837046985,1.8418351837046985,2.3998228736766225,2.4914161392100698,2.9821407028087026,1.5822527290234671
STEI,xgboost,2025-10-31T00:00:00Z,26,2.3966461845286733,0.5547132384016582,1.8418351837046985,1.8418351837046985,2.3998228736766225,2.9106520839579946,2.989085597599352,1.2658086905827028
STEI,xgboost,2025-10-28T00:00:00Z,23,2.3685792156108265,0.5867431962966129,1.8418351837046985,1.8418351837046985,2.3998228736766225,2.4932536311992055,3.2661492057689077,1.4869801572282637
STEI,xgboost,2025-10-29T00:00:00Z,24,2.442296242321337,0.6280247977553679,1.8418351837046985,1.8418351837046985,2.3998228736766225,2.861838764751758,3.2661492057689077,1.288373174063699
STEI,xgboost,2025-10-30T00:00:00Z,25,2.4663566299327258,0.6500350353085297,1.8418351837046985,1.8418351837046985,2.3998228736766225,2.9821407028087026,3.2661492057689077,1.3099525900933293
STER,xgboost,2025-10-06T00:00:00Z,1,1.0282041460556117,0.020635590582085278,1.0131340414566128,1.0131340414566128,1.0131340414566128,1.0508093029541103,1.0508093029541103,0.46493022518729565
STER,xgboost,2025-10-07T00:00:00Z,2,1.0266048342269984,0.022335422128453377,1.0051374823135464,1.0131340414566128,1.0131340414566128,1.0508093029541103,1.0508093029541103,0.5045569857026795
STER,xgboost,2025-10-08T00:00:00Z,3,1.044102159170541,0.05203788052618581,1.0111213118118374,1.0131340414566128,1.0131340414566128,1.0508093029541103,1.1323120981735317,0.48864506795140916
STER,xgboost,2025-10-09T00:00:00Z,4,1.0691563707870568,0.10547786409686911,1.0131340414566128,1.0131340414566128,1.0131340414566128,1.0508093029541103,1.2555704266113359,0.49501082736029905
STER,xgboost,2025-10-05T00:00:00Z,0,1.033660092977914,0.023565769856929267,1.0051374823135464,1.0107350737136929,1.0508093029541103,1.0508093029541103,1.0508093029541103,0.4532306644354348
STER,xgboost,2025-10-10T00:00:00Z,5,1.0498287827056973,0.04898713967451301,1.0131340414566128,1.0131340414566128,1.0397544294876186,1.0508093029541103,1.1323120981735317,0.4477638249819304
STER,xgboost,2025-10-11T00:00:00Z,6,1.0309147030395596,0.017748287915556972,1.0111213118118374,1.0131340414566128,1.0397544294876186,1.0397544294876186,1.0508093029541103,0.4410234782256486
STER,xgboost,2025-10-15T00:00:00Z,10,0.9747936582845775,0.13285142416932116,0.7396821171325771,1.0051374823135464,1.0262682825607388,1.0508093029541103,1.0520711064619153,0.6199185947846084
STER,xgboost,2025-10-16T00:00:00Z,11,0.987124539045724,0.265401420987427,0.7396821171325771,0.7396821171325771,1.0262682825607388,1.0508093029541103,1.3791808754486166,0.5757650384728404
STER,xgboost,2025-10-17T00:00:00Z,12,1.1187261730712978,0.2872991271205574,0.7396821171325771,1.0131340414566128,1.0262682825607388,1.3956153780502407,1.4189310461563198,0.7338626533412749
STER,xgboost,2025-10-18T00:00:00Z,13,1.093669620184335,0.26190853608055714,0.7396821171325771,1.0111213118118374,1.0262682825607388,1.2723453432602017,1.4189310461563198,0.8913918984292616
STER,xgboost,2025-10-19T00:00:00Z,14,1.0493624121231167,0.24211602303076374,0.7396821171325771,1.0111213118118374,1.0262682825607388,1.0508093029541103,1.4189310461563198,0.786947174976489
STER,xgboost,2025-10-12T00:00:00Z,7,1.044920578627023,0.05008154057308553,1.0131340414566128,1.0131340414566128,1.0262682825607388,1.0397544294876186,1.1323120981735317,0.7205018762545418
STER,xgboost,2025-10-13T00:00:00Z,8,1.0540181428474513,0.06606281584504159,1.0111213118118374,1.0131340414566128,1.0262682825607388,1.0508093029541103,1.1687577754539573,0.6246961693713877
STER,xgboost,2025-10-14T00:00:00Z,9,1.0611546713394253,0.0656267687825213,1.0051374823135464,1.00932616296235,1.0262682825607388,1.1323120981735317,1.1327293306869595,0.6709865300078375
STER,xgboost,2025-10-23T00:00:00Z,18,1.1020266396087735,0.2808251989158829,0.7396821171325771,1.0111213118118374,1.0262682825607388,1.2435883432907195,1.4894731432479946,0.6604145668394306
STER,xgboost,2025-10-24T00:00:00Z,19,1.0772833514494031,0.2425390001951635,0.75959126952115,1.0051374823135464,1.0262682825607388,1.1764886766952602,1.4189310461563198,0.6596751767583052
STER,xgboost,2025-10-25T00:00:00Z,20,1.0719679332059948,0.2308372119702406,0.75959126952115,1.0111213118118374,1.0262682825607388,1.1764886766952602,1.3863701254409875,0.6990503348021004
STER,xgboost,2025-10-26T00:00:00Z,21,1.1260453778785793,0.16555501024833674,1.0055862695259181,1.0262682825607388,1.0262682825607388,1.1764886766952602,1.3956153780502407,0.8270888752505319
STER,xgboost,2025-10-27T00:00:00Z,22,1.1157736689132778,0.16439061697396823,1.0111213118118374,1.0131340414566128,1.0262682825607388,1.1327293306869595,1.3956153780502407,0.7406158551304188
STER,xgboost,2025-10-20T00:00:00Z,15,1.0686383873504726,0.24113557171998778,0.7396821171325771,1.0051374823135464,1.0262682825607388,1.1764886766952602,1.3956153780502407,0.7244713166510969
STER,xgboost,2025-10-21T00:00:00Z,16,1.0138030702156153,0.28111543063583555,0.7396821171325771,0.7396821171325771,1.0262682825607388,1.1764886766952602,1.3868941575569236,0.7311593719428838
STER,xgboost,2025-10-22T00:00:00Z,17,1.0886067062896816,0.27388664413898983,0.7396821171325771,1.0111213118118374,1.0262682825607388,1.1764886766952602,1.4894731432479946,0.7548302525699713
STER,xgboost,2025-10-28T00:00:00Z,23,1.020332093862924,0.19159103845358505,0.7396821171325771,1.0051374823135464,1.0262682825607388,1.051764181284341,1.278808406023416,0.9464866273270995
STER,xgboost,2025-10-29T00:00:00Z,24,0.9896397763771144,0.14703643194709015,0.7396821171325771,1.0051374823135464,1.0262682825607388,1.0508093029541103,1.1263016969245996,0.7287796583881084
STER,xgboost,2025-10-30T00:00:00Z,25,1.05610966983262,0.23504425637316254,0.7396821171325771,1.0111213118118374,1.0262682825607388,1.1078612596077055,1.3956153780502407,0.7151782232377274
STER,xgboost,2025-10-31T00:00:00Z,26,1.0749008328003018,0.24861050184909275,0.7396821171325771,1.0131340414566128,1.0262682825607388,1.1764886766952602,1.4189310461563198,0.7020976057747593
TALL,xgboost,2025-10-05T00:00:00Z,0,-0.03572320334329383,0,-0.03572320334329383,-0.03572320334329383,-0.03572320334329383,-0.03572320334329383,-0.03572320334329383,4.847911261257776
TALL,xgboost,2025-10-06T00:00:00Z,1,-0.08292272165133706,0.3067783935747021,-0.5488769299508549,-0.16602383881523264,-0.03572320334329383,0.05783397190556748,0.2781763919471286,6.461395117825592
TALL,xgboost,2025-10-07T00:00:00Z,2,-0.1530634274305326,0.3455552234116002,-0.5527499742032506,-0.47586748517765776,-0.03572320334329383,0.05783397190556748,0.24118955366597158,6.97559019952823
TALL,xgboost,2025-10-08T00:00:00Z,3,-0.1901534729422547,0.3086575918626989,-0.5542397550465085,-0.49445046700253265,-0.03572320334329383,0.0668230303405307,0.0668230303405307,7.436292212019939
TALL,xgboost,2025-10-09T00:00:00Z,4,-0.22476674116863984,0.47942998672973325,-0.8828729442478634,-0.5542397550465085,-0.03572320334329383,0.0668230303405307,0.28217916645393587,6.580559187370413
TALL,xgboost,2025-10-13T00:00:00Z,8,-0.23114042572393195,0.4832973784103531,-0.8828729442478634,-0.5821054033161618,-0.03572320334329383,0.0668230303405307,0.2781763919471286,4.861833803307344
TALL,xgboost,2025-10-14T00:00:00Z,9,-0.20996519572748915,0.3320330246221325,-0.5872167400242306,-0.5542397550465085,-0.03572320334329383,0.06053068943605655,0.0668230303405307,4.752370227577524
TALL,xgboost,2025-10-15T00:00:00Z,10,-0.1504508151830651,0.362046907897202,-0.5542397550465085,-0.4983014813782193,-0.03572320334329383,0.05783397190556748,0.2781763919471286,4.999346868371657
TALL,xgboost,2025-10-10T00:00:00Z,5,-0.37555177338137397,0.42510204189209455,-0.8828729442478634,-0.6436754397274469,-0.47586748517765776,0.05783397190556748,0.0668230303405307,7.082350424088464
TALL,xgboost,2025-10-11T00:00:00Z,6,-0.2744333653868653,0.43529488777340974,-0.8828729442478634,-0.5872167400242306,-0.03572320334329383,0.0668230303405307,0.0668230303405307,5.889645440260954
TALL,xgboost,2025-10-12T00:00:00Z,7,-0.24341665632738838,0.4950945708601499,-0.8828729442478634,-0.642046063316009,-0.03572320334329383,0.06053068943605655,0.2830282398341678,5.121147622323008
TALL,xgboost,2025-10-16T00:00:00Z,11,-0.18916987411393907,0.4106261101515952,-0.6935473657371022,-0.5457267216564633,-0.03572320334329383,0.0668230303405307,0.2623248898266332,4.960795849060588
TALL,xgboost,2025-10-17T00:00:00Z,12,-0.227824845534704,0.46819164303600724,-0.8693201310159184,-0.5542397550465085,-0.03572320334329383,0.05783397190556748,0.2623248898266332,4.81286012367997
TALL,xgboost,2025-10-18T00:00:00Z,13,-0.2821900322259881,0.4390607562723048,-0.8828729442478634,-0.6170110157848813,-0.03572320334329383,0.05783397190556748,0.0668230303405307,4.742905112093411
TALL,xgboost,2025-10-19T00:00:00Z,14,-0.24009034178867117,0.3737425083247886,-0.7021687678219296,-0.5872167400242306,-0.03572320334329383,0.05783397190556748,0.0668230303405307,5.7355712601953535
TALL,xgboost,2025-10-23T00:00:00Z,18,-0.2897487341956712,0.44461872229270505,-0.8693201310159184,-0.6676831594826198,-0.03572320334329383,0.05783397190556748,0.06614885095790844,6.824162322881394
TALL,xgboost,2025-10-24T00:00:00Z,19,-0.24023273251666813,0.4796858254854611,-0.8693201310159184,-0.616279189956329,-0.03572320334329383,0.05783397190556748,0.2623248898266332,3.309868784205874
TALL,xgboost,2025-10-25T00:00:00Z,20,-0.20188841245784536,0.43022640845620996,-0.7021687678219296,-0.6075604549766995,-0.03572320334329383,0.05783397190556748,0.2781763919471286,3.1224112105258195
TALL,xgboost,2025-10-26T00:00:00Z,21,-0.22556729607000128,0.4783740393653712,-0.8828729442478634,-0.5542397550465085,-0.03572320334329383,0.0668230303405307,0.2781763919471286,3.66185060239269
TALL,xgboost,2025-10-27T00:00:00Z,22,-0.25885025404109735,0.41947759798018885,-0.8828729442478634,-0.5003121248604275,-0.03572320334329383,0.05783397190556748,0.0668230303405307,2.609847766806046
TALL,xgboost,2025-10-20T00:00:00Z,15,-0.2551530986250855,0.507472576888955,-0.8828729442478634,-0.7021687678219296,-0.03572320334329383,0.0668230303405307,0.2781763919471286,5.09197971816446
TALL,xgboost,2025-10-21T00:00:00Z,16,-0.1951242659212567,0.4281172977751324,-0.7021687678219296,-0.5872167400242306,-0.03572320334329383,0.0668230303405307,0.2826643512426399,4.22572748023048
TALL,xgboost,2025-10-22T00:00:00Z,17,-0.2551530986250855,0.507472576888955,-0.8828729442478634,-0.7021687678219296,-0.03572320334329383,0.0668230303405307,0.2781763919471286,4.485721343527882
TALL,xgboost,2025-10-28T00:00:00Z,23,-0.21059974424257055,0.32743151077334837,-0.5872167400242306,-0.5457267216564633,-0.03572320334329383,0.05783397190556748,0.05783397190556748,0.14211484700124766
TALL,xgboost,2025-10-29T00:00:00Z,24,-0.19222994290008322,0.4174049639182083,-0.7021687678219296,-0.5542397550465085,-0.03572320334329383,0.05280561976418717,0.2781763919471286,0.11830079273599572
TALL,xgboost,2025-10-30T00:00:00Z,25,-0.27511585421576273,0.4152474774135848,-0.8693201310159184,-0.5542397550465085,-0.03572320334329383,0.026246972831943122,0.057456845494963944,0.10822381853153468
TALL,xgboost,2025-10-31T00:00:00Z,26,-0.28834721512808575,0.41168658324519025,-0.8828729442478634,-0.5542397550465085,-0.03572320334329383,-0.03572320334329383,0.0668230303405307,0.10624962417467305
TEAK,xgboost,2025-10-05T00:00:00Z,0,0.3294329369284445,0,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.21789915714379118
TEAK,xgboost,2025-10-06T00:00:00Z,1,0.3294329369284445,0,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.1848450452516708
TEAK,xgboost,2025-10-07T00:00:00Z,2,0.3294329369284445,0,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.35661962259276553
TEAK,xgboost,2025-10-09T00:00:00Z,4,0.3294329369284445,0,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.08861967743490062
TEAK,xgboost,2025-10-10T00:00:00Z,5,0.3294329369284445,0,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.11892177984295782
TEAK,xgboost,2025-10-11T00:00:00Z,6,0.3294329369284445,0,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.09145589023900796
TEAK,xgboost,2025-10-08T00:00:00Z,3,0.3294329369284445,0,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.0484852124257632
TEAK,xgboost,2025-10-12T00:00:00Z,7,0.3294329369284445,0,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.2251740700737986
TEAK,xgboost,2025-10-13T00:00:00Z,8,0.3200438225485617,0.020994698001938754,0.28248736502903043,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.23681147063957342
TEAK,xgboost,2025-10-15T00:00:00Z,10,0.31065470816867885,0.02571314870428973,0.28248736502903043,0.28248736502903043,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.49240985550031685
TEAK,xgboost,2025-10-16T00:00:00Z,11,0.3012655937887961,0.02571314870428973,0.28248736502903043,0.28248736502903043,0.28248736502903043,0.3294329369284445,0.3294329369284445,0.35509458296574903
TEAK,xgboost,2025-10-17T00:00:00Z,12,0.30086509825962127,0.026091559771190976,0.2804848873831564,0.28248736502903043,0.28248736502903043,0.3294329369284445,0.3294329369284445,0.2327437871492691
TEAK,xgboost,2025-10-18T00:00:00Z,13,0.3003996575094992,0.02651836817610746,0.28032252433078825,0.28032252433078825,0.28248736502903043,0.3294329369284445,0.3294329369284445,0.06540775893089214
TEAK,xgboost,2025-10-19T00:00:00Z,14,0.3003996575094992,0.02651836817610746,0.28032252433078825,0.28032252433078825,0.28248736502903043,0.3294329369284445,0.3294329369284445,0.27999102625118755
TEAK,xgboost,2025-10-20T00:00:00Z,15,0.3003996575094992,0.02651836817610746,0.28032252433078825,0.28032252433078825,0.28248736502903043,0.3294329369284445,0.3294329369284445,0.24533010795524596
TEAK,xgboost,2025-10-21T00:00:00Z,16,0.29639209749477446,0.03137956863031986,0.2602847242571646,0.28032252433078825,0.28248736502903043,0.3294329369284445,0.3294329369284445,0.06528564508313708
TEAK,xgboost,2025-10-22T00:00:00Z,17,0.29197825433986724,0.03516898387291095,0.2602847242571646,0.2602847242571646,0.28045594932811796,0.3294329369284445,0.3294329369284445,0.31807118514474375
TEAK,xgboost,2025-10-23T00:00:00Z,18,0.2919515693404013,0.035179961183275425,0.2602847242571646,0.2602847242571646,0.28032252433078825,0.3294329369284445,0.3294329369284445,0.3526148378803524
TEAK,xgboost,2025-10-14T00:00:00Z,9,0.3200438225485617,0.020994698001938754,0.28248736502903043,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.3294329369284445,0.10189724320885846
TEAK,xgboost,2025-10-24T00:00:00Z,19,0.2919515693404013,0.035179961183275425,0.2602847242571646,0.2602847242571646,0.28032252433078825,0.3294329369284445,0.3294329369284445,0.008886293914162874
TEAK,xgboost,2025-10-25T00:00:00Z,20,0.31414920213001313,0.0646230057332134,0.2602847242571646,0.2602847242571646,0.28248736502903043,0.37424254061954576,0.3934466564871603,0.1633856499740521
TEAK,xgboost,2025-10-26T00:00:00Z,21,0.31799002530353604,0.06947598290674749,0.2602847242571646,0.2602847242571646,0.28248736502903043,0.3934466564871603,0.3934466564871603,0.1416633874704149
TEAK,xgboost,2025-10-27T00:00:00Z,22,0.31799002530353604,0.06947598290674749,0.2602847242571646,0.2602847242571646,0.28248736502903043,0.3934466564871603,0.3934466564871603,0.23040593588738562
TEAK,xgboost,2025-10-28T00:00:00Z,23,0.31799002530353604,0.06947598290674749,0.2602847242571646,0.2602847242571646,0.28248736502903043,0.3934466564871603,0.3934466564871603,0.14970655975284788
TEAK,xgboost,2025-10-29T00:00:00Z,24,0.32737913968341886,0.06659086423664017,0.2602847242571646,0.2602847242571646,0.3294329369284445,0.3934466564871603,0.3934466564871603,0.13640587736635998
