site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,xgboost,2025-02-16T00:00:00Z,13,0.043154261604365515,7.592147072405961e-4,0.04278312881332319,0.04278312881332319,0.04284693186026495,0.04284693186026495,0.044511186674651315,0.019015369003631852
ONAQ,xgboost,2025-02-27T00:00:00Z,24,0.04349987317663114,9.235660764294773e-4,0.04278312881332319,0.04284693186026495,0.04284693186026495,0.044511186674651315,0.044511186674651315,0.0028744317353880783
ONAQ,xgboost,2025-02-28T00:00:00Z,25,0.04348711256724279,9.3521028973184e-4,0.04278312881332319,0.04278312881332319,0.04284693186026495,0.044511186674651315,0.044511186674651315,0.00419447072830814
ONAQ,xgboost,2025-02-25T00:00:00Z,22,0.04348711256724279,9.3521028973184e-4,0.04278312881332319,0.04278312881332319,0.04284693186026495,0.044511186674651315,0.044511186674651315,0.031081619399243476
ONAQ,xgboost,2025-02-26T00:00:00Z,23,0.0434909407500593,9.316405501394089e-4,0.04278312881332319,0.042802269727405716,0.04284693186026495,0.044511186674651315,0.044511186674651315,0.019938890140434692
OSBS,xgboost,2025-02-03T00:00:00Z,0,0.9774055466408625,0.01480783866153685,0.9509164795632258,0.9840278134102717,0.9840278134102717,0.9840278134102717,0.9840278134102717,0.35975716174836575
OSBS,xgboost,2025-02-04T00:00:00Z,1,0.9707832798714533,0.01813582445711135,0.9509164795632258,0.9509164795632258,0.9840278134102717,0.9840278134102717,0.9840278134102717,0.31364003951357555
OSBS,xgboost,2025-02-05T00:00:00Z,2,0.9575387463326349,0.01480783866153685,0.9509164795632258,0.9509164795632258,0.9509164795632258,0.9509164795632258,0.9840278134102717,0.30644629560198483
OSBS,xgboost,2025-02-06T00:00:00Z,3,0.9610143289322748,0.022579477615747037,0.9509164795632258,0.9509164795632258,0.9509164795632258,0.9509164795632258,1.001405726408471,0.3124083051936787
OSBS,xgboost,2025-02-08T00:00:00Z,5,0.9575387463326349,0.01480783866153685,0.9509164795632258,0.9509164795632258,0.9509164795632258,0.9509164795632258,0.9840278134102717,0.2763128757187056
OSBS,xgboost,2025-02-09T00:00:00Z,6,0.9509164795632258,0,0.9509164795632258,0.9509164795632258,0.9509164795632258,0.9509164795632258,0.9509164795632258,0.2613683596233538
OSBS,xgboost,2025-02-07T00:00:00Z,4,0.9606724667901888,0.021815050627108895,0.9509164795632258,0.9509164795632258,0.9509164795632258,0.9509164795632258,0.9996964156980407,0.2592847902166631
OSBS,xgboost,2025-02-10T00:00:00Z,7,0.948851686453332,0.035046779329986656,0.9041370854134455,0.9368826613182919,0.9509164795632258,0.9509164795632258,1.001405726408471,0.28482082356865107
OSBS,xgboost,2025-02-11T00:00:00Z,8,0.944410060381402,0.05873499682635953,0.8841611847634211,0.8841611847634211,0.9509164795632258,1.001405726408471,1.001405726408471,0.19178534714044992
OSBS,xgboost,2025-02-12T00:00:00Z,9,0.9351596615071192,0.0713981672939951,0.8603692755455866,0.8603692755455866,0.9509164795632258,1.001405726408471,1.0027375504727258,0.22460255330695353
OSBS,xgboost,2025-02-13T00:00:00Z,10,0.9352161631340875,0.0714650957236795,0.8603692755455866,0.8603692755455866,0.9509164795632258,1.001405726408471,1.0030200586075677,0.2202533586955037
OSBS,xgboost,2025-02-14T00:00:00Z,11,0.9352161631340875,0.0714650957236795,0.8603692755455866,0.8603692755455866,0.9509164795632258,1.001405726408471,1.0030200586075677,0.16837938947270797
OSBS,xgboost,2025-02-15T00:00:00Z,12,0.9399745449776544,0.06580346281366256,0.8603692755455866,0.8841611847634211,0.9509164795632258,1.001405726408471,1.0030200586075677,0.17979711999818648
OSBS,xgboost,2025-02-16T00:00:00Z,13,0.9465968117470637,0.06877876728026515,0.8603692755455866,0.8841611847634211,0.9840278134102717,1.001405726408471,1.0030200586075677,0.1628887546117063
OSBS,xgboost,2025-02-17T00:00:00Z,14,0.94364685866784,0.06168711175484619,0.8603692755455866,0.9041370854134455,0.9509164795632258,1.001405726408471,1.001405726408471,0.12087437407497206
OSBS,xgboost,2025-02-18T00:00:00Z,15,0.9551348778958215,0.06130015654923916,0.8603692755455866,0.9269725904221431,0.9840278134102717,1.001405726408471,1.0028989836926354,0.17867730912130236
OSBS,xgboost,2025-02-19T00:00:00Z,16,0.9588426831717386,0.05911527177964393,0.8621536687369241,0.9436061486954584,0.9840278134102717,1.001405726408471,1.0030200586075677,0.21494539934933182
OSBS,xgboost,2025-02-20T00:00:00Z,17,0.9641930318231478,0.04604611672572495,0.8989456951970949,0.9335658654923334,0.9840278134102717,1.001405726408471,1.0030200586075677,0.17342593302414425
OSBS,xgboost,2025-02-21T00:00:00Z,18,0.9553503737206354,0.05680359020166418,0.8841611847634211,0.9041370854134455,0.9840278134102717,1.001405726408471,1.0030200586075677,0.21251023299534474
OSBS,xgboost,2025-02-22T00:00:00Z,19,0.9761789784188165,0.036533382446214735,0.9241469011063471,0.9509164795632258,1.001405726408471,1.001405726408471,1.0030200586075677,0.328100771014822
OSBS,xgboost,2025-02-23T00:00:00Z,20,0.958503089880456,0.059169861334344306,0.8841611847634211,0.9041370854134455,1.001405726408471,1.001405726408471,1.001405726408471,0.326056289212281
OSBS,xgboost,2025-02-24T00:00:00Z,21,0.9453140125031366,0.07754638155365023,0.8603692755455866,0.8603692755455866,1.001405726408471,1.001405726408471,1.0030200586075677,0.31133625336904264
OSBS,xgboost,2025-02-27T00:00:00Z,24,0.9815328941101923,0.027956604070736565,0.9509164795632258,0.9509164795632258,1.001405726408471,1.001405726408471,1.0030200586075677,0.2603817838496555
OSBS,xgboost,2025-02-28T00:00:00Z,25,0.9588027283902063,0.05870121091046574,0.8856593773121729,0.9041370854134455,1.001405726408471,1.001405726408471,1.001405726408471,0.1970474592780257
OSBS,xgboost,2025-02-25T00:00:00Z,22,0.971974577939023,0.0437501125356454,0.9071120977754488,0.9457992479557886,1.001405726408471,1.0025357589478388,1.0030200586075677,0.28709371139640405
OSBS,xgboost,2025-02-26T00:00:00Z,23,0.9671184274907006,0.051763510647356764,0.8864194795842066,0.9433411464447871,1.001405726408471,1.001405726408471,1.0030200586075677,0.2955770976472768
SCBI,xgboost,2025-02-03T00:00:00Z,0,1.1956637491027884,0.006906845051333417,1.188403569583135,1.188403569583135,1.1973292459289602,1.2020911802093557,1.2020911802093557,0.7069197458203845
SCBI,xgboost,2025-02-04T00:00:00Z,1,1.1948571790496878,0.0036076773668620174,1.188403569583135,1.196470581416326,1.196470581416326,1.196470581416326,1.196470581416326,0.8806840119385623
SCBI,xgboost,2025-02-05T00:00:00Z,2,1.196470581416326,0,1.196470581416326,1.196470581416326,1.196470581416326,1.196470581416326,1.196470581416326,0.9763701669792598
SCBI,xgboost,2025-02-06T00:00:00Z,3,1.1912762750427297,0.009946335972727411,1.1806745160858205,1.1806745160858205,1.196470581416326,1.196470581416326,1.2020911802093557,0.553150329729209
SCBI,xgboost,2025-02-07T00:00:00Z,4,1.1907869924346974,0.010790903377289662,1.1806745160858205,1.1806745160858205,1.188403569583135,1.2020911802093557,1.2020911802093557,0.9319225692550588
SCBI,xgboost,2025-02-08T00:00:00Z,5,1.1924003948013358,0.010947391538985154,1.1806745160858205,1.1806745160858205,1.196470581416326,1.2020911802093557,1.2020911802093557,0.9839113958200055
SCBI,xgboost,2025-02-11T00:00:00Z,8,1.1924003948013358,0.010947391538985154,1.1806745160858205,1.1806745160858205,1.196470581416326,1.2020911802093557,1.2020911802093557,0.7308383970803107
SCBI,xgboost,2025-02-12T00:00:00Z,9,1.1907869924346974,0.010790903377289662,1.1806745160858205,1.1806745160858205,1.188403569583135,1.2020911802093557,1.2020911802093557,0.5862512756866292
SCBI,xgboost,2025-02-13T00:00:00Z,10,1.1892411817352346,0.011730390046971812,1.1806745160858205,1.1806745160858205,1.1806745160858205,1.2020911802093557,1.2020911802093557,0.7985183697511751
SCBI,xgboost,2025-02-10T00:00:00Z,7,1.1924003948013358,0.010947391538985154,1.1806745160858205,1.1806745160858205,1.196470581416326,1.2020911802093557,1.2020911802093557,0.8175204356386205
SCBI,xgboost,2025-02-09T00:00:00Z,6,1.1924003948013358,0.010947391538985154,1.1806745160858205,1.1806745160858205,1.196470581416326,1.2020911802093557,1.2020911802093557,0.6930082499164082
SCBI,xgboost,2025-02-17T00:00:00Z,14,1.1882372750083974,0.01050669760034028,1.1806745160858205,1.1806745160858205,1.1806745160858205,1.1970716465751698,1.2020911802093557,0.8001920703366424
SCBI,xgboost,2025-02-18T00:00:00Z,15,1.1892411817352346,0.011730390046971812,1.1806745160858205,1.1806745160858205,1.1806745160858205,1.2020911802093557,1.2020911802093557,0.7501619378073043
SCBI,xgboost,2025-02-19T00:00:00Z,16,1.1892411817352346,0.011730390046971812,1.1806745160858205,1.1806745160858205,1.1806745160858205,1.2020911802093557,1.2020911802093557,0.8121712063953774
SCBI,xgboost,2025-02-20T00:00:00Z,17,1.1892411817352346,0.011730390046971812,1.1806745160858205,1.1806745160858205,1.1806745160858205,1.2020911802093557,1.2020911802093557,0.9335204120185074
SCBI,xgboost,2025-02-14T00:00:00Z,11,1.1881170619766286,0.010383059946638906,1.1806745160858205,1.1806745160858205,1.1806745160858205,1.196470581416326,1.2020911802093557,1.062740677387436
SCBI,xgboost,2025-02-15T00:00:00Z,12,1.1881170619766286,0.010383059946638906,1.1806745160858205,1.1806745160858205,1.1806745160858205,1.196470581416326,1.2020911802093557,0.8140029907727957
SCBI,xgboost,2025-02-16T00:00:00Z,13,1.1881170619766286,0.010383059946638906,1.1806745160858205,1.1806745160858205,1.1806745160858205,1.196470581416326,1.2020911802093557,0.7042954509774276
SCBI,xgboost,2025-02-21T00:00:00Z,18,1.1882887948791554,0.010561336570424358,1.1806745160858205,1.1806745160858205,1.1806745160858205,1.1973292459289602,1.2020911802093557,1.0935962494435918
SCBI,xgboost,2025-02-22T00:00:00Z,19,1.1881170619766286,0.010383059946638906,1.1806745160858205,1.1806745160858205,1.1806745160858205,1.196470581416326,1.2020911802093557,1.0432446542316176
SCBI,xgboost,2025-02-23T00:00:00Z,20,1.1881170619766286,0.010383059946638906,1.1806745160858205,1.1806745160858205,1.1806745160858205,1.196470581416326,1.2020911802093557,0.6754222519864146
SCBI,xgboost,2025-02-24T00:00:00Z,21,1.1892411817352346,0.011730390046971812,1.1806745160858205,1.1806745160858205,1.1806745160858205,1.2020911802093557,1.2020911802093557,0.7195068880513819
SCBI,xgboost,2025-02-27T00:00:00Z,24,1.1890338767807058,0.01145239086398661,1.1806745160858205,1.1806745160858205,1.1806745160858205,1.2010546554367116,1.2020911802093557,0.305412429843516
SCBI,xgboost,2025-02-28T00:00:00Z,25,1.1890338767807058,0.01145239086398661,1.1806745160858205,1.1806745160858205,1.1806745160858205,1.2010546554367116,1.2020911802093557,0.2286066543944479
SCBI,xgboost,2025-02-25T00:00:00Z,22,1.1890338767807058,0.01145239086398661,1.1806745160858205,1.1806745160858205,1.1806745160858205,1.2010546554367116,1.2020911802093557,0.5523697129190237
SCBI,xgboost,2025-02-26T00:00:00Z,23,1.1892411817352346,0.011730390046971812,1.1806745160858205,1.1806745160858205,1.1806745160858205,1.2020911802093557,1.2020911802093557,0.663508200049187
SERC,xgboost,2025-02-03T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-04T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-05T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-06T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-07T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-08T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-09T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-10T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-11T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-12T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-13T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-14T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-15T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-16T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-17T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-18T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-19T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-20T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-23T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-24T00:00:00Z,21,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-25T00:00:00Z,22,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-26T00:00:00Z,23,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-27T00:00:00Z,24,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-28T00:00:00Z,25,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-21T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-22T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-02-03T00:00:00Z,0,1.2081887927974255,0.0019883212233957432,1.2060106960261854,1.2060106960261854,1.2096408573115858,1.2096408573115858,1.2096408573115858,0.6811083583270903
SJER,xgboost,2025-02-04T00:00:00Z,1,1.343138984176019,0.19673085349563454,1.1843280759776624,1.2085093227351698,1.2096408573115858,1.521210667225221,1.5920059976304561,1.1442066263547188
SJER,xgboost,2025-02-05T00:00:00Z,2,1.5706534591640027,0.028517208348253352,1.521210667225221,1.5765571561778577,1.5765571561778577,1.5855714050258192,1.5933709112132581,1.4549743470608365
SJER,xgboost,2025-02-06T00:00:00Z,3,1.577516099544862,0.002144262555194355,1.5765571561778577,1.5765571561778577,1.5765571561778577,1.5765571561778577,1.5813518730128797,1.414264861824708
SJER,xgboost,2025-02-07T00:00:00Z,4,1.5765571561778577,0,1.5765571561778577,1.5765571561778577,1.5765571561778577,1.5765571561778577,1.5765571561778577,1.3118145858329786
SJER,xgboost,2025-02-08T00:00:00Z,5,1.5765571561778577,0,1.5765571561778577,1.5765571561778577,1.5765571561778577,1.5765571561778577,1.5765571561778577,1.4134458211910532
SJER,xgboost,2025-02-09T00:00:00Z,6,1.579919907184938,0.007519339843236931,1.5765571561778577,1.5765571561778577,1.5765571561778577,1.5765571561778577,1.5933709112132581,1.529018992284444
SJER,xgboost,2025-02-11T00:00:00Z,8,1.5850855079616102,0.008411264446216019,1.5765571561778577,1.5765571561778577,1.5855714050258192,1.5933709112132581,1.5933709112132581,1.4819843219992863
SJER,xgboost,2025-02-12T00:00:00Z,9,1.5842416015590224,0.008560673487355435,1.5765571561778577,1.5765571561778577,1.5813518730128797,1.5933709112132581,1.5933709112132581,1.1283371956975317
SJER,xgboost,2025-02-13T00:00:00Z,10,1.583762737842897,0.008831786561281672,1.5764692989314588,1.5765571561778577,1.5790454116786512,1.5933709112132581,1.5933709112132581,1.327405904898991
SJER,xgboost,2025-02-10T00:00:00Z,7,1.5832826581920179,0.009209272909254867,1.5765571561778577,1.5765571561778577,1.5765571561778577,1.5933709112132581,1.5933709112132581,1.2825580522418671
SJER,xgboost,2025-02-14T00:00:00Z,11,1.5866632429088148,0.014664637849457613,1.5765571561778577,1.5765571561778577,1.5790454116786512,1.5903153387034925,1.6108411518062147,1.2115201412394148
SJER,xgboost,2025-02-15T00:00:00Z,12,1.5726934400523696,0.02983368976093313,1.521210667225221,1.5764692989314588,1.5790454116786512,1.5933709112132581,1.5933709112132581,1.254897025645692
SJER,xgboost,2025-02-16T00:00:00Z,13,1.5708847132648023,0.028582623260529523,1.521210667225221,1.5764692989314588,1.5778012839282545,1.5855714050258192,1.5933709112132581,1.0036972354476408
SJER,xgboost,2025-02-17T00:00:00Z,14,1.5078210017407927,0.1897230535285226,1.1696373221601042,1.5764692989314588,1.5765571561778577,1.6056000796283278,1.6108411518062147,1.128466501921525
SJER,xgboost,2025-02-18T00:00:00Z,15,1.46933843764911,0.23973996832142244,1.0447123018229993,1.521210667225221,1.5765571561778577,1.5933709112132581,1.6108411518062147,1.025527731043852
SJER,xgboost,2025-02-19T00:00:00Z,16,1.4629432717288526,0.2539067341135505,1.0127364722217116,1.521210667225221,1.5765571561778577,1.5933709112132581,1.6108411518062147,0.6708351685653542
SJER,xgboost,2025-02-20T00:00:00Z,17,1.4448740604842696,0.23557530887109998,1.0551834848845991,1.3884175983394178,1.5765571561778577,1.5933709112132581,1.6108411518062147,1.0777631681179463
SJER,xgboost,2025-02-21T00:00:00Z,18,1.3669023982013258,0.3017136103128132,0.9988236394847425,1.07686812553058,1.5765571561778577,1.5888921586001903,1.5933709112132581,0.9197864249867119
SJER,xgboost,2025-02-22T00:00:00Z,19,1.3977844706500562,0.26985034065734376,0.9988236394847425,1.2345992413486035,1.5765571561778577,1.5855714050258192,1.5933709112132581,0.6122318201451471
SJER,xgboost,2025-02-23T00:00:00Z,20,1.4298850742305311,0.2244893646201316,1.1843280759776624,1.1843280759776624,1.5765571561778577,1.5933709112132581,1.6108411518062147,0.8000791420611952
SJER,xgboost,2025-02-24T00:00:00Z,21,1.3932583532060179,0.2773365636785369,1.010304245087007,1.1843280759776624,1.5765571561778577,1.5855714050258192,1.609530883761743,1.037144143160197
SJER,xgboost,2025-02-25T00:00:00Z,22,1.405202520820001,0.26069282094901125,1.0447123018229993,1.2096408573115858,1.5765571561778577,1.5855714050258192,1.609530883761743,1.1940147909052614
SJER,xgboost,2025-02-26T00:00:00Z,23,1.4052382675136121,0.2611627834217456,1.0447123018229993,1.2085093227351698,1.5765571561778577,1.5855714050258192,1.6108411518062147,1.1029562628669844
SJER,xgboost,2025-02-27T00:00:00Z,24,1.4004869106734785,0.25244584482005766,1.0527512577498945,1.2085093227351698,1.5765571561778577,1.5790454116786512,1.5855714050258192,1.0962460528782045
SJER,xgboost,2025-02-28T00:00:00Z,25,1.38776845070968,0.2840591854995987,1.004245251151422,1.1616272893870863,1.5765571561778577,1.5855714050258192,1.6108411518062147,0.9132197049365625
SOAP,xgboost,2025-02-03T00:00:00Z,0,6.32878617464359,0.021778078846267184,6.308893291342809,6.308893291342809,6.322417346823766,6.3518634718542835,6.3518634718542835,1.0374006954460844
SOAP,xgboost,2025-02-04T00:00:00Z,1,6.042384321082189,0.48150881301039344,5.397005645621373,5.654751865256383,6.358067123282506,6.358067123282506,6.444029847968174,0.46146354096010217
SOAP,xgboost,2025-02-05T00:00:00Z,2,5.369252569068029,0.2067630918282,5.221984950888707,5.221984950888707,5.221984950888707,5.525556127417638,5.654751865256383,1.9040968888870244
