site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,xgboost,2025-07-21T00:00:00Z,14,0.13321848382003687,0.04504909083641435,0.0668005837941923,0.11471907113440416,0.1365131071651735,0.1707033908808985,0.17735626612551592,0.7547026865983687
STER,xgboost,2025-07-22T00:00:00Z,15,0.1371927793765821,0.05213479060006745,0.06347253237612627,0.11471907113440416,0.13520478521235368,0.1789147830451288,0.19365272511489767,0.5265403445440384
STER,xgboost,2025-07-23T00:00:00Z,16,0.133485797017292,0.04117003533160339,0.06731602278299711,0.13159596238978288,0.13520478521235368,0.15679753635771654,0.1765146783436098,0.3707167063208356
STER,xgboost,2025-07-24T00:00:00Z,17,0.15097586360521698,0.03085140398032865,0.11921146240778348,0.13520478521235368,0.13520478521235368,0.1704442060435572,0.1948140791500368,0.7261260961994174
STER,xgboost,2025-07-25T00:00:00Z,18,0.141926200359539,0.02662088651266853,0.10784655128367326,0.13159596238978288,0.13520478521235368,0.157143720134572,0.17783998277731322,0.582889302547098
STER,xgboost,2025-07-26T00:00:00Z,19,0.14599020098097704,0.03075529414474946,0.10784655128367326,0.13159596238978288,0.13520478521235368,0.17735626612551592,0.17794743989355943,0.771230603220301
STER,xgboost,2025-07-27T00:00:00Z,20,0.13027692352183246,0.0435059629166029,0.06347253237612627,0.11820731376059435,0.13520478521235368,0.157143720134572,0.17735626612551592,0.6015296797318357
STER,xgboost,2025-07-28T00:00:00Z,21,0.12366367374308489,0.03698514082207384,0.06347253237612627,0.11576554392226122,0.13520478521235368,0.14673178707011125,0.157143720134572,0.8242896327358428
STER,xgboost,2025-07-29T00:00:00Z,22,0.13376817037113092,0.04068726985217952,0.06731602278299711,0.13520478521235368,0.13520478521235368,0.15605340217001817,0.1750618564779319,0.652978174872593
STER,xgboost,2025-07-30T00:00:00Z,23,0.14146850947983644,0.025201410514798805,0.10836199027247809,0.1326786092365541,0.13520478521235368,0.15637780044920824,0.17471936222858803,0.6388683649025004
STER,xgboost,2025-07-31T00:00:00Z,24,0.13786581572838208,0.030708868626895033,0.10784655128367326,0.10990830723889253,0.13520478521235368,0.157143720134572,0.17922571477241894,0.6343771930411914
STER,xgboost,2025-07-14T00:00:00Z,7,0.1269850796902933,0.06181342074627225,0.06347253237612627,0.06347253237612627,0.1358099884236612,0.17735626612551592,0.1948140791500368,0.39025545333248784
TALL,xgboost,2025-07-07T00:00:00Z,0,7.2773112086674345,0.14497456110224313,7.212476613940872,7.212476613940872,7.212476613940872,7.212476613940872,7.5366495875736845,7.533214196618598
TALL,xgboost,2025-07-08T00:00:00Z,1,7.347299554767288,0.18499253287670206,7.212476613940872,7.212476613940872,7.212476613940872,7.5328043727299345,7.56626355928389,7.345774571139355
TALL,xgboost,2025-07-09T00:00:00Z,2,6.712051346721329,3.4514488195506536,1.0570027856251374,7.212476613940872,7.212476613940872,7.56626355928389,10.512037160815872,6.900562520007892
TALL,xgboost,2025-07-10T00:00:00Z,3,5.134392467858471,4.731150571389699,-0.6758177803734168,1.0570027856251374,7.212476613940872,7.56626355928389,10.512037160815872,5.579525119510394
TALL,xgboost,2025-07-11T00:00:00Z,4,5.328264549197831,4.863451421260246,-0.6532140942195281,1.0552293090244904,7.212476613940872,8.514793756427451,10.512037160815872,4.875928108061982
TALL,xgboost,2025-07-12T00:00:00Z,5,5.397875682236828,4.933531956671213,-0.6758177803734168,1.0552293090244904,7.212476613940872,8.885453107776321,10.512037160815872,4.775129120571515
TALL,xgboost,2025-07-13T00:00:00Z,6,5.293730571689285,5.052479106950753,-0.6806125016787872,0.5392984775921479,7.212476613940872,8.885453107776321,10.512037160815872,4.5574682856939175
TALL,xgboost,2025-07-14T00:00:00Z,7,5.397875682236828,4.933531956671213,-0.6758177803734168,1.0552293090244904,7.212476613940872,8.885453107776321,10.512037160815872,4.854609349065221
TALL,xgboost,2025-07-15T00:00:00Z,8,5.47237973493544,4.851299952221597,-0.6532140942195281,1.4051458863636628,7.212476613940872,8.885453107776321,10.512037160815872,5.540634450436089
TALL,xgboost,2025-07-16T00:00:00Z,9,5.138913205089248,4.724216530814083,-0.6532140942195281,1.0570027856251374,7.212476613940872,7.56626355928389,10.512037160815872,5.304541912502966
TALL,xgboost,2025-07-17T00:00:00Z,10,5.51054371696917,4.522270188311829,0.41526227575746916,1.0570027856251374,7.212476613940872,8.355939748706497,10.512037160815872,4.9542619828370125
TALL,xgboost,2025-07-18T00:00:00Z,11,5.246669505732335,4.562334514378019,-0.11265911440344906,1.0552293090244904,7.212476613940872,7.56626355928389,10.512037160815872,5.053743615688695
TALL,xgboost,2025-07-19T00:00:00Z,12,5.244044470908322,4.80924738145701,-0.6785576211193427,1.0552293090244904,7.212476613940872,8.119036891879718,10.512037160815872,5.6258687849319315
TALL,xgboost,2025-07-20T00:00:00Z,13,6.127012962000647,4.025036411772841,-0.11265911440344906,4.9041732577702195,7.212476613940872,8.119036891879718,10.512037160815872,6.406821376285118
TALL,xgboost,2025-07-21T00:00:00Z,14,4.579468083279409,3.927683329293251,-0.11265911440344906,0.694609770002045,7.212476613940872,7.5366495875736845,7.56626355928389,5.707924651998816
TALL,xgboost,2025-07-22T00:00:00Z,15,4.5575970296284325,4.313927255667533,-0.6806125016787872,0.4227574138065949,7.212476613940872,7.5366495875736845,8.296714034499798,4.941700825456752
TALL,xgboost,2025-07-23T00:00:00Z,16,5.3760357908627165,4.375100587707734,0.5392984775921479,1.0570027856251374,7.212476613940872,7.559363916339555,10.512037160815872,5.299876597345651
TALL,xgboost,2025-07-24T00:00:00Z,17,4.782157788695968,4.279498571982211,-0.6806125016787872,1.0557613520046845,7.212476613940872,7.5366495875736845,8.786513891639386,5.0000340520978845
TALL,xgboost,2025-07-25T00:00:00Z,18,5.122374482266805,4.677541074593929,-0.6126724707333222,1.0557613520046845,7.212476613940872,7.56626355928389,10.3900433568379,5.3260744563459586
TALL,xgboost,2025-07-26T00:00:00Z,19,4.794251218261397,4.293142195240243,-0.6806125016787872,1.0570027856251374,7.212476613940872,7.5366495875736845,8.845739605846083,5.505084544001987
TALL,xgboost,2025-07-27T00:00:00Z,20,5.035713102640785,3.930751754096755,0.4222539899965897,1.1614457158466953,7.212476613940872,7.5366495875736845,8.845739605846083,5.942732149883116
TALL,xgboost,2025-07-28T00:00:00Z,21,5.510862110750951,4.763296181580436,-0.11265911440344906,1.0570027856251374,7.212476613940872,8.885453107776321,10.512037160815872,5.9629799631301585
TALL,xgboost,2025-07-29T00:00:00Z,22,5.149722347678818,4.707376538343649,-0.6806125016787872,1.1614457158466953,7.212476613940872,7.5432647494694365,10.512037160815872,5.9101799929226475
TALL,xgboost,2025-07-30T00:00:00Z,23,4.422690070094742,4.154096851047489,-0.6806125016787872,0.4740424780270234,7.212476613940872,7.541280200900712,7.56626355928389,5.138904487495053
TALL,xgboost,2025-07-31T00:00:00Z,24,4.906903163101725,4.086084706437918,-0.07075400924289968,1.06962973159758,7.212476613940872,7.5366495875736845,8.786513891639386,6.126661626969861
TREE,xgboost,2025-07-07T00:00:00Z,0,0.2404570070307662,0,0.2404570070307662,0.2404570070307662,0.2404570070307662,0.2404570070307662,0.2404570070307662,1.6620929682517707
TREE,xgboost,2025-07-08T00:00:00Z,1,0.23704709682873984,0.004669211841792099,0.23193223152570028,0.23193223152570028,0.2404570070307662,0.2404570070307662,0.2404570070307662,2.072969824115305
TREE,xgboost,2025-07-09T00:00:00Z,2,0.23534214172772663,0.004669211841792099,0.23193223152570028,0.23193223152570028,0.23193223152570028,0.2404570070307662,0.2404570070307662,1.4317255752889735
TREE,xgboost,2025-07-11T00:00:00Z,4,0.23707903895787497,0.004718685578676443,0.23193223152570028,0.23193223152570028,0.2399200287859847,0.2404570070307662,0.24115369592122335,2.1314202273599516
TREE,xgboost,2025-07-12T00:00:00Z,5,0.23548147950581808,0.0048662459064411296,0.23193223152570028,0.23193223152570028,0.23193223152570028,0.2404570070307662,0.24115369592122335,3.241828148295547
TREE,xgboost,2025-07-13T00:00:00Z,6,0.23548147950581808,0.0048662459064411296,0.23193223152570028,0.23193223152570028,0.23193223152570028,0.2404570070307662,0.24115369592122335,2.036529098334266
TREE,xgboost,2025-07-10T00:00:00Z,3,0.23693970117978352,0.004576427050989884,0.23193223152570028,0.23193223152570028,0.2399200287859847,0.2404570070307662,0.2404570070307662,1.0418770848356296
TREE,xgboost,2025-07-14T00:00:00Z,7,0.23721837673596638,0.004851779579368529,0.23193223152570028,0.23193223152570028,0.2399200287859847,0.24115369592122335,0.24115369592122335,1.8228096058243293
TREE,xgboost,2025-07-15T00:00:00Z,8,0.2197414455216338,0.03785120765353813,0.1525353727143218,0.23193223152570028,0.23193223152570028,0.24115369592122335,0.24115369592122335,2.052872048677493
TREE,xgboost,2025-07-16T00:00:00Z,9,0.20144548092297812,0.05393018720523668,0.1331613001625945,0.1525353727143218,0.2399200287859847,0.2404570070307662,0.24115369592122335,0.9919666223773164
TREE,xgboost,2025-07-17T00:00:00Z,10,0.20620929245166084,0.04939066966555663,0.1331613001625945,0.1763544303577354,0.2399200287859847,0.2404570070307662,0.24115369592122335,1.455807261846255
TREE,xgboost,2025-07-18T00:00:00Z,11,0.19727488909177085,0.05603889823298309,0.1331613001625945,0.13897352192811271,0.23193223152570028,0.24115369592122335,0.24115369592122335,1.1392005506246992
TREE,xgboost,2025-07-19T00:00:00Z,12,0.19358915064744253,0.06120041201124892,0.12054482970647115,0.1331613001625945,0.23193223152570028,0.24115369592122335,0.24115369592122335,1.819764807981833
TREE,xgboost,2025-07-20T00:00:00Z,13,0.19177800689152974,0.06352558893148248,0.12054482970647115,0.1241055813830306,0.23193223152570028,0.24115369592122335,0.24115369592122335,1.9608474988261435
TREE,xgboost,2025-07-21T00:00:00Z,14,0.2569168542724061,0.18065056997067755,0.1208118860822131,0.1268222970168998,0.23193223152570028,0.24115369592122335,0.563864160815994,2.435206016853668
TREE,xgboost,2025-07-22T00:00:00Z,15,0.1923508194487502,0.0624048060147662,0.1241055813830306,0.1241055813830306,0.23193223152570028,0.2404570070307662,0.24115369592122335,2.35296333533397
TREE,xgboost,2025-07-23T00:00:00Z,16,0.2596428765755105,0.17928978721143887,0.1208118860822131,0.1331613001625945,0.2399200287859847,0.2404570070307662,0.563864160815994,2.0942954406426266
TREE,xgboost,2025-07-24T00:00:00Z,17,0.2636570288639474,0.17603048352691325,0.1208118860822131,0.1525353727143218,0.2399200287859847,0.24115369592122335,0.563864160815994,3.7067380303794004
TREE,xgboost,2025-07-25T00:00:00Z,18,0.1958988604348113,0.06149012099257018,0.1241055813830306,0.1331613001625945,0.2399200287859847,0.24115369592122335,0.24115369592122335,1.707518617207348
TREE,xgboost,2025-07-29T00:00:00Z,22,0.19430130098275442,0.060149645690728636,0.1241055813830306,0.1331613001625945,0.23193223152570028,0.24115369592122335,0.24115369592122335,1.7164008568132223
TREE,xgboost,2025-07-30T00:00:00Z,23,0.19249015722684162,0.06253970268595731,0.1241055813830306,0.1241055813830306,0.23193223152570028,0.24115369592122335,0.24115369592122335,2.2501221334864536
TREE,xgboost,2025-07-31T00:00:00Z,24,0.2570322502057958,0.18053182500687248,0.1241055813830306,0.1241055813830306,0.23193223152570028,0.24115369592122335,0.563864160815994,3.0002658511405405
TREE,xgboost,2025-07-26T00:00:00Z,19,0.264961945752423,0.19045393278054032,0.12054482970647115,0.1331613001625945,0.2399200287859847,0.24115369592122335,0.5900298741858413,1.9902989158919902
TREE,xgboost,2025-07-27T00:00:00Z,20,0.1939483789008071,0.06375895970158317,0.1241055813830306,0.1241055813830306,0.2399200287859847,0.2404570070307662,0.24115369592122335,2.4731973391330184
TREE,xgboost,2025-07-28T00:00:00Z,21,0.19408771667889851,0.06388664210595511,0.1241055813830306,0.1241055813830306,0.2399200287859847,0.24115369592122335,0.24115369592122335,2.6766014029035397
UKFS,xgboost,2025-07-07T00:00:00Z,0,0.3414824892049206,0.05775948372995917,0.27865497956327323,0.27865497956327323,0.37220271120122794,0.3889498878484142,0.3889498878484142,2.4817810947189924
UKFS,xgboost,2025-07-08T00:00:00Z,1,0.37263297925046807,0.11093422361513844,0.26408083925298576,0.27865497956327323,0.3617404271130932,0.4258798230653179,0.5328088272576702,2.509902494245665
UKFS,xgboost,2025-07-09T00:00:00Z,2,0.39272408375791434,0.13038072760258215,0.26408083925298576,0.27865497956327323,0.3617404271130932,0.5263353456025494,0.5328088272576702,2.022259138004899
UKFS,xgboost,2025-07-13T00:00:00Z,6,0.3636969376569164,0.11369978141493667,0.26408083925298576,0.26408083925298576,0.3412645627026928,0.4162496198182476,0.5328088272576702,1.08163007614147
UKFS,xgboost,2025-07-14T00:00:00Z,7,0.359798553085841,0.11084588521215147,0.2597981263165844,0.26408083925298576,0.3441816438203228,0.40459681043676277,0.5263353456025494,1.7500981824284831
UKFS,xgboost,2025-07-15T00:00:00Z,8,0.3569608653550518,0.11004671662294686,0.2605476010804546,0.26408083925298576,0.3383474815850628,0.3954930592542065,0.5263353456025494,0.98429932484775
UKFS,xgboost,2025-07-11T00:00:00Z,4,0.34945932874730923,0.09836411557807584,0.2597981263165844,0.27865497956327323,0.3383474815850628,0.3617404271130932,0.5087556291585327,1.3425666414698472
UKFS,xgboost,2025-07-12T00:00:00Z,5,0.3613231865530384,0.10887511081360116,0.2597981263165844,0.27865497956327323,0.3441816438203228,0.3923052150969877,0.531675967968024,1.0213276498950326
UKFS,xgboost,2025-07-10T00:00:00Z,3,0.3753212354545963,0.10709358240790934,0.27865497956327323,0.27865497956327323,0.3617404271130932,0.4258798230653179,0.531675967968024,1.6055840561158905
UKFS,xgboost,2025-07-21T00:00:00Z,14,0.36600463221124535,0.10245651599162602,0.27865497956327323,0.2818225492005718,0.3441816438203228,0.3990286428695096,0.5263353456025494,0.8753419557228728
UKFS,xgboost,2025-07-22T00:00:00Z,15,0.3370058115785492,0.05727307284806694,0.28103481794051055,0.2818225492005718,0.3441816438203228,0.3617404271130932,0.4162496198182476,0.5076525004358373
UKFS,xgboost,2025-07-23T00:00:00Z,16,0.31930009017042044,0.04335288709124815,0.26408083925298576,0.2818225492005718,0.3441816438203228,0.3446749914651287,0.3617404271130932,1.0809567285014305
UKFS,xgboost,2025-07-24T00:00:00Z,17,0.32518506640843275,0.0517170627258742,0.26408083925298576,0.28186617085985066,0.3441816438203228,0.3446749914651287,0.3911216866438758,0.07368678688842674
UKFS,xgboost,2025-07-25T00:00:00Z,18,0.3470646550720108,0.0574839231029053,0.2651738997762573,0.3383474815850628,0.3441816438203228,0.3617404271130932,0.4258798230653179,0.29202526073295154
UKFS,xgboost,2025-07-16T00:00:00Z,9,0.36298565754941825,0.11117338638412431,0.26408083925298576,0.26408083925298576,0.3441816438203228,0.4162496198182476,0.5263353456025494,1.0469963619559433
UKFS,xgboost,2025-07-17T00:00:00Z,10,0.357463461256541,0.10749797922212198,0.2601193297868145,0.26408083925298576,0.3441816438203228,0.40013431201032523,0.5188011814122567,0.23656162045511495
UKFS,xgboost,2025-07-18T00:00:00Z,11,0.3641193963055981,0.11330225640636869,0.2601193297868145,0.26408083925298576,0.3441816438203228,0.4258798230653179,0.5263353456025494,1.0504803730846475
UKFS,xgboost,2025-07-19T00:00:00Z,12,0.3659575174217594,0.10970478930728497,0.26408083925298576,0.27865497956327323,0.3441816438203228,0.4105468083386791,0.5323233161335361,1.0455870388843453
UKFS,xgboost,2025-07-20T00:00:00Z,13,0.3355966108506096,0.06444516893310595,0.2651738997762573,0.2818225492005718,0.3441816438203228,0.3617404271130932,0.4250645343428028,0.4877902536115421
UKFS,xgboost,2025-07-26T00:00:00Z,19,0.3241721201901806,0.04950118314079074,0.26408083925298576,0.27865497956327323,0.3441816438203228,0.3617404271130932,0.37220271120122794,0.5952733137836466
UKFS,xgboost,2025-07-27T00:00:00Z,20,0.32433384040645485,0.050400904422408785,0.26408083925298576,0.2818225492005718,0.3441816438203228,0.3446749914651287,0.3869091782932651,0.1391354755294301
UKFS,xgboost,2025-07-28T00:00:00Z,21,0.3230532250767124,0.048457338993247334,0.26408083925298576,0.2818225492005718,0.3441816438203228,0.3446749914651287,0.38050610164455295,0.14434559737542677
UKFS,xgboost,2025-07-29T00:00:00Z,22,0.337113221234597,0.0458210232885565,0.26534759739688757,0.3383474815850628,0.3441816438203228,0.34452698717168695,0.39316239619902493,0.7654291496150417
UKFS,xgboost,2025-07-30T00:00:00Z,23,0.33770794535330656,0.04758579794631719,0.26408083925298576,0.3383474815850628,0.3441816438203228,0.3446749914651287,0.3972547706430327,0.02281031956731633
UKFS,xgboost,2025-07-31T00:00:00Z,24,0.3461737299924267,0.052118032031776076,0.27865497956327323,0.3383474815850628,0.3441816438203228,0.34452698717168695,0.4251575578217876,0.5165533722779998
UNDE,xgboost,2025-07-08T00:00:00Z,1,0.8960061071545069,0.02034516457388666,0.8737190960079615,0.8737190960079615,0.9108641145855372,0.9108641145855372,0.9108641145855372,0.04839577310446172
UNDE,xgboost,2025-07-09T00:00:00Z,2,0.8960061071545069,0.02034516457388666,0.8737190960079615,0.8737190960079615,0.9108641145855372,0.9108641145855372,0.9108641145855372,0.404461029690436
UNDE,xgboost,2025-07-10T00:00:00Z,3,0.8961769102245752,0.02011354929310246,0.8737190960079615,0.8745731113583033,0.9108641145855372,0.9108641145855372,0.9108641145855372,0.579957000198094
UNDE,xgboost,2025-07-11T00:00:00Z,4,0.7605496285587733,0.253705105396526,0.49051308614315436,0.49051308614315436,0.8745731113583033,0.9108641145855372,1.036284744563717,0.5350719757998172
UNDE,xgboost,2025-07-07T00:00:00Z,0,0.8922916052967493,0.018572509288787842,0.8737190960079615,0.8737190960079615,0.8922916052967493,0.9108641145855372,0.9108641145855372,0.12835544316670178
UNDE,xgboost,2025-07-12T00:00:00Z,5,0.760378825488705,0.25360941912791996,0.49051308614315436,0.49051308614315436,0.8737190960079615,0.9108641145855372,1.036284744563717,1.0205069341420974
UNDE,xgboost,2025-07-13T00:00:00Z,6,0.8158050109178008,0.1990301209982897,0.49051308614315436,0.7887386081844752,0.8745731113583033,0.9108641145855372,1.0143361343175341,1.3449824829943093
UNDE,xgboost,2025-07-14T00:00:00Z,7,0.7354655025631373,0.22410022626241094,0.49051308614315436,0.49051308614315436,0.8745731113583033,0.9108641145855372,0.9108641145855372,0.6353557934196503
UNDE,xgboost,2025-07-15T00:00:00Z,8,0.7757049701839871,0.1832958783229165,0.49051308614315436,0.692564439597745,0.8737190960079615,0.9108641145855372,0.9108641145855372,0.03169818039354666
UNDE,xgboost,2025-07-17T00:00:00Z,10,0.818278586688656,0.20507833359827948,0.49051308614315436,0.7791578767925684,0.8745731113583033,0.9108641145855372,1.036284744563717,0.28966281699504387
UNDE,xgboost,2025-07-18T00:00:00Z,11,0.7935985015064662,0.1774234401244125,0.49051308614315436,0.7820320962101405,0.8737190960079615,0.9108641145855372,0.9108641145855372,0.10332261390444139
UNDE,xgboost,2025-07-19T00:00:00Z,12,0.7935985015064662,0.1774234401244125,0.49051308614315436,0.7820320962101405,0.8737190960079615,0.9108641145855372,0.9108641145855372,0.04562262003576391
UNDE,xgboost,2025-07-20T00:00:00Z,13,0.7670275185734218,0.22834401829724735,0.49051308614315436,0.5771065233379787,0.8203691242367213,0.9108641145855372,1.036284744563717,0.2780841286129915
UNDE,xgboost,2025-07-21T00:00:00Z,14,0.7289678333431666,0.2217090440866908,0.49051308614315436,0.49051308614315436,0.8203691242367213,0.9108641145855372,0.9325797556072657,0.2836034236665315
