site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,xgboost,2025-03-16T00:00:00Z,1,0.07992518932865582,0.004310491911369496,0.07523637802647076,0.07523637802647076,0.08221912176655255,0.08346703441189252,0.08346703441189252,0.03349167018827005
ONAQ,xgboost,2025-03-17T00:00:00Z,2,0.07697915972517452,0.005975516557000903,0.07148034663246594,0.07276481182621442,0.07371657134340726,0.08346703441189252,0.08346703441189252,0.0025572555722114514
ONAQ,xgboost,2025-03-18T00:00:00Z,3,0.0770999366168829,0.005813392721235465,0.07276481182621442,0.07276481182621442,0.07303599060820065,0.08346703441189252,0.08346703441189252,0.001023124776810575
ONAQ,xgboost,2025-03-20T00:00:00Z,5,0.07913665564106427,0.006692323527820784,0.07148034663246594,0.07276481182621442,0.08132530541466199,0.08346703441189252,0.08664577992008649,0.03945758439752315
ONAQ,xgboost,2025-03-21T00:00:00Z,6,0.07780937441931687,0.005629284916829636,0.07170512804137193,0.07276481182621442,0.07764286340521298,0.08346703441189252,0.08346703441189252,0.02537074670705008
ONAQ,xgboost,2025-03-22T00:00:00Z,7,0.07697915972517452,0.005975516557000903,0.07148034663246594,0.07276481182621442,0.07371657134340726,0.08346703441189252,0.08346703441189252,0.02384111765746104
ONAQ,xgboost,2025-03-23T00:00:00Z,8,0.07747156487153492,0.005698834959245233,0.07148034663246594,0.07303599060820065,0.075907418293223,0.08346703441189252,0.08346703441189252,0.02220922582838581
ONAQ,xgboost,2025-03-19T00:00:00Z,4,0.07962122799204312,0.004754508004525918,0.07371657134340726,0.07523637802647076,0.08221912176655255,0.08346703441189252,0.08346703441189252,0.03888228775865167
ONAQ,xgboost,2025-03-24T00:00:00Z,9,0.07795939036951981,0.006027285291073817,0.07170512804137193,0.07303599060820065,0.07657845855997525,0.08346703441189252,0.08501034022615872,0.001734094833938052
ONAQ,xgboost,2025-03-25T00:00:00Z,10,0.0768785812829586,0.006040518413101042,0.07157668152199707,0.07284616546081028,0.07303599060820065,0.08346703441189252,0.08346703441189252,0.008275547956301952
ONAQ,xgboost,2025-03-26T00:00:00Z,11,0.07769169506923876,0.0063281080360888375,0.07148034663246594,0.07303599060820065,0.07506038786219082,0.08346703441189252,0.08541471583144389,0.028616788260934
ONAQ,xgboost,2025-03-29T00:00:00Z,14,0.07826885820673428,0.006948095181631854,0.07276481182621442,0.07276481182621442,0.07415854723499737,0.08501034022615872,0.08664577992008649,0.007878318364710441
ONAQ,xgboost,2025-03-30T00:00:00Z,15,0.07823049561427556,0.006785222642465274,0.07276481182621442,0.07303599060820065,0.07415854723499737,0.08454734848187886,0.08664577992008649,0.025963314940327657
ONAQ,xgboost,2025-03-31T00:00:00Z,16,0.0777648502712103,0.006306333438206818,0.07276481182621442,0.07303599060820065,0.07415854723499737,0.08221912176655255,0.08664577992008649,0.01690309811046586
ONAQ,xgboost,2025-03-27T00:00:00Z,12,0.07748947290079318,0.006383946001465707,0.07276481182621442,0.07276481182621442,0.07303599060820065,0.08346703441189252,0.08541471583144389,0.05612759000322446
ONAQ,xgboost,2025-03-28T00:00:00Z,13,0.07801850048200808,0.006542726324109446,0.07278515023486339,0.07303599060820065,0.07415854723499737,0.08346703441189252,0.08664577992008649,0.0875977719680413
OSBS,xgboost,2025-03-15T00:00:00Z,0,0.6635489945743867,0.021656259009192737,0.6436416714523621,0.6436416714523621,0.6627539604042358,0.6724923639629673,0.6952153056000061,0.2170431465321653
OSBS,xgboost,2025-03-16T00:00:00Z,1,0.6724183409546204,0.041548601681361534,0.6271520464752502,0.6283465831611939,0.6952153056000061,0.6961960404251404,0.7151817291115112,0.12388791832608094
OSBS,xgboost,2025-03-18T00:00:00Z,3,0.6739539771412201,0.0420705652060837,0.6283465831611939,0.6390531449650116,0.6679805724953003,0.7154046027992553,0.7189849822853394,0.196447493284424
OSBS,xgboost,2025-03-19T00:00:00Z,4,0.6749756901596374,0.041287590206913194,0.6283465831611939,0.6436416714523621,0.6679805724953003,0.7159246414039917,0.7189849822853394,0.14264493675048315
OSBS,xgboost,2025-03-20T00:00:00Z,5,0.6842450945709534,0.03846203141273103,0.6283465831611939,0.6627539604042358,0.6952153056000061,0.7159246414039917,0.7189849822853394,0.20497899872778186
OSBS,xgboost,2025-03-21T00:00:00Z,6,0.6775597660873718,0.04576870563974805,0.6283465831611939,0.6283465831611939,0.6961960404251404,0.7159246414039917,0.7189849822853394,0.16722895501864712
OSBS,xgboost,2025-03-22T00:00:00Z,7,0.6854807703827209,0.05469711842325606,0.6283465831611939,0.6283465831611939,0.696662387165863,0.737024149212677,0.737024149212677,0.17541728526026798
OSBS,xgboost,2025-03-23T00:00:00Z,8,0.6834844200943299,0.052386059418162746,0.6283465831611939,0.6436416714523621,0.6679805724953003,0.737024149212677,0.740429124150116,0.20970509518202993
OSBS,xgboost,2025-03-24T00:00:00Z,9,0.6877747540806122,0.05315603278890797,0.6271520464752502,0.6390531449650116,0.6952153056000061,0.737024149212677,0.740429124150116,0.1872640207278271
OSBS,xgboost,2025-03-25T00:00:00Z,10,0.6799475877617187,0.05619986193224838,0.6271520464752502,0.6271520464752502,0.6679805724953003,0.737024149212677,0.740429124150116,0.19329521131212443
OSBS,xgboost,2025-03-26T00:00:00Z,11,0.6745965611074752,0.05218348145173564,0.6271520464752502,0.6271520464752502,0.6604380815361328,0.7180668800209351,0.740173751029808,0.21718516906413837
OSBS,xgboost,2025-03-17T00:00:00Z,2,0.6687065332268066,0.04459560618520064,0.6271520464752502,0.6271520464752502,0.6581222026680298,0.7151817291115112,0.7159246414039917,0.08700470938409555
OSBS,xgboost,2025-03-27T00:00:00Z,12,0.6779759137962647,0.05689331773984095,0.6271520464752502,0.6271520464752502,0.6581222026680298,0.737024149212677,0.740429124150116,0.058248017503050295
OSBS,xgboost,2025-03-28T00:00:00Z,13,0.6842792146538086,0.05325873708170105,0.6271520464752502,0.6454052059982606,0.6679805724953003,0.740429124150116,0.740429124150116,0.18797656456646927
OSBS,xgboost,2025-03-29T00:00:00Z,14,0.6806297486160584,0.04734231564184396,0.6271520464752502,0.6495201199386902,0.6679805724953003,0.7180668800209351,0.740429124150116,0.22376953459449953
OSBS,xgboost,2025-03-30T00:00:00Z,15,0.6800192599628754,0.056115864370850886,0.6271520464752502,0.6275104074810334,0.6679805724953003,0.737024149212677,0.740429124150116,0.12398964996044012
OSBS,xgboost,2025-03-31T00:00:00Z,16,0.6819730322693176,0.05395924861096217,0.6271520464752502,0.6372792690132447,0.6679805724953003,0.737024149212677,0.740429124150116,0.47413819235417215
SCBI,xgboost,2025-03-18T00:00:00Z,3,0.7833187028933067,0.10349000987278398,0.6507696196604271,0.7084363386202355,0.7929002329874535,0.8822436615992089,0.8822436615992089,0.38996421094473616
SCBI,xgboost,2025-03-19T00:00:00Z,4,0.7715061471033593,0.11627567822964581,0.6507696196604271,0.6507696196604271,0.7915041729975243,0.8822436615992089,0.8822436615992089,0.5491923287164356
SCBI,xgboost,2025-03-20T00:00:00Z,5,0.7896540448236962,0.12678355424676763,0.6507696196604271,0.6507696196604271,0.8822436615992089,0.8822436615992089,0.8822436615992089,0.5939303103170711
SCBI,xgboost,2025-03-16T00:00:00Z,1,0.8079902932215233,0.10192735009902602,0.686485557274868,0.706734924035122,0.8822436615992089,0.8822436615992089,0.8822436615992089,0.11941778477979832
SCBI,xgboost,2025-03-17T00:00:00Z,2,0.7535041257906456,0.10242092514765334,0.6507696196604271,0.6811792537737389,0.7113636419344445,0.8419644519854088,0.8822436615992089,0.43793315292971785
SCBI,xgboost,2025-03-15T00:00:00Z,0,0.8822436615992089,0,0.8822436615992089,0.8822436615992089,0.8822436615992089,0.8822436615992089,0.8822436615992089,0.21786307344047562
SCBI,xgboost,2025-03-21T00:00:00Z,6,0.7896540448236962,0.12678355424676763,0.6507696196604271,0.6507696196604271,0.8822436615992089,0.8822436615992089,0.8822436615992089,0.23683306006643493
SCBI,xgboost,2025-03-22T00:00:00Z,7,0.8011873886156579,0.1128479293813962,0.6507696196604271,0.7084363386202355,0.8822436615992089,0.8822436615992089,0.8822436615992089,0.45222259840254486
SCBI,xgboost,2025-03-23T00:00:00Z,8,0.7991709992456932,0.11498930330376246,0.6507696196604271,0.6983543917704125,0.8822436615992089,0.8822436615992089,0.8822436615992089,0.4120934449562112
SCBI,xgboost,2025-03-24T00:00:00Z,9,0.7910616800356407,0.1150897306756125,0.6507696196604271,0.6811792537737389,0.85887220354562,0.8822436615992089,0.8822436615992089,0.9200443187877304
SCBI,xgboost,2025-03-25T00:00:00Z,10,0.773538927750637,0.11061968751606781,0.6507696196604271,0.6725404545832177,0.7798972413111229,0.8822436615992089,0.8822436615992089,0.8261067899877189
SCBI,xgboost,2025-03-26T00:00:00Z,11,0.7727298626471062,0.11491466159906559,0.6507696196604271,0.6561901673841972,0.7922022029924889,0.8822436615992089,0.8822436615992089,0.39466553664528786
SCBI,xgboost,2025-03-27T00:00:00Z,12,0.7781966456938286,0.11543573115037589,0.6507696196604271,0.6598925098944207,0.8158337757158776,0.8822436615992089,0.8822436615992089,0.26467544591465375
SCBI,xgboost,2025-03-28T00:00:00Z,13,0.78277237267976,0.10989438496419715,0.6507696196604271,0.6827711448240776,0.8158337757158776,0.8822436615992089,0.8822436615992089,1.2088446022479185
SCBI,xgboost,2025-03-29T00:00:00Z,14,0.7920921883154411,0.11387655144229686,0.6507696196604271,0.686331795172741,0.85887220354562,0.8822436615992089,0.8822436615992089,1.2395819582043264
SCBI,xgboost,2025-03-30T00:00:00Z,15,0.7763720676470299,0.11782058934680685,0.6507696196604271,0.6507696196604271,0.8158337757158776,0.8822436615992089,0.8822436615992089,1.4866420288535769
SCBI,xgboost,2025-03-31T00:00:00Z,16,0.7960543498564263,0.11856066985578427,0.6507696196604271,0.6827711448240776,0.8822436615992089,0.8822436615992089,0.8822436615992089,0.3079178977198343
SERC,xgboost,2025-03-15T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-16T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-17T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-18T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-21T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-22T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-23T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-20T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-19T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-24T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-25T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-26T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-27T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-28T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-29T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-30T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-31T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-03-15T00:00:00Z,0,0.4221341571274348,0.04854400862869735,0.36895686001210887,0.36895686001210887,0.4575856885376521,0.4575856885376521,0.4575856885376521,0.34688800447868084
SJER,xgboost,2025-03-16T00:00:00Z,1,0.5232983908119746,0.140893896631608,0.36895686001210887,0.36895686001210887,0.6261927446785517,0.6261927446785517,0.6261927446785517,0.3544766476843452
SJER,xgboost,2025-03-17T00:00:00Z,2,0.5414264044228144,0.08430987973374988,0.4575856885376521,0.4575856885376521,0.5395751556816645,0.6261927446785517,0.6261927446785517,0.40026408850334244
SJER,xgboost,2025-03-18T00:00:00Z,3,0.4558555683556147,0.10502798590482836,0.36895686001210887,0.36895686001210887,0.4575856885376521,0.4575856885376521,0.6261927446785517,0.17702026018652695
SJER,xgboost,2025-03-19T00:00:00Z,4,0.5232983908119746,0.140893896631608,0.36895686001210887,0.36895686001210887,0.6261927446785517,0.6261927446785517,0.6261927446785517,0.16172035826889813
SJER,xgboost,2025-03-20T00:00:00Z,5,0.5400162872734614,0.056180149056964036,0.469436093277032,0.5253022870483942,0.5395751556816645,0.5395751556816645,0.6261927446785517,0.17917009886913904
SJER,xgboost,2025-03-21T00:00:00Z,6,0.5682271680298395,0.05877731397940523,0.5253022870483942,0.5253022870483942,0.5253022870483942,0.6326144895020075,0.6326144895020075,0.14963210478392858
SJER,xgboost,2025-03-22T00:00:00Z,7,0.5730435499611445,0.08323778311411426,0.4484937390747615,0.5253022870483942,0.6261927446785517,0.6326144895020075,0.6326144895020075,0.18379450037644088
SJER,xgboost,2025-03-23T00:00:00Z,8,0.5212754806938715,0.11569705525674051,0.36895686001210887,0.4468892774048396,0.5253022870483942,0.6326144895020075,0.6326144895020075,0.09530435698387406
SJER,xgboost,2025-03-24T00:00:00Z,9,0.5394739589157649,0.09286468549657435,0.4468892774048396,0.4468892774048396,0.53836226076513,0.6326144895020075,0.6326144895020075,0.04906108270191331
SJER,xgboost,2025-03-25T00:00:00Z,10,0.5401157435837336,0.0920725837449545,0.4468892774048396,0.4500982007446833,0.53836226076513,0.6326144895020075,0.6326144895020075,0.03865228200444172
SJER,xgboost,2025-03-26T00:00:00Z,11,0.5070176059070177,0.0981253509349453,0.37480179131656366,0.4500982007446833,0.53836226076513,0.5392112872067042,0.6326144895020075,0.04768698834298781
SJER,xgboost,2025-03-27T00:00:00Z,12,0.5433731159630366,0.07403796108285068,0.4575856885376521,0.4868076404991694,0.53836226076513,0.6014955005112238,0.6326144895020075,0.09816727009033173
SJER,xgboost,2025-03-28T00:00:00Z,13,0.5198029598656244,0.10766858264882466,0.36895686001210887,0.4575856885376521,0.53836226076513,0.6014955005112238,0.6326144895020075,0.21628624101031257
SJER,xgboost,2025-03-29T00:00:00Z,14,0.5338679850164003,0.12314069929930446,0.3756040221515246,0.46104245693116863,0.5253022870483942,0.6261927446785517,0.6811984142723627,0.35986044365574865
SJER,xgboost,2025-03-30T00:00:00Z,15,0.5141922280254908,0.11257876357708217,0.36895686001210887,0.4468892774048396,0.5037169417801447,0.6187835714283534,0.6326144895020075,0.374180829504926
SJER,xgboost,2025-03-31T00:00:00Z,16,0.5349855908814021,0.08862148150699135,0.4468892774048396,0.4655145010414668,0.5037169417801447,0.6261927446785517,0.6326144895020075,0.014987079096543239
SOAP,xgboost,2025-03-15T00:00:00Z,0,3.6259665148691558,0.13230799038599042,3.404619039817276,3.600163521094742,3.7083500044779205,3.7083500044779205,3.7083500044779205,0.23825642972912026
SOAP,xgboost,2025-03-16T00:00:00Z,1,4.1875610011057285,0.5362180833728452,3.600163521094742,3.600163521094742,4.579159321113052,4.579159321113052,4.579159321113052,0.24589265640773694
SOAP,xgboost,2025-03-17T00:00:00Z,2,4.289360298438492,0.8282887909727998,3.404619039817276,3.404619039817276,4.579159321113052,5.029202045722427,5.029202045722427,0.7072035755214526
SOAP,xgboost,2025-03-18T00:00:00Z,3,3.7393821852640534,0.4872635831074951,3.404619039817276,3.404619039817276,3.600163521094742,3.7083500044779205,4.579159321113052,0.4269910047295961
SOAP,xgboost,2025-03-19T00:00:00Z,4,4.367578090949478,0.724242600249907,3.600163521094742,3.600163521094742,4.579159321113052,5.029202045722427,5.029202045722427,0.455791713097297
SOAP,xgboost,2025-03-20T00:00:00Z,5,4.70550141863388,0.5108639020744904,3.8607416348890693,4.579159321113052,5.029202045722427,5.029202045722427,5.029202045722427,0.017138477536116328
SOAP,xgboost,2025-03-23T00:00:00Z,8,4.425648369117202,0.8008795360434469,3.404619039817276,3.7083500044779205,4.977523865027847,5.008546890540543,5.029202045722427,1.3927162531243689
SOAP,xgboost,2025-03-24T00:00:00Z,9,4.766719775720063,0.507206700507323,3.8607416348890693,4.957757057471695,4.977351249976578,5.008546890540543,5.029202045722427,0.5659783248801381
SOAP,xgboost,2025-03-25T00:00:00Z,10,4.671994631810608,0.7013734029966899,3.419284875913086,4.925588096900406,4.977351249976578,5.008546890540543,5.029202045722427,0.5302777075051637
SOAP,xgboost,2025-03-26T00:00:00Z,11,4.5894400732950595,0.6856823626684895,3.404619039817276,4.579159321113052,4.977351249976578,4.977523865027847,5.008546890540543,1.2011488349099637
SOAP,xgboost,2025-03-21T00:00:00Z,6,4.910615505500259,0.18870174155052533,4.579159321113052,4.957757057471695,4.957757057471695,5.029202045722427,5.029202045722427,1.0052690846325552
SOAP,xgboost,2025-03-22T00:00:00Z,7,4.904233230872574,0.18364237366066657,4.579159321113052,4.957757057471695,4.977523865027847,4.977523865027847,5.029202045722427,1.034996444180202
SOAP,xgboost,2025-03-27T00:00:00Z,12,4.69147976331276,0.5545935266693931,3.7083500044779205,4.830521501822892,4.9118013995127106,4.977523865027847,5.029202045722427,2.4045834645536637
SOAP,xgboost,2025-03-28T00:00:00Z,13,4.578636801763,0.6740940299250874,3.419284875913086,4.555544437690201,4.9118013995127106,4.977351249976578,5.029202045722427,3.5140412177954823
SOAP,xgboost,2025-03-29T00:00:00Z,14,4.5049180787043,0.674438613499188,3.600163521094742,3.962508334441605,4.9118013995127106,5.020915092750015,5.029202045722427,2.6424414404746774
SOAP,xgboost,2025-03-30T00:00:00Z,15,4.6916124289469145,0.6752294603139228,3.600163521094742,4.562628902717056,4.9118013995127106,5.008546890540543,5.374921430869521,1.7122384286263717
SOAP,xgboost,2025-03-31T00:00:00Z,16,4.737119331880035,0.6095265489690697,3.7718895869688414,4.579159321113052,4.930424274726334,5.029202045722427,5.374921430869521,1.1401702532630618
SRER,xgboost,2025-03-15T00:00:00Z,0,0.10919108705668325,0,0.10919108705668325,0.10919108705668325,0.10919108705668325,0.10919108705668325,0.10919108705668325,0.0636270583775807
SRER,xgboost,2025-03-16T00:00:00Z,1,0.10919108705668325,0,0.10919108705668325,0.10919108705668325,0.10919108705668325,0.10919108705668325,0.10919108705668325,0.04932017397389133
SRER,xgboost,2025-03-17T00:00:00Z,2,0.10919108705668325,0,0.10919108705668325,0.10919108705668325,0.10919108705668325,0.10919108705668325,0.10919108705668325,0.010553875098218812
SRER,xgboost,2025-03-18T00:00:00Z,3,0.10919108705668325,0,0.10919108705668325,0.10919108705668325,0.10919108705668325,0.10919108705668325,0.10919108705668325,0.03476986110837739
