site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,horizon
JORN,xgboost,2025-05-05T00:00:00Z,0.05207823428597278,0.006605125561285726,0.04729455697622127,0.04729455697622127,0.04729455697622127,0.05805292341198749,0.060454577089212605,33
JORN,xgboost,2025-05-06T00:00:00Z,0.05275843355145282,0.007490059196803121,0.04729455697622127,0.04729455697622127,0.04729455697622127,0.060454577089212605,0.0614539197393877,34
JORN,xgboost,2025-05-07T00:00:00Z,0.05268814365651436,0.007651937110384261,0.04674079071070976,0.04729455697622127,0.04729455697622127,0.060492459566257664,0.06161835405316181,35
KONA,xgboost,2025-04-02T00:00:00Z,0.026900950305746518,0.019509615546988816,-0.003980843863798655,0.018879880149500095,0.03986857174767705,0.03986857174767705,0.03986857174767705,0
KONA,xgboost,2025-04-03T00:00:00Z,0.034081234921352586,0.007924637319145665,0.025400229681865893,0.025400229681865893,0.03986857174767705,0.03986857174767705,0.03986857174767705,1
KONA,xgboost,2025-04-04T00:00:00Z,0.03153621319087746,0.013835851382683787,0.009934935321682714,0.025400229681865893,0.03986857174767705,0.03986857174767705,0.04260875745548459,2
KONA,xgboost,2025-04-05T00:00:00Z,0.023455056593404734,0.020037664733407734,-0.003980843863798655,0.009798347902135573,0.028980449725525104,0.03986857174767705,0.04260875745548459,3
KONA,xgboost,2025-04-06T00:00:00Z,0.030928283881978713,0.013254410088685577,0.009987059932784759,0.025400229681865893,0.03951698629988881,0.03986857174767705,0.03986857174767705,4
KONA,xgboost,2025-04-07T00:00:00Z,0.03415709598793241,0.007821909955757494,0.025400229681865893,0.025779535014764987,0.03986857174767705,0.03986857174767705,0.03986857174767705,5
KONA,xgboost,2025-04-08T00:00:00Z,0.03698044731153699,0.006263350832327996,0.025779535014764987,0.03951698629988881,0.03986857174767705,0.03986857174767705,0.03986857174767705,6
KONA,xgboost,2025-04-09T00:00:00Z,0.03695380820764752,0.006458808225426191,0.025400229681865893,0.03976309611334058,0.03986857174767705,0.03986857174767705,0.03986857174767705,7
KONA,xgboost,2025-04-10T00:00:00Z,0.032001048236736676,0.012390551123749365,0.011543303470709948,0.028856222469942294,0.03986857174767705,0.03986857174767705,0.03986857174767705,8
KONA,xgboost,2025-04-11T00:00:00Z,0.03266985058656486,0.0120656803672367,0.012031528166146603,0.031712009523646556,0.03986857174767705,0.03986857174767705,0.03986857174767705,9
KONA,xgboost,2025-04-12T00:00:00Z,0.0376661018921301,0.004924872315397125,0.028856222469942294,0.03986857174767705,0.03986857174767705,0.03986857174767705,0.03986857174767705,10
KONA,xgboost,2025-04-13T00:00:00Z,0.037026743226335965,0.006354521754116379,0.025659429140971624,0.03986857174767705,0.03986857174767705,0.03986857174767705,0.03986857174767705,11
KONA,xgboost,2025-04-14T00:00:00Z,0.03130820718233066,0.01914155708029497,-0.0029332510790548967,0.03986857174767705,0.03986857174767705,0.03986857174767705,0.03986857174767705,12
KONA,xgboost,2025-04-15T00:00:00Z,0.028815847021644588,0.01828180323677583,-0.002266289562801245,0.026739809427993026,0.03986857174767705,0.03986857174767705,0.03986857174767705,13
KONA,xgboost,2025-04-16T00:00:00Z,0.028227778532193624,0.019047861002740987,-0.003980843863798655,0.025514021281735622,0.03986857174767705,0.03986857174767705,0.03986857174767705,14
KONA,xgboost,2025-04-17T00:00:00Z,0.025095966578112566,0.020811287390548723,-0.003980843863798655,0.00985496151133033,0.03986857174767705,0.03986857174767705,0.03986857174767705,15
KONA,xgboost,2025-04-18T00:00:00Z,0.022328805503086767,0.02401731406382443,-0.003980843863798655,-0.003980843863798655,0.03986857174767705,0.03986857174767705,0.03986857174767705,16
KONA,xgboost,2025-04-19T00:00:00Z,0.022328805503086767,0.02401731406382443,-0.003980843863798655,-0.003980843863798655,0.03986857174767705,0.03986857174767705,0.03986857174767705,17
KONA,xgboost,2025-04-20T00:00:00Z,0.022328805503086767,0.02401731406382443,-0.003980843863798655,-0.003980843863798655,0.03986857174767705,0.03986857174767705,0.03986857174767705,18
KONA,xgboost,2025-04-21T00:00:00Z,0.022328805503086767,0.02401731406382443,-0.003980843863798655,-0.003980843863798655,0.03986857174767705,0.03986857174767705,0.03986857174767705,19
KONA,xgboost,2025-04-22T00:00:00Z,0.022876842644648277,0.024543109150510844,-0.003980843863798655,-0.003980843863798655,0.03986857174767705,0.03986857174767705,0.04260875745548459,20
KONA,xgboost,2025-04-23T00:00:00Z,0.020424337078468524,0.022615405087510605,-0.003980843863798655,-0.003980843863798655,0.03034622962458583,0.03986857174767705,0.03986857174767705,21
KONA,xgboost,2025-04-24T00:00:00Z,0.022328805503086767,0.02401731406382443,-0.003980843863798655,-0.003980843863798655,0.03986857174767705,0.03986857174767705,0.03986857174767705,22
KONA,xgboost,2025-04-25T00:00:00Z,0.022328805503086767,0.02401731406382443,-0.003980843863798655,-0.003980843863798655,0.03986857174767705,0.03986857174767705,0.03986857174767705,23
KONA,xgboost,2025-04-26T00:00:00Z,0.022328805503086767,0.02401731406382443,-0.003980843863798655,-0.003980843863798655,0.03986857174767705,0.03986857174767705,0.03986857174767705,24
KONA,xgboost,2025-04-27T00:00:00Z,0.022328805503086767,0.02401731406382443,-0.003980843863798655,-0.003980843863798655,0.03986857174767705,0.03986857174767705,0.03986857174767705,25
KONA,xgboost,2025-04-28T00:00:00Z,0.02069749305828067,0.022772904490178672,-0.003980843863798655,-0.003980843863798655,0.031712009523646556,0.03986857174767705,0.03986857174767705,26
KONA,xgboost,2025-04-29T00:00:00Z,0.020138758373098097,0.022467323387236053,-0.003980843863798655,-0.003980843863798655,0.0289183360977337,0.03986857174767705,0.03986857174767705,27
KONA,xgboost,2025-04-30T00:00:00Z,0.020126335647539816,0.022461271693644567,-0.003980843863798655,-0.003980843863798655,0.028856222469942294,0.03986857174767705,0.03986857174767705,28
KONA,xgboost,2025-05-01T00:00:00Z,0.020931271434412917,0.023181540844507114,-0.003980843863798655,-0.003980843863798655,0.03034622962458583,0.03986857174767705,0.04240324352739902,29
KONA,xgboost,2025-05-02T00:00:00Z,0.02069749305828067,0.022772904490178672,-0.003980843863798655,-0.003980843863798655,0.031712009523646556,0.03986857174767705,0.03986857174767705,30
KONA,xgboost,2025-05-03T00:00:00Z,0.022841684099869454,0.024512790053743325,-0.003980843863798655,-0.003980843863798655,0.03969277902378293,0.03986857174767705,0.04260875745548459,31
KONA,xgboost,2025-05-04T00:00:00Z,0.02015118109865638,0.022473407786062896,-0.003980843863798655,-0.003980843863798655,0.028980449725525104,0.03986857174767705,0.03986857174767705,32
KONA,xgboost,2025-05-05T00:00:00Z,0.02015118109865638,0.022473407786062896,-0.003980843863798655,-0.003980843863798655,0.028980449725525104,0.03986857174767705,0.03986857174767705,33
KONA,xgboost,2025-05-06T00:00:00Z,0.021245530199842176,0.023374624283085777,-0.003980843863798655,-0.003980843863798655,0.031712009523646556,0.03986857174767705,0.04260875745548459,34
KONA,xgboost,2025-05-07T00:00:00Z,0.022465814788477145,0.02414400566723568,-0.003980843863798655,-0.003980843863798655,0.03986857174767705,0.03986857174767705,0.040553618174628936,35
KONZ,xgboost,2025-04-02T00:00:00Z,1.2563325192615713,0.3119544567028522,0.8375949384853567,1.0038553120777336,1.4800707819149221,1.4800707819149221,1.4800707819149221,0
KONZ,xgboost,2025-04-03T00:00:00Z,1.2822684647724356,0.27140504390554554,0.9610740067646231,1.0100559713527884,1.4800707819149221,1.4800707819149221,1.4800707819149221,1
KONZ,xgboost,2025-04-04T00:00:00Z,1.2494949044868673,0.320420865844824,0.8263689996883596,0.9808931770012107,1.4800707819149221,1.4800707819149221,1.4800707819149221,2
KONZ,xgboost,2025-04-05T00:00:00Z,1.154904437272283,0.3079607412271479,0.8263689996883596,0.9300499679729666,1.0579616548702444,1.4800707819149221,1.4800707819149221,3
KONZ,xgboost,2025-04-06T00:00:00Z,1.1430669667408193,0.31997739569430655,0.8263689996883596,0.8688446404621328,1.05997962972376,1.4800707819149221,1.4800707819149221,4
KONZ,xgboost,2025-04-07T00:00:00Z,1.282050909905168,0.2717271205679881,0.959986232428285,1.0100559713527884,1.4800707819149221,1.4800707819149221,1.4800707819149221,5
KONZ,xgboost,2025-04-08T00:00:00Z,1.2918816091701713,0.25808461974654284,0.9893871071026052,1.0298085930034842,1.4800707819149221,1.4800707819149221,1.4800707819149221,6
KONZ,xgboost,2025-04-09T00:00:00Z,1.3544565685674874,0.21108143914925137,0.9930041583463873,1.3390663387462833,1.4800707819149221,1.4800707819149221,1.4800707819149221,7
KONZ,xgboost,2025-04-10T00:00:00Z,1.2557203712150777,0.31385100847099856,0.8283335389778341,1.0100559713527884,1.4800707819149221,1.4800707819149221,1.4800707819149221,8
KONZ,xgboost,2025-04-11T00:00:00Z,1.293216150312158,0.25824611030942557,0.9634149449155058,1.0624534609005178,1.4800707819149221,1.4800707819149221,1.4800707819149221,9
KONZ,xgboost,2025-04-12T00:00:00Z,1.3819340469524588,0.2194404104659484,0.9893871071026052,1.4800707819149221,1.4800707819149221,1.4800707819149221,1.4800707819149221,10
KONZ,xgboost,2025-04-13T00:00:00Z,1.3860678198024954,0.21019701336972346,1.0100559713527884,1.4800707819149221,1.4800707819149221,1.4800707819149221,1.4800707819149221,11
KONZ,xgboost,2025-04-14T00:00:00Z,1.3520443587586608,0.2862757850935537,0.839938666133615,1.4800707819149221,1.4800707819149221,1.4800707819149221,1.4800707819149221,12
KONZ,xgboost,2025-04-15T00:00:00Z,1.278351210264894,0.27791507613277777,0.9323767708823407,1.0191669346973624,1.4800707819149221,1.4800707819149221,1.4800707819149221,13
KONZ,xgboost,2025-04-16T00:00:00Z,1.229126894681188,0.3575041768033105,0.7131748916790213,0.9922472359821524,1.4800707819149221,1.4800707819149221,1.4800707819149221,14
KONZ,xgboost,2025-04-17T00:00:00Z,1.2000714173004354,0.3863120101344965,0.7131748916790213,0.8469698490783896,1.4800707819149221,1.4800707819149221,1.4800707819149221,15
KONZ,xgboost,2025-04-18T00:00:00Z,1.1984997858688557,0.38811941861859156,0.7131748916790213,0.8391116919204916,1.4800707819149221,1.4800707819149221,1.4800707819149221,16
KONZ,xgboost,2025-04-19T00:00:00Z,1.2044463755771841,0.38140616002197303,0.7131748916790213,0.8688446404621328,1.4800707819149221,1.4800707819149221,1.4800707819149221,17
KONZ,xgboost,2025-04-20T00:00:00Z,1.2048402907535758,0.3809736712777208,0.7131748916790213,0.8708142163440908,1.4800707819149221,1.4800707819149221,1.4800707819149221,18
KONZ,xgboost,2025-04-21T00:00:00Z,1.2478213908359732,0.3187559385650421,0.8688446404621328,0.9300499679729666,1.4800707819149221,1.4800707819149221,1.4800707819149221,19
KONZ,xgboost,2025-04-22T00:00:00Z,1.144873017279836,0.3456263735740039,0.7131748916790213,0.887206238715383,1.163842392174932,1.4800707819149221,1.4800707819149221,20
KONZ,xgboost,2025-04-23T00:00:00Z,1.1122029783413137,0.3579825866522263,0.7131748916790213,0.8297367813274588,1.0579616548702444,1.4800707819149221,1.4800707819149221,21
KONZ,xgboost,2025-04-24T00:00:00Z,1.1333791258022512,0.3571023981883994,0.7131748916790213,0.8297367813274588,1.163842392174932,1.4800707819149221,1.4800707819149221,22
KONZ,xgboost,2025-04-25T00:00:00Z,1.1966248037502494,0.39030613180302737,0.7131748916790213,0.8297367813274588,1.4800707819149221,1.4800707819149221,1.4800707819149221,23
KONZ,xgboost,2025-04-26T00:00:00Z,1.2044463755771841,0.38140616002197303,0.7131748916790213,0.8688446404621328,1.4800707819149221,1.4800707819149221,1.4800707819149221,24
KONZ,xgboost,2025-04-27T00:00:00Z,1.1733124258205618,0.4200461783402088,0.7131748916790213,0.7131748916790213,1.4800707819149221,1.4800707819149221,1.4800707819149221,25
KONZ,xgboost,2025-04-28T00:00:00Z,1.0999278547451223,0.38351915510619117,0.7131748916790213,0.7131748916790213,1.1131479265377249,1.4800707819149221,1.4800707819149221,26
KONZ,xgboost,2025-04-29T00:00:00Z,1.0956822468921865,0.375742698724932,0.7131748916790213,0.7471331240818229,1.0579616548702444,1.4800707819149221,1.4800707819149221,27
KONZ,xgboost,2025-04-30T00:00:00Z,1.118520570008489,0.3509683124492069,0.7131748916790213,0.8688446404621328,1.0504417540714468,1.4800707819149221,1.4800707819149221,28
KONZ,xgboost,2025-05-01T00:00:00Z,1.1200245501682486,0.35061958466959,0.7131748916790213,0.8688446404621328,1.0579616548702444,1.4800707819149221,1.4800707819149221,29
KONZ,xgboost,2025-05-02T00:00:00Z,1.120473730771276,0.35052162322474134,0.7131748916790213,0.8688446404621328,1.0602075578853811,1.4800707819149221,1.4800707819149221,30
KONZ,xgboost,2025-05-03T00:00:00Z,1.1352541079208578,0.355128695919911,0.7131748916790213,0.8391116919204916,1.163842392174932,1.4800707819149221,1.4800707819149221,31
KONZ,xgboost,2025-05-04T00:00:00Z,1.096535022465917,0.3756405113632359,0.7131748916790213,0.7471331240818229,1.0622255327388967,1.4800707819149221,1.4800707819149221,32
KONZ,xgboost,2025-05-05T00:00:00Z,1.1100667478725637,0.38462451864151986,0.7131748916790213,0.7131748916790213,1.163842392174932,1.4800707819149221,1.4800707819149221,33
KONZ,xgboost,2025-05-06T00:00:00Z,1.0873866202518667,0.3840037305750025,0.7131748916790213,0.7131748916790213,1.0504417540714468,1.4800707819149221,1.4800707819149221,34
KONZ,xgboost,2025-05-07T00:00:00Z,1.1209229113743033,0.35042651322992185,0.7131748916790213,0.8688446404621328,1.0624534609005178,1.4800707819149221,1.4800707819149221,35
LENO,xgboost,2025-04-02T00:00:00Z,3.3062628826594302,0.3831707384803599,2.6223463377451846,3.451592906424994,3.462717469642157,3.4758095821833566,3.518848117301459,0
LENO,xgboost,2025-04-03T00:00:00Z,3.665479262778754,0.24045110815057935,3.4477249941325137,3.5063578447794863,3.518848117301459,3.9272326788401553,3.9272326788401553,1
LENO,xgboost,2025-04-04T00:00:00Z,3.69541881890058,0.27233879052804677,3.3980376085734316,3.3980376085734316,3.8669180235362,3.8868681749796816,3.9272326788401553,2
LENO,xgboost,2025-04-05T00:00:00Z,3.6341929754710147,0.24511214117243682,3.3980376085734316,3.3980376085734316,3.6011533102488467,3.8868681749796816,3.8868681749796816,3
LENO,xgboost,2025-04-06T00:00:00Z,3.0039351782298036,0.8835460377339508,2.0530051550364443,2.0530051550364443,3.4256440958476015,3.6011533102488467,3.8868681749796816,4
LENO,xgboost,2025-04-07T00:00:00Z,2.8421102365946718,0.8193403581778673,2.0530051550364443,2.0530051550364443,2.7749053797221133,3.462717469642157,3.8669180235362,5
LENO,xgboost,2025-04-08T00:00:00Z,3.207754870364661,0.7945751065372684,2.1417821368670418,2.620173891494269,3.462717469642157,3.8868681749796816,3.9272326788401553,6
LENO,xgboost,2025-04-09T00:00:00Z,3.3251912960505434,0.659008576588591,2.611394103476996,2.6223463377451846,3.5920802912211367,3.8729030689692445,3.9272326788401553,7
LENO,xgboost,2025-04-10T00:00:00Z,3.4747951826548524,0.5237316145889512,2.615104850242133,3.3980376085734316,3.587097104499335,3.8868681749796816,3.8868681749796816,8
LENO,xgboost,2025-04-11T00:00:00Z,3.194230588386054,0.8266279828750983,2.0530051550364443,2.611394103476996,3.5126029810404726,3.8669180235362,3.9272326788401553,9
LENO,xgboost,2025-04-12T00:00:00Z,3.286570037314887,0.6489647233919494,2.5603021940684267,2.611394103476996,3.587097104499335,3.787188609549995,3.8868681749796816,10
LENO,xgboost,2025-04-13T00:00:00Z,3.470063003013129,0.5213965324198814,2.611394103476996,3.3980376085734316,3.587097104499335,3.8669180235362,3.8868681749796816,11
LENO,xgboost,2025-04-14T00:00:00Z,3.467121551940436,0.5204837103749921,2.6116724094843815,3.3980376085734316,3.5721115431284853,3.8669180235362,3.8868681749796816,12
LENO,xgboost,2025-04-15T00:00:00Z,3.411492241332526,0.4948119535878455,2.5798866114115664,3.417441566894049,3.5721115431284853,3.6011533102488467,3.8868681749796816,13
LENO,xgboost,2025-04-16T00:00:00Z,3.279523247191901,0.5644749833380258,2.582527979323859,2.7749053797221133,3.5721115431284853,3.6011533102488467,3.8669180235362,14
LENO,xgboost,2025-04-17T00:00:00Z,3.492535350034232,0.5310025189219431,2.6122155210471103,3.462717469642157,3.5721115431284853,3.888399537513251,3.9272326788401553,15
LENO,xgboost,2025-04-18T00:00:00Z,3.2476258346533724,0.7843368342134593,2.0925212642645787,2.798228653380866,3.5721115431284853,3.8868681749796816,3.888399537513251,16
LENO,xgboost,2025-04-19T00:00:00Z,3.3124559375739047,0.7222984051824369,2.0530051550364443,3.4477249941325137,3.5721115431284853,3.6011533102488467,3.888284685323233,17
LENO,xgboost,2025-04-20T00:00:00Z,3.247848776290412,0.6145356798500796,2.5603021940684267,2.6172772964930484,3.5721115431284853,3.6011533102488467,3.888399537513251,18
LENO,xgboost,2025-04-21T00:00:00Z,3.1452127298808046,0.7778706115191298,2.0530051550364443,2.611394103476996,3.5721115431284853,3.6011533102488467,3.888399537513251,19
LENO,xgboost,2025-04-22T00:00:00Z,3.203097852179999,0.8279191296135817,2.0530051550364443,2.615104850242133,3.5721115431284853,3.8868681749796816,3.888399537513251,20
LENO,xgboost,2025-04-23T00:00:00Z,3.2056590876078555,0.8305910492294837,2.0530051550364443,2.611394103476996,3.587097104499335,3.888399537513251,3.888399537513251,21
LENO,xgboost,2025-04-24T00:00:00Z,3.305877526710028,0.6468273282009825,2.611394103476996,2.6223463377451846,3.518848117301459,3.888399537513251,3.888399537513251,22
LENO,xgboost,2025-04-25T00:00:00Z,3.3051572987532563,0.6671587367129315,2.561771025369162,2.615104850242133,3.5721115431284853,3.888399537513251,3.888399537513251,23
LENO,xgboost,2025-04-26T00:00:00Z,3.2038619932627626,0.8292445185738864,2.0530051550364443,2.6125073275065374,3.57699840874433,3.888399537513251,3.888399537513251,24
LENO,xgboost,2025-04-27T00:00:00Z,3.1992282995676944,0.8334291920354092,2.0530051550364443,2.589338859031195,3.57699840874433,3.888399537513251,3.888399537513251,25
LENO,xgboost,2025-04-28T00:00:00Z,3.291264409730429,0.6621537092355537,2.561771025369162,2.611394103476996,3.5063578447794863,3.888399537513251,3.888399537513251,26
LENO,xgboost,2025-04-29T00:00:00Z,3.197335632750983,0.8260088893457374,2.0530051550364443,2.611394103476996,3.545479830214972,3.888399537513251,3.888399537513251,27
LENO,xgboost,2025-04-30T00:00:00Z,3.1851001867747257,0.8259898844487141,2.0530051550364443,2.589338859031195,3.5063578447794863,3.888399537513251,3.888399537513251,28
