site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,xgboost,2025-03-31T00:00:00Z,9,0.07487039798623439,0.002824759807822896,0.07294459623968717,0.0734210027543318,0.0740671528664839,0.0740671528664839,0.07985208520418519,0.016758244647237183
OSBS,xgboost,2025-03-25T00:00:00Z,3,0.7369572271987136,0.018866482363258493,0.703207837550276,0.7453945746108229,0.7453945746108229,0.7453945746108229,0.7453945746108229,0.1477846304809594
OSBS,xgboost,2025-03-26T00:00:00Z,4,0.7183425050064262,0.039898294317290896,0.6568014924808676,0.6987273087187942,0.7453945746108229,0.7453945746108229,0.7453945746108229,0.15717340825165949
OSBS,xgboost,2025-03-27T00:00:00Z,5,0.7176276411696608,0.03898700719758083,0.6637824167891676,0.6881720652266676,0.7453945746108229,0.7453945746108229,0.7453945746108229,0.010671467706933706
OSBS,xgboost,2025-03-23T00:00:00Z,1,0.7433515896483596,0.0018649815809750627,0.741989599673384,0.741989599673384,0.741989599673384,0.7453945746108229,0.7453945746108229,0.17038769783836513
OSBS,xgboost,2025-03-24T00:00:00Z,2,0.7440325846358473,0.0018649815809750627,0.741989599673384,0.741989599673384,0.7453945746108229,0.7453945746108229,0.7453945746108229,0.14878592192963147
OSBS,xgboost,2025-03-22T00:00:00Z,0,0.7187205423995192,0.021241645934625644,0.703207837550276,0.703207837550276,0.703207837550276,0.741989599673384,0.741989599673384,0.16353081862866958
OSBS,xgboost,2025-03-28T00:00:00Z,6,0.71799622317993,0.038766971350364,0.6630876531287367,0.6907097389384445,0.7453945746108229,0.7453945746108229,0.7453945746108229,0.1420392563194209
OSBS,xgboost,2025-03-29T00:00:00Z,7,0.7144434799834426,0.04252461248375323,0.6630876531287367,0.6729460229560073,0.7453945746108229,0.7453945746108229,0.7453945746108229,0.17958725581545074
OSBS,xgboost,2025-03-31T00:00:00Z,9,0.6950342645331556,0.058352419516581586,0.6321174969359572,0.6321174969359572,0.7201471795722182,0.7453945746108229,0.7453945746108229,0.44766415889785965
OSBS,xgboost,2025-03-30T00:00:00Z,8,0.7017829682513411,0.05833206298929622,0.6321174969359572,0.6440185954257186,0.741989599673384,0.7453945746108229,0.7453945746108229,0.09363461088925568
SCBI,xgboost,2025-03-23T00:00:00Z,1,0.8801532964094112,0,0.8801532964094112,0.8801532964094112,0.8801532964094112,0.8801532964094112,0.8801532964094112,0.39264804248309915
SCBI,xgboost,2025-03-24T00:00:00Z,2,0.8628569347842167,0.03867584035735374,0.7936714882834385,0.8801532964094112,0.8801532964094112,0.8801532964094112,0.8801532964094112,0.8945007537835021
SCBI,xgboost,2025-03-25T00:00:00Z,3,0.8801532964094112,0,0.8801532964094112,0.8801532964094112,0.8801532964094112,0.8801532964094112,0.8801532964094112,0.7715168051645246
SCBI,xgboost,2025-03-22T00:00:00Z,0,0.8801532964094112,0,0.8801532964094112,0.8801532964094112,0.8801532964094112,0.8801532964094112,0.8801532964094112,0.44697619028931257
SCBI,xgboost,2025-03-26T00:00:00Z,4,0.7997294206603001,0.11179823497817157,0.6518412406428288,0.7063459734304378,0.8801532964094112,0.8801532964094112,0.8801532964094112,0.3493935765823782
SCBI,xgboost,2025-03-27T00:00:00Z,5,0.8121909407957028,0.10274104371960809,0.6486792544706295,0.7718155602796505,0.8801532964094112,0.8801532964094112,0.8801532964094112,0.23698069725571136
SCBI,xgboost,2025-03-28T00:00:00Z,6,0.8141154770238826,0.10188219450295558,0.6486792544706295,0.7814382414205502,0.8801532964094112,0.8801532964094112,0.8801532964094112,1.1764334745187208
SCBI,xgboost,2025-03-29T00:00:00Z,7,0.8103935460432002,0.10369812653442992,0.6486792544706295,0.7628285865171383,0.8801532964094112,0.8801532964094112,0.8801532964094112,1.2131864521600082
SCBI,xgboost,2025-03-31T00:00:00Z,9,0.7987567405088375,0.1131995500106342,0.6486792544706295,0.7046445588453243,0.8801532964094112,0.8801532964094112,0.8801532964094112,0.2973518698780219
SCBI,xgboost,2025-03-30T00:00:00Z,8,0.7990970234258602,0.1128479293813962,0.6486792544706295,0.7063459734304378,0.8801532964094112,0.8801532964094112,0.8801532964094112,1.4578415636249675
SERC,xgboost,2025-03-22T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-23T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-24T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-25T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-26T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-27T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-28T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-29T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-31T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-30T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-03-24T00:00:00Z,2,0.5685421088188867,0.09286468549657438,0.4759574273079614,0.4759574273079614,0.567430410668252,0.6616826394051294,0.6616826394051294,0.07579802173421005
SJER,xgboost,2025-03-23T00:00:00Z,1,0.6616826394051294,0,0.6616826394051294,0.6616826394051294,0.6616826394051294,0.6616826394051294,0.6616826394051294,0.24703390623709034
SJER,xgboost,2025-03-25T00:00:00Z,3,0.567430410668252,0,0.567430410668252,0.567430410668252,0.567430410668252,0.567430410668252,0.567430410668252,0.08902852642546583
SJER,xgboost,2025-03-22T00:00:00Z,0,0.5543704369515161,0,0.5543704369515161,0.5543704369515161,0.5543704369515161,0.5543704369515161,0.5543704369515161,0.1923636419153153
SJER,xgboost,2025-03-26T00:00:00Z,4,0.567430410668252,0,0.567430410668252,0.567430410668252,0.567430410668252,0.567430410668252,0.567430410668252,0.023475634551322334
SJER,xgboost,2025-03-27T00:00:00Z,5,0.5874924221485833,0.05693151302090655,0.5234149733036737,0.5543704369515161,0.567430410668252,0.6305636504143457,0.6616826394051294,0.13524575572998046
SJER,xgboost,2025-03-28T00:00:00Z,6,0.5960907997041921,0.10882300997564208,0.4798457474857549,0.5126447120159845,0.567430410668252,0.7102665641754846,0.7102665641754846,0.2566696973556243
SJER,xgboost,2025-03-29T00:00:00Z,7,0.563126222178338,0.08560659274613343,0.5126447120159845,0.5126447120159845,0.5126447120159845,0.567430410668252,0.7102665641754846,0.3861022848731503
SJER,xgboost,2025-03-30T00:00:00Z,8,0.5460155406445245,0.05572128900918723,0.4866538384407739,0.5126447120159845,0.5327850916832666,0.567430410668252,0.6305636504143457,0.41490846035097073
SJER,xgboost,2025-03-31T00:00:00Z,9,0.5470411637276391,0.07255150418333096,0.4866538384407739,0.4866538384407739,0.5327850916832666,0.567430410668252,0.6616826394051294,0.026747702511125536
SOAP,xgboost,2025-03-22T00:00:00Z,0,4.9525462483585505,0,4.9525462483585505,4.9525462483585505,4.9525462483585505,4.9525462483585505,4.9525462483585505,1.0596704353771556
SOAP,xgboost,2025-03-23T00:00:00Z,1,4.972313055914703,0,4.972313055914703,4.972313055914703,4.972313055914703,4.972313055914703,4.972313055914703,1.3868338311547133
SOAP,xgboost,2025-03-24T00:00:00Z,2,4.984653220099273,0.017055186566875914,4.972140440863433,4.972140440863433,4.972313055914703,5.003336081427398,5.003336081427398,0.559498471453291
SOAP,xgboost,2025-03-25T00:00:00Z,3,4.972140440863433,0,4.972140440863433,4.972140440863433,4.972140440863433,4.972140440863433,4.972140440863433,0.5370499772801466
SOAP,xgboost,2025-03-28T00:00:00Z,6,4.786075673025909,0.2178900679125499,4.550333628577056,4.550333628577056,4.906590590399566,4.925213465613189,4.9979070519626765,3.5317535895411463
SOAP,xgboost,2025-03-29T00:00:00Z,7,4.791891512793365,0.16852351570969468,4.550333628577056,4.721293578070465,4.790476450842681,4.925213465613189,4.972140440863433,2.6956319731530485
SOAP,xgboost,2025-03-30T00:00:00Z,8,4.574716887396637,0.6652712897400085,3.399408230704131,4.689825901907745,4.906590590399566,4.925213465613189,4.9525462483585505,1.769336957388233
SOAP,xgboost,2025-03-31T00:00:00Z,9,4.400078902167144,0.7831420132083866,3.399408230704131,3.7031391953647756,4.905110964697662,4.996368060034576,4.996368060034576,1.2243812190164685
SOAP,xgboost,2025-03-26T00:00:00Z,4,4.932810530585113,0.035903131740150536,4.906590590399566,4.906590590399566,4.906590590399566,4.972140440863433,4.972140440863433,1.236120497611131
SOAP,xgboost,2025-03-27T00:00:00Z,5,4.803555807989898,0.2041226509391417,4.550333628577056,4.616401324194732,4.906590590399566,4.972140440863433,4.972313055914703,2.457978471725176
SRER,xgboost,2025-03-22T00:00:00Z,0,0.11701063139671002,0.004920882007479161,0.11162007524007474,0.11162007524007474,0.12060433550113354,0.12060433550113354,0.12060433550113354,0.00932030096054987
SRER,xgboost,2025-03-23T00:00:00Z,1,0.12060433550113354,0,0.12060433550113354,0.12060433550113354,0.12060433550113354,0.12060433550113354,0.12060433550113354,0.01968284793237983
SRER,xgboost,2025-03-26T00:00:00Z,4,0.11960880382293378,0,0.11960880382293378,0.11960880382293378,0.11960880382293378,0.11960880382293378,0.11960880382293378,0.06103035460019167
SRER,xgboost,2025-03-27T00:00:00Z,5,0.11960880382293378,0,0.11960880382293378,0.11960880382293378,0.11960880382293378,0.11960880382293378,0.11960880382293378,0.039666664322339375
SRER,xgboost,2025-03-28T00:00:00Z,6,0.12121258599990521,0.0014640461260866627,0.11960880382293378,0.11960880382293378,0.12228177411788617,0.12228177411788617,0.12228177411788617,0.040026571616934035
SRER,xgboost,2025-03-29T00:00:00Z,7,0.12228177411788617,0,0.12228177411788617,0.12228177411788617,0.12228177411788617,0.12228177411788617,0.12228177411788617,0.033462977755214104
SRER,xgboost,2025-03-25T00:00:00Z,3,0.12020612282985364,5.45275156860987e-4,0.11960880382293378,0.11960880382293378,0.12060433550113354,0.12060433550113354,0.12060433550113354,0.03531707386435156
SRER,xgboost,2025-03-24T00:00:00Z,2,0.12060433550113354,0,0.12060433550113354,0.12060433550113354,0.12060433550113354,0.12060433550113354,0.12060433550113354,0.01660633839317933
SRER,xgboost,2025-03-30T00:00:00Z,8,0.12260101659530316,4.371407654878005e-4,0.12228177411788617,0.12228177411788617,0.12228177411788617,0.12307988031142865,0.12307988031142865,0.006720989020859211
SRER,xgboost,2025-03-31T00:00:00Z,9,0.12307988031142865,0,0.12307988031142865,0.12307988031142865,0.12307988031142865,0.12307988031142865,0.12307988031142865,0.003786209980552943
STEI,xgboost,2025-03-25T00:00:00Z,3,0.3667224722764746,0.16397670830042585,0.18709498819329892,0.18709498819329892,0.48647412833192505,0.48647412833192505,0.48647412833192505,0.14277337990278047
STEI,xgboost,2025-03-26T00:00:00Z,4,0.2809787229112641,0.19253998489564972,0.07375663582601708,0.17109373387315427,0.18709498819329892,0.48647412833192505,0.48647412833192505,0.2808199150277719
STEI,xgboost,2025-03-27T00:00:00Z,5,0.24704966422536528,0.22692603968888916,0.03641900595643675,0.03878607031324064,0.18709498819329892,0.48647412833192505,0.48647412833192505,0.16446281638747917
STEI,xgboost,2025-03-24T00:00:00Z,2,0.3667224722764746,0.16397670830042585,0.18709498819329892,0.18709498819329892,0.48647412833192505,0.48647412833192505,0.48647412833192505,0.25630680865963434
STEI,xgboost,2025-03-23T00:00:00Z,1,0.48647412833192505,0,0.48647412833192505,0.48647412833192505,0.48647412833192505,0.48647412833192505,0.48647412833192505,0.12532360852990662
STEI,xgboost,2025-03-22T00:00:00Z,0,0.48647412833192505,0,0.48647412833192505,0.48647412833192505,0.48647412833192505,0.48647412833192505,0.48647412833192505,0.060676794957685354
STEI,xgboost,2025-03-28T00:00:00Z,6,0.24788922395923293,0.2259686426761886,0.03641900595643675,0.04298386898257887,0.18709498819329892,0.48647412833192505,0.48647412833192505,0.10191899833329844
STEI,xgboost,2025-03-29T00:00:00Z,7,0.2465730535648123,0.2274746467194774,0.03640301701047575,0.03641900595643675,0.18709498819329892,0.48647412833192505,0.48647412833192505,0.2682840671394654
STEI,xgboost,2025-03-30T00:00:00Z,8,0.2465730535648123,0.2274746467194774,0.03640301701047575,0.03641900595643675,0.18709498819329892,0.48647412833192505,0.48647412833192505,0.22406719061014257
STEI,xgboost,2025-03-31T00:00:00Z,9,0.24412051912763275,0.23039259177359128,0.021773280467774023,0.03878607031324064,0.18709498819329892,0.48647412833192505,0.48647412833192505,0.0478705076275987
STER,xgboost,2025-03-22T00:00:00Z,0,0.011990180564846234,0.006690004907174232,0.007104491768206791,0.007104491768206791,0.007104491768206791,0.019318713759805397,0.019318713759805397,0.003576808496151072
STER,xgboost,2025-03-23T00:00:00Z,1,0.017303367131191627,0.004506452059805409,0.009241980616736555,0.019318713759805397,0.019318713759805397,0.019318713759805397,0.019318713759805397,0.01365536414391923
STER,xgboost,2025-03-24T00:00:00Z,2,0.017998486337985235,0.002952118260949175,0.012717576650704578,0.019318713759805397,0.019318713759805397,0.019318713759805397,0.019318713759805397,0.014655125013026587
STER,xgboost,2025-03-25T00:00:00Z,3,0.01816454599591656,0.002580797577494364,0.013547874940361217,0.019318713759805397,0.019318713759805397,0.019318713759805397,0.019318713759805397,0.007755656116310458
STER,xgboost,2025-03-26T00:00:00Z,4,0.016875869361485676,0.005462366133097469,0.007104491768206791,0.019318713759805397,0.019318713759805397,0.019318713759805397,0.019318713759805397,0.015178748702040714
STER,xgboost,2025-03-27T00:00:00Z,5,0.019318713759805397,0,0.019318713759805397,0.019318713759805397,0.019318713759805397,0.019318713759805397,0.019318713759805397,0.02070947027208796
STER,xgboost,2025-03-28T00:00:00Z,6,0.016875869361485676,0.005462366133097469,0.007104491768206791,0.019318713759805397,0.019318713759805397,0.019318713759805397,0.019318713759805397,0.012627349902756919
STER,xgboost,2025-03-29T00:00:00Z,7,0.013268916203908012,0.008372330252590016,0.0024790993307599284,0.005909340409363941,0.019318713759805397,0.019318713759805397,0.019318713759805397,0.006751279473298717
STER,xgboost,2025-03-30T00:00:00Z,8,0.012882268556661294,0.008829343267665893,0.0024790993307599284,0.003976102173130349,0.019318713759805397,0.019318713759805397,0.019318713759805397,0.05927850906991987
STER,xgboost,2025-03-31T00:00:00Z,9,0.012969634241692111,0.008720678473326629,0.0024790993307599284,0.004412930598284441,0.019318713759805397,0.019318713759805397,0.019318713759805397,0.002386498375217318
TALL,xgboost,2025-03-23T00:00:00Z,1,3.874222371105363,0,3.874222371105363,3.874222371105363,3.874222371105363,3.874222371105363,3.874222371105363,0.01930460686664981
TALL,xgboost,2025-03-24T00:00:00Z,2,2.230796942238023,1.793381934434777,0.3144322366754314,0.35148290110032765,2.7396248312036295,3.874222371105363,3.874222371105363,0.5584342330164406
TALL,xgboost,2025-03-25T00:00:00Z,3,2.131613537792375,1.7087283556315582,0.4605078430215618,0.4605078430215618,1.9886072607080243,3.874222371105363,3.874222371105363,1.3093375745635267
TALL,xgboost,2025-03-22T00:00:00Z,0,3.7433937044183514,0.17914452978200246,3.5471507043878336,3.5471507043878336,3.874222371105363,3.874222371105363,3.874222371105363,1.5575465496819951
TALL,xgboost,2025-03-26T00:00:00Z,4,2.4492384643594525,1.6913056592409426,0.4605078430215618,0.7827018232385418,3.2545379133264323,3.874222371105363,3.874222371105363,0.651965841325397
TALL,xgboost,2025-03-27T00:00:00Z,5,2.5107043476144573,1.727962546436269,0.4605078430215618,0.7952054472009441,3.5493637056390543,3.874222371105363,3.874222371105363,0.7422637081627682
TALL,xgboost,2025-03-30T00:00:00Z,8,2.2272575945894024,1.7980295498120191,0.3144322366754314,0.3337861628572246,2.7396248312036295,3.874222371105363,3.874222371105363,1.4257450705523371
TALL,xgboost,2025-03-31T00:00:00Z,9,1.9800641269723673,1.797889266360787,0.3144322366754314,0.31592509460847584,1.521518561367204,3.874222371105363,3.874222371105363,0.5093569850405656
TALL,xgboost,2025-03-28T00:00:00Z,6,2.7112593622247476,1.597765424946991,0.7827018232385418,1.1509278745691083,3.874222371105363,3.874222371105363,3.874222371105363,1.069882874133733
TALL,xgboost,2025-03-29T00:00:00Z,7,2.5819161016980905,1.7728135527064557,0.49170794797342043,0.7952054472009441,3.874222371105363,3.874222371105363,3.874222371105363,2.3231396690388224
TREE,xgboost,2025-03-22T00:00:00Z,0,2.9751343476477805,0,2.9751343476477805,2.9751343476477805,2.9751343476477805,2.9751343476477805,2.9751343476477805,1.9553222074113052
TREE,xgboost,2025-03-23T00:00:00Z,1,2.9751343476477805,0,2.9751343476477805,2.9751343476477805,2.9751343476477805,2.9751343476477805,2.9751343476477805,2.3099458719174137
TREE,xgboost,2025-03-24T00:00:00Z,2,3.2914551484290304,0.43314009498997097,2.9751343476477805,2.9751343476477805,2.9751343476477805,3.7659363496009055,3.7659363496009055,2.4216548045861654
TREE,xgboost,2025-03-25T00:00:00Z,3,3.2914551484290304,0.43314009498997097,2.9751343476477805,2.9751343476477805,2.9751343476477805,3.7659363496009055,3.7659363496009055,1.387048113163372
TREE,xgboost,2025-03-26T00:00:00Z,4,3.4496155488196556,0.43314009498997097,2.9751343476477805,2.9751343476477805,3.7659363496009055,3.7659363496009055,3.7659363496009055,1.4537291711926479
TREE,xgboost,2025-03-27T00:00:00Z,5,3.4499319302741234,0.4334293915525558,2.9751343476477805,2.9751343476477805,3.7659363496009055,3.7659363496009055,3.7675182568732444,1.4503095611880121
TREE,xgboost,2025-03-28T00:00:00Z,6,3.4499080168906393,0.4334076008605679,2.9751343476477805,2.9751343476477805,3.765816782683486,3.7659363496009055,3.7675182568732444,1.5647699728532396
TREE,xgboost,2025-03-29T00:00:00Z,7,3.449089406699294,0.4326611281054511,2.9751343476477805,2.9751343476477805,3.763305638999099,3.7659363496009055,3.7659363496009055,0.23285332865278172
TREE,xgboost,2025-03-30T00:00:00Z,8,3.449089406699294,0.4326611281054511,2.9751343476477805,2.9751343476477805,3.763305638999099,3.7659363496009055,3.7659363496009055,0.5976885004101845
TREE,xgboost,2025-03-31T00:00:00Z,9,3.4471828686896506,0.43094798205128687,2.9751343476477805,2.9751343476477805,3.753772948950881,3.7659363496009055,3.7659363496009055,0.18739064582558493
UKFS,xgboost,2025-03-23T00:00:00Z,1,-0.004355683968352872,0.007483170127651847,-0.007953634810584384,-0.007953634810584384,-0.007953634810584384,-0.006924370163070756,0.009006854753059549,0.10348725663165065
UKFS,xgboost,2025-03-24T00:00:00Z,2,-0.007953634810584384,0,-0.007953634810584384,-0.007953634810584384,-0.007953634810584384,-0.007953634810584384,-0.007953634810584384,0.1171482525156769
