site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,xgboost,2025-05-12T00:00:00Z,6,3.2456932621838135,2.8705606442367912,1.052605398261694,1.2142382937313596,1.2142382937313596,5.968435175979285,6.778949149215369,0.5655003595179113
DCFS,xgboost,2025-05-13T00:00:00Z,7,2.91687588986173,2.494544276886277,1.2142382937313596,1.2142382937313596,1.2142382937313596,4.216102488601355,6.7255620795132165,0.24066564705233803
DCFS,xgboost,2025-05-14T00:00:00Z,8,3.619313462340979,3.411396291910616,1.2142382937313596,1.2142382937313596,1.2142382937313596,5.968435175979285,8.48541725453153,0.46720013069015925
DCFS,xgboost,2025-05-15T00:00:00Z,9,4.090383298957494,4.0126413276490265,1.052605398261694,1.2142382937313596,1.2142382937313596,8.48541725453153,8.48541725453153,0.35906435082602123
DCFS,xgboost,2025-05-16T00:00:00Z,10,4.013308199012426,4.088561589090016,0.6672298985363524,1.2142382937313596,1.2142382937313596,8.48541725453153,8.48541725453153,1.8280896505919504
DCFS,xgboost,2025-05-17T00:00:00Z,11,4.191994054877905,3.955829388472811,0.6359832363964598,1.2142382937313596,2.1389142351986448,8.48541725453153,8.48541725453153,1.920207937300568
DCFS,xgboost,2025-05-18T00:00:00Z,12,4.124407419303206,4.099542262148948,-0.07724164660856307,1.052605398261694,2.675838835799841,8.48541725453153,8.48541725453153,1.4251887647058148
DCFS,xgboost,2025-05-19T00:00:00Z,13,4.6801169025541824,4.057511059132516,-0.1222659123300035,1.052605398261694,5.49941051777616,8.48541725453153,8.48541725453153,1.61244775614152
DCFS,xgboost,2025-05-20T00:00:00Z,14,4.964147575462011,3.8187889125188414,0.6672298985363524,1.2142382937313596,5.968435175979285,8.48541725453153,8.48541725453153,1.950557304129441
DCFS,xgboost,2025-05-21T00:00:00Z,15,4.831766732299474,3.8415729862478574,0.6359832363964598,1.052605398261694,5.49941051777616,8.48541725453153,8.48541725453153,2.2767133851057233
DCFS,xgboost,2025-05-22T00:00:00Z,16,5.04122267540708,3.7128005891809766,1.052605398261694,1.2142382937313596,5.968435175979285,8.48541725453153,8.48541725453153,3.0984374024868346
DCFS,xgboost,2025-05-23T00:00:00Z,17,4.925090892875342,3.8174566415620674,0.6359832363964598,1.2142382937313596,5.804398425185828,8.48541725453153,8.48541725453153,2.2750617476494917
DCFS,xgboost,2025-05-24T00:00:00Z,18,4.665029081443099,4.0385377030153835,-0.07724164660856307,1.052605398261694,5.378947146499304,8.48541725453153,8.48541725453153,1.7479959935805964
DCFS,xgboost,2025-05-25T00:00:00Z,19,4.89228354271665,3.808705481663593,0.6359832363964598,1.2142382937313596,5.640361674392371,8.48541725453153,8.48541725453153,2.2930934760371557
DCFS,xgboost,2025-05-26T00:00:00Z,20,4.893986542785314,3.9117715371266573,0.47805763062253404,1.052605398261694,5.968435175979285,8.48541725453153,8.48541725453153,1.8000581857347804
DCFS,xgboost,2025-05-27T00:00:00Z,21,4.830740726554541,3.8886371035708573,0.48990205105557855,1.052605398261694,5.640361674392371,8.48541725453153,8.48541725453153,1.9705226571531549
DCFS,xgboost,2025-05-28T00:00:00Z,22,4.964147575462011,3.8187889125188414,0.6672298985363524,1.2142382937313596,5.968435175979285,8.48541725453153,8.48541725453153,3.0252283619029696
DCFS,xgboost,2025-05-29T00:00:00Z,23,5.2293673592449705,3.6134281817097063,0.6359832363964598,2.2595595198513547,6.280459530913977,8.48541725453153,8.48541725453153,3.3473512276301447
DCFS,xgboost,2025-05-30T00:00:00Z,24,5.678319914901404,3.8852248092168638,0.6672298985363524,2.268117912376074,8.48541725453153,8.48541725453153,8.48541725453153,3.4598962145446683
DCFS,xgboost,2025-05-31T00:00:00Z,25,5.461294658744482,4.145994166460263,0.6359832363964598,1.2142382937313596,8.48541725453153,8.48541725453153,8.48541725453153,3.5646319424749913
GUAN,xgboost,2025-05-07T00:00:00Z,1,2.382460690442332,0,2.382460690442332,2.382460690442332,2.382460690442332,2.382460690442332,2.382460690442332,1.0256994402463908
GUAN,xgboost,2025-05-08T00:00:00Z,2,2.382460690442332,0,2.382460690442332,2.382460690442332,2.382460690442332,2.382460690442332,2.382460690442332,1.1294294315225972
GUAN,xgboost,2025-05-09T00:00:00Z,3,2.382460690442332,0,2.382460690442332,2.382460690442332,2.382460690442332,2.382460690442332,2.382460690442332,0.8516558581371094
GUAN,xgboost,2025-05-10T00:00:00Z,4,2.382460690442332,0,2.382460690442332,2.382460690442332,2.382460690442332,2.382460690442332,2.382460690442332,0.9429789233605567
GUAN,xgboost,2025-05-11T00:00:00Z,5,2.378606224957713,0.008618846840535068,2.3631883630192365,2.382460690442332,2.382460690442332,2.382460690442332,2.382460690442332,0.9514694560532154
GUAN,xgboost,2025-05-12T00:00:00Z,6,2.37398538679243,0.011684095795741029,2.359356499615916,2.3631883630192365,2.382460690442332,2.382460690442332,2.382460690442332,0.8490193438026171
GUAN,xgboost,2025-05-06T00:00:00Z,0,2.382460690442332,0,2.382460690442332,2.382460690442332,2.382460690442332,2.382460690442332,2.382460690442332,1.2838641455889812
GUAN,xgboost,2025-05-13T00:00:00Z,7,2.430227471295604,0.2430543265972922,2.1843830117619123,2.3631883630192365,2.382460690442332,2.382460690442332,2.8386446008122053,0.7039569263616022
GUAN,xgboost,2025-05-14T00:00:00Z,8,2.447390271130809,0.2633052237608511,2.132685280743846,2.359356499615916,2.382460690442332,2.5124691495335187,2.849979735318431,0.5913788565048185
GUAN,xgboost,2025-05-15T00:00:00Z,9,2.512625361386546,0.3181529382686575,2.132685280743846,2.359356499615916,2.382460690442332,2.8386446008122053,2.849979735318431,0.3894620038090979
GUAN,xgboost,2025-05-16T00:00:00Z,10,2.4705239304936017,0.3048072393455201,2.132685280743846,2.262183047238597,2.382460690442332,2.7366460332310285,2.8386446008122053,0.13515269415093234
GUAN,xgboost,2025-05-17T00:00:00Z,11,2.4618001851475326,0.3207853304124552,2.132685280743846,2.2016482839024154,2.382460690442332,2.742226935330638,2.849979735318431,0.07246087632435849
GUAN,xgboost,2025-05-18T00:00:00Z,12,2.4833557853138535,0.3287705908860377,2.132685280743846,2.241933918896922,2.382460690442332,2.8097193011677355,2.849979735318431,0.11051727110718969
GUAN,xgboost,2025-05-19T00:00:00Z,13,2.507431339923152,0.27233013250528215,2.2087137410080517,2.359356499615916,2.382460690442332,2.7366460332310285,2.849979735318431,0.22135276841751442
GUAN,xgboost,2025-05-20T00:00:00Z,14,2.4243533036148635,0.2140008603338702,2.1860058018601025,2.2986039409077255,2.382460690442332,2.5124691495335187,2.742226935330638,0.23439952477870998
GUAN,xgboost,2025-05-24T00:00:00Z,18,2.4211942204868877,0.24573257309963314,2.210191513005504,2.2893785008823957,2.382460690442332,2.382460690442332,2.8414797076618754,0.0728779766917066
GUAN,xgboost,2025-05-25T00:00:00Z,19,2.413863268796214,0.16761895980530003,2.1860058018601025,2.359356499615916,2.382460690442332,2.510399676266917,2.6310936757958014,0.045721624213343075
GUAN,xgboost,2025-05-26T00:00:00Z,20,2.457496119443187,0.24926089292429895,2.1800035008823957,2.3631883630192365,2.382460690442332,2.5118483075535383,2.849979735318431,0.017548089994031738
GUAN,xgboost,2025-05-27T00:00:00Z,21,2.454168559018382,0.18202888520784624,2.2725671300327863,2.3631883630192365,2.382460690442332,2.510399676266917,2.742226935330638,0.024625257461618744
GUAN,xgboost,2025-05-28T00:00:00Z,22,2.3422689554131115,0.14173537420029653,2.136234147254237,2.2893785008823957,2.382460690442332,2.382460690442332,2.5208107480442608,0.08802436711687207
GUAN,xgboost,2025-05-21T00:00:00Z,15,2.4076084336674297,0.19645659553630862,2.241933918896922,2.2893785008823957,2.382460690442332,2.382460690442332,2.7418083676731673,0.17133544210734164
GUAN,xgboost,2025-05-22T00:00:00Z,16,2.3185367688572494,0.09258051513098788,2.1800035008823957,2.2652982720768535,2.382460690442332,2.382460690442332,2.382460690442332,0.2197632547931587
GUAN,xgboost,2025-05-23T00:00:00Z,17,2.359009886685618,0.10537152952707479,2.24638209432722,2.2725671300327863,2.382460690442332,2.382460690442332,2.511178828183421,0.0816983907284531
GUAN,xgboost,2025-05-29T00:00:00Z,23,2.470312084857234,0.23154250413175578,2.24638209432722,2.3631883630192365,2.382460690442332,2.510399676266917,2.849129600230464,0.07781976472992376
GUAN,xgboost,2025-05-30T00:00:00Z,24,2.440577255193004,0.19683499291737938,2.210191513005504,2.3631883630192365,2.382460690442332,2.510399676266917,2.7366460332310285,0.11482275630162675
GUAN,xgboost,2025-05-31T00:00:00Z,25,2.378780612651118,0.14253620816964582,2.19017710179449,2.2893785008823957,2.382460690442332,2.510399676266917,2.5214870938694562,0.0737550965845791
JORN,xgboost,2025-05-10T00:00:00Z,4,0.07895676912825887,0.0028033956228529443,0.07652873816054646,0.07652873816054646,0.07871631803077046,0.07968838038008992,0.08332167090934102,0.005434558468048277
JORN,xgboost,2025-05-11T00:00:00Z,5,0.0790167001084644,0.0029838302459158396,0.07585633071225469,0.07652873816054646,0.07968838038008992,0.07968838038008992,0.08332167090934102,0.013363452229201392
JORN,xgboost,2025-05-12T00:00:00Z,6,0.0790167001084644,0.0029838302459158396,0.07585633071225469,0.07652873816054646,0.07968838038008992,0.07968838038008992,0.08332167090934102,4.91395666144568e-4
JORN,xgboost,2025-05-08T00:00:00Z,2,0.0814795297579128,0.002522455656864444,0.07871631803077046,0.07871631803077046,0.08332167090934102,0.08332167090934102,0.08332167090934102,0.026900483266190656
JORN,xgboost,2025-05-09T00:00:00Z,3,0.07968342723410908,0.0034392244981108528,0.07652873816054646,0.07652873816054646,0.07871631803077046,0.08332167090934102,0.08332167090934102,4.5947828614439527e-4
JORN,xgboost,2025-05-06T00:00:00Z,0,0.0792001438335735,0,0.0792001438335735,0.0792001438335735,0.0792001438335735,0.0792001438335735,0.0792001438335735,0.03601023008486321
JORN,xgboost,2025-05-07T00:00:00Z,1,0.08084875466388051,0.002257453350766173,0.0792001438335735,0.0792001438335735,0.0792001438335735,0.08332167090934102,0.08332167090934102,0.05253237813544896
JORN,xgboost,2025-05-15T00:00:00Z,9,0.0808092302651364,0.003130955640114719,0.07585633071225469,0.07968838038008992,0.082400376816209,0.082400376816209,0.0837006866009194,0.002985164398606174
JORN,xgboost,2025-05-17T00:00:00Z,11,0.08058202905666415,0.002807316084660455,0.07602063445460383,0.07968838038008992,0.082400376816209,0.082400376816209,0.082400376816209,0.004148308132503805
JORN,xgboost,2025-05-16T00:00:00Z,10,0.08059850575488393,0.0027738942303764495,0.07610301794570272,0.07968838038008992,0.082400376816209,0.082400376816209,0.082400376816209,0.026507010407460528
JORN,xgboost,2025-05-18T00:00:00Z,12,0.08058202905666415,0.002807316084660455,0.07602063445460383,0.07968838038008992,0.082400376816209,0.082400376816209,0.082400376816209,0.019927653004024083
JORN,xgboost,2025-05-19T00:00:00Z,13,0.08114172479223793,0.002814431485617029,0.0761071166963536,0.082400376816209,0.082400376816209,0.082400376816209,0.082400376816209,0.025615195505616497
JORN,xgboost,2025-05-20T00:00:00Z,14,0.08114172479223793,0.002814431485617029,0.0761071166963536,0.082400376816209,0.082400376816209,0.082400376816209,0.082400376816209,0.01731908811984539
JORN,xgboost,2025-05-13T00:00:00Z,7,0.08009338053029362,0.002943576851096877,0.07585633071225469,0.0792001438335735,0.07968838038008992,0.082400376816209,0.08332167090934102,0.02877720393210587
JORN,xgboost,2025-05-14T00:00:00Z,8,0.08064312459986989,0.0032800939526139326,0.07585633071225469,0.07871631803077046,0.082400376816209,0.082400376816209,0.0838422206239063,0.0030236357070074055
JORN,xgboost,2025-05-21T00:00:00Z,15,0.08126200700264756,0.003044312321237675,0.07585633071225469,0.082400376816209,0.082400376816209,0.082400376816209,0.08325257385235613,0.017198315746616226
JORN,xgboost,2025-05-22T00:00:00Z,16,0.08054916830819432,0.0028742216067777627,0.07585633071225469,0.07968838038008992,0.082400376816209,0.082400376816209,0.082400376816209,0.0208651403527847
JORN,xgboost,2025-05-23T00:00:00Z,17,0.08054916830819432,0.0028742216067777627,0.07585633071225469,0.07968838038008992,0.082400376816209,0.082400376816209,0.082400376816209,0.007886077850481224
JORN,xgboost,2025-05-24T00:00:00Z,18,0.08069309728306119,0.003229528601458019,0.07585633071225469,0.0790079367355663,0.082400376816209,0.082400376816209,0.08380046533506696,0.0014052915815097942
JORN,xgboost,2025-05-25T00:00:00Z,19,0.08040300728839223,0.002946608078270464,0.07585633071225469,0.07895757528107945,0.082400376816209,0.082400376816209,0.082400376816209,0.01651261505007835
JORN,xgboost,2025-05-26T00:00:00Z,20,0.08044059099715535,0.0029246794873543608,0.07585633071225469,0.07914549382489507,0.082400376816209,0.082400376816209,0.082400376816209,0.018822518445362226
JORN,xgboost,2025-05-27T00:00:00Z,21,0.08004949947905128,0.003866352543718812,0.07585633071225469,0.07585633071225469,0.082400376816209,0.082400376816209,0.083734082338329,0.028091565909360697
JORN,xgboost,2025-05-28T00:00:00Z,22,0.08006277607839887,0.003882249368437865,0.07585633071225469,0.07585633071225469,0.082400376816209,0.082400376816209,0.08380046533506696,0.010776585959681298
JORN,xgboost,2025-05-29T00:00:00Z,23,0.07955670500260179,0.0039143093887629874,0.07472606385212724,0.07585633071225469,0.082400376816209,0.082400376816209,0.082400376816209,0.007225317866708889
JORN,xgboost,2025-05-30T00:00:00Z,24,0.08006277607839887,0.003882249368437865,0.07585633071225469,0.07585633071225469,0.082400376816209,0.082400376816209,0.08380046533506696,0.001973207419707973
JORN,xgboost,2025-05-31T00:00:00Z,25,0.08007112713616674,0.003892331307432261,0.07585633071225469,0.07585633071225469,0.082400376816209,0.082400376816209,0.0838422206239063,5.298584371385222e-4
KONA,xgboost,2025-05-09T00:00:00Z,3,0.021577449318396932,0.004410431870825536,0.019526408043134096,0.019526408043134096,0.019526408043134096,0.01984480860494365,0.02946321385763872,0.6008918836923993
KONA,xgboost,2025-05-10T00:00:00Z,4,0.02808267864249933,0.012129630410097425,0.019526408043134096,0.019526408043134096,0.019526408043134096,0.03647644909881342,0.045357719984280946,0.8862242039782661
KONA,xgboost,2025-05-11T00:00:00Z,5,0.03185948344730126,0.017254080329822386,0.019526408043134096,0.019526408043134096,0.019526408043134096,0.045357719984280946,0.055360473122823065,0.5638340535133032
KONA,xgboost,2025-05-12T00:00:00Z,6,0.031319908973204975,0.01582518777085689,0.019526408043134096,0.019526408043134096,0.020587743249165895,0.045357719984280946,0.05160126554630983,0.3823595301779378
KONA,xgboost,2025-05-07T00:00:00Z,1,0.03203780445121515,0.017559586558627188,0.019526408043134096,0.019526408043134096,0.019526408043134096,0.045357719984280946,0.05625207814239252,0.37832361939318104
KONA,xgboost,2025-05-08T00:00:00Z,2,0.024692670431363466,0.011552113889681281,0.019526408043134096,0.019526408043134096,0.019526408043134096,0.019526408043134096,0.045357719984280946,0.17627668918858963
KONA,xgboost,2025-05-06T00:00:00Z,0,0.02708380910419214,0.016312033308808566,0.019526408043134096,0.019526408043134096,0.019526408043134096,0.020587743249165895,0.05625207814239252,0.38445349473753343
KONA,xgboost,2025-05-13T00:00:00Z,7,0.03549958857558954,0.01592752764770362,0.019526408043134096,0.019526408043134096,0.035686668929088,0.05115719231628168,0.05160126554630983,0.49618053141195834
KONA,xgboost,2025-05-14T00:00:00Z,8,0.035684189003336315,0.01596623813238895,0.019526408043134096,0.019526408043134096,0.03647644909881342,0.05129041428529013,0.05160126554630983,0.25924354988071424
KONA,xgboost,2025-05-15T00:00:00Z,9,0.035746359255540254,0.01604262114511756,0.019526408043134096,0.019526408043134096,0.03647644909881342,0.05160126554630983,0.05160126554630983,0.24599127445634986
KONA,xgboost,2025-05-16T00:00:00Z,10,0.03396088520847547,0.018002440869070078,0.019526408043134096,0.019526408043134096,0.023678320449221017,0.05160126554630983,0.055472023960578314,0.18357603140686776
KONA,xgboost,2025-05-17T00:00:00Z,11,0.03293695292286861,0.016940893979769566,0.018721578259396434,0.019526408043134096,0.023678320449221017,0.05115719231628168,0.05160126554630983,0.15500419315635489
KONA,xgboost,2025-05-18T00:00:00Z,12,0.03362915784903157,0.01830568005850417,0.017997999199110153,0.019526408043134096,0.023678320449221017,0.05115719231628168,0.055785869237410905,0.14536407115549696
KONA,xgboost,2025-05-19T00:00:00Z,13,0.031942142237353206,0.017740878362030144,0.017932742730158453,0.019526408043134096,0.019526408043134096,0.05115719231628168,0.05156796005405772,0.07097911841271799
KONA,xgboost,2025-05-20T00:00:00Z,14,0.0319370696213125,0.01776169052210406,0.017874074157702806,0.019526408043134096,0.019526408043134096,0.05115719231628168,0.05160126554630983,0.01747128218183234
KONA,xgboost,2025-05-21T00:00:00Z,15,0.033543536335605265,0.019964744755636036,0.017882299319285037,0.019526408043134096,0.019526408043134096,0.054530488130080594,0.05625207814239252,0.11511700524496292
KONA,xgboost,2025-05-22T00:00:00Z,16,0.03158717063106883,0.017970779044509274,0.017882299319285037,0.01891734766625154,0.019526408043134096,0.045357719984280946,0.05625207814239252,0.24679978213429235
KONA,xgboost,2025-05-23T00:00:00Z,17,0.03230585497655261,0.018672973132662876,0.017882299319285037,0.01891734766625154,0.019526408043134096,0.049417350616681475,0.055785869237410905,0.23531567612127474
KONA,xgboost,2025-05-24T00:00:00Z,18,0.03159074631370891,0.017300482187974506,0.017882299319285037,0.019526408043134096,0.019526408043134096,0.049417350616681475,0.05160126554630983,0.14690959619113692
KONA,xgboost,2025-05-25T00:00:00Z,19,0.02914974930547464,0.014810029897313583,0.017983742978799226,0.019526408043134096,0.019526408043134096,0.03711092191599596,0.05160126554630983,0.3469098026425531
KONA,xgboost,2025-05-26T00:00:00Z,20,0.02981100248955476,0.016242566240359132,0.017983742978799226,0.019526408043134096,0.019526408043134096,0.03654642942212808,0.055472023960578314,0.21146109546298142
KONA,xgboost,2025-05-27T00:00:00Z,21,0.032795924123752,0.018955438337489718,0.017983742978799226,0.019526408043134096,0.019526408043134096,0.05115719231628168,0.055785869237410905,0.09340567010117554
