site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,xgboost,2025-03-15T00:00:00Z,11,0.013961615252285814,0.011853864495291069,6.717587606754063e-4,0.001312102053291714,0.021735408904008185,0.023044403271726882,0.023044403271726882,0.023577481429230593
KONA,xgboost,2025-03-16T00:00:00Z,12,0.01450028089059106,0.010437814787831262,0.001312102053291714,0.005054615998617923,0.021108613910130775,0.02198166921918801,0.023044403271726882,0.028133812758831013
KONA,xgboost,2025-03-17T00:00:00Z,13,0.014838186699874318,0.010734627107106385,0.001312102053291714,0.005054615998617923,0.021735408904008185,0.023044403271726882,0.023044403271726882,0.02228993137472482
KONA,xgboost,2025-03-18T00:00:00Z,14,0.015435296361486512,0.010652237728894802,-0.0011062995177571748,0.010458565877727782,0.021735408904008185,0.023044403271726882,0.023044403271726882,0.024933629806708303
KONA,xgboost,2025-03-13T00:00:00Z,9,0.013877137100301301,0.011480797632676955,0.001312102053291714,0.001312102053291714,0.021735408904008185,0.02198166921918801,0.023044403271726882,0.06331687563255028
KONA,xgboost,2025-03-19T00:00:00Z,15,0.01416113300025518,0.01133396970827995,7.197845076216295e-4,0.002888460040069735,0.021108613910130775,0.023044403271726882,0.023044403271726882,0.018418581981668465
KONA,xgboost,2025-03-20T00:00:00Z,16,0.011098870858061678,0.011303904788224692,-0.0013023861316260041,0.001312102053291714,0.010458565877727782,0.02198166921918801,0.023044403271726882,0.008207726068552428
KONA,xgboost,2025-03-21T00:00:00Z,17,0.011748079015035731,0.011054068017318855,7.197845076216295e-4,0.0013649026998091398,0.010458565877727782,0.023044403271726882,0.023152738718293226,0.009395324807138483
KONA,xgboost,2025-03-24T00:00:00Z,20,0.01160699287613443,0.01060906734582111,0.001312102053291714,0.001312102053291714,0.010458565877727782,0.021907791124634063,0.023044403271726882,0.015923249614583763
KONA,xgboost,2025-03-25T00:00:00Z,21,0.011098870858061678,0.011303904788224692,-0.0013023861316260041,0.001312102053291714,0.010458565877727782,0.02198166921918801,0.023044403271726882,0.030558205009502994
KONA,xgboost,2025-03-26T00:00:00Z,22,0.011049618795025713,0.011245016301126063,-0.0013023861316260041,0.001312102053291714,0.010458565877727782,0.021735408904008185,0.023044403271726882,0.0163626127313743
KONA,xgboost,2025-03-27T00:00:00Z,23,0.010837071984517938,0.010968255986607375,-0.0013023861316260041,0.001312102053291714,0.010458565877727782,0.021735408904008185,0.02198166921918801,0.013891037326241742
KONA,xgboost,2025-03-28T00:00:00Z,24,0.011033677784237628,0.011223797918701853,-0.0013023861316260041,0.001312102053291714,0.010458565877727782,0.021735408904008185,0.022964698217786465,0.00588199042828327
KONA,xgboost,2025-03-22T00:00:00Z,18,0.011621768495045221,0.010627036426785723,0.001312102053291714,0.001312102053291714,0.010458565877727782,0.02198166921918801,0.023044403271726882,0.01675926534320893
KONA,xgboost,2025-03-23T00:00:00Z,19,0.01147892421761117,0.010767100352367845,6.717587606754063e-4,0.001312102053291714,0.010458565877727782,0.021907791124634063,0.023044403271726882,0.011465822203198087
KONA,xgboost,2025-03-29T00:00:00Z,25,0.010776462181914217,0.011034685020287252,-0.0013023861316260041,0.0010090530402731062,0.010458565877727782,0.021735408904008185,0.02198166921918801,0.030799990050652447
KONA,xgboost,2025-03-30T00:00:00Z,26,0.0076461213193606496,0.01637237001783748,-0.017257139457412446,0.001312102053291714,0.010458565877727782,0.021735408904008185,0.02198166921918801,0.006644846955576614
KONA,xgboost,2025-03-31T00:00:00Z,27,0.007769818928593854,0.01598149243663391,-0.01606053295797846,7.339836000237524e-4,0.010458565877727782,0.021735408904008185,0.02198166921918801,0.008906981880124969
KONZ,xgboost,2025-03-04T00:00:00Z,0,1.2783071660614698,0.3034317338048251,0.7829568719483103,1.2036282097912527,1.39076555129058,1.5060998236752237,1.5080853736019815,0.0833150229713352
KONZ,xgboost,2025-03-05T00:00:00Z,1,1.062441476545402,0.3581800113070015,0.7690014874554362,0.7690014874554362,0.8757009541607584,1.39076555129058,1.5077379023647988,0.16302596705481381
KONZ,xgboost,2025-03-06T00:00:00Z,2,1.0625109707928384,0.35828802449584063,0.7690014874554362,0.7690014874554362,0.8757009541607584,1.39076555129058,1.5080853736019815,0.15832268959814283
KONZ,xgboost,2025-03-07T00:00:00Z,3,1.062113860807487,0.3576712762683118,0.7690014874554362,0.7690014874554362,0.8757009541607584,1.39076555129058,1.5060998236752237,0.05703467283512668
KONZ,xgboost,2025-03-08T00:00:00Z,4,1.0286018645382609,0.3108495311081952,0.7690014874554362,0.7690014874554362,0.8757009541607584,1.3293964898205484,1.399908903799125,0.15192010869487765
KONZ,xgboost,2025-03-09T00:00:00Z,5,1.0625109707928384,0.35828802449584063,0.7690014874554362,0.7690014874554362,0.8757009541607584,1.39076555129058,1.5080853736019815,0.290555954935672
KONZ,xgboost,2025-03-10T00:00:00Z,6,1.1550787484265055,0.35813875112870946,0.7690014874554362,0.7690014874554362,1.3293964898205484,1.399908903799125,1.5080853736019815,0.17982827358728176
KONZ,xgboost,2025-03-11T00:00:00Z,7,1.1550787484265055,0.35813875112870946,0.7690014874554362,0.7690014874554362,1.3293964898205484,1.399908903799125,1.5080853736019815,0.18422327305673622
KONZ,xgboost,2025-03-12T00:00:00Z,8,1.1550787484265055,0.35813875112870946,0.7690014874554362,0.7690014874554362,1.3293964898205484,1.399908903799125,1.5080853736019815,0.22841616463781111
KONZ,xgboost,2025-03-13T00:00:00Z,9,1.1546816384411538,0.3576502445159977,0.7690014874554362,0.7690014874554362,1.3293964898205484,1.399908903799125,1.5060998236752237,1.3546292079728486
KONZ,xgboost,2025-03-14T00:00:00Z,10,1.1746833169079507,0.3334893464844371,0.7690014874554362,0.8671732461071696,1.3293964898205484,1.399908903799125,1.5079364573574745,0.3021051714769716
KONZ,xgboost,2025-03-15T00:00:00Z,11,1.1709979760266032,0.3378109700617287,0.7690014874554362,0.8487465417004313,1.3293964898205484,1.399908903799125,1.5079364573574745,0.8482329978641319
KONZ,xgboost,2025-03-16T00:00:00Z,12,1.192320560178825,0.3443012577308459,0.7690014874554362,0.8808769023037638,1.3293964898205484,1.4742425477123944,1.5080853736019815,0.6988580233426961
KONZ,xgboost,2025-03-17T00:00:00Z,13,1.1839981639004433,0.3232459635412096,0.7690014874554362,0.9137474810696331,1.3293964898205484,1.399908903799125,1.5079364573574745,0.10882565191998855
KONZ,xgboost,2025-03-18T00:00:00Z,14,1.1462174450970377,0.23640667352507605,0.8757009541607584,1.0204972064114297,1.044214609823295,1.39076555129058,1.399908903799125,0.0767674154169678
KONZ,xgboost,2025-03-19T00:00:00Z,15,1.099728982410499,0.28940087196425907,0.7749823665238108,0.8865771686650004,1.0372675692654336,1.399908903799125,1.399908903799125,0.10255337007167811
KONZ,xgboost,2025-03-20T00:00:00Z,16,1.0909666812039103,0.29837324377099433,0.7690014874554362,0.8487465417004313,1.0372675692654336,1.399908903799125,1.399908903799125,0.15904150504755246
KONZ,xgboost,2025-03-21T00:00:00Z,17,1.0922058856106485,0.29297484678184355,0.7690014874554362,0.8640859162426677,1.0372675692654336,1.39076555129058,1.399908903799125,0.21682975505714022
KONZ,xgboost,2025-03-22T00:00:00Z,18,1.0731889998532023,0.31382765820998176,0.7690014874554362,0.7690014874554362,1.0372675692654336,1.39076555129058,1.399908903799125,0.15729733838808954
KONZ,xgboost,2025-03-23T00:00:00Z,19,1.0904180800533976,0.29766488248976014,0.7690014874554362,0.8487465417004313,1.0372675692654336,1.3971658980465615,1.399908903799125,0.23502126135337897
KONZ,xgboost,2025-03-24T00:00:00Z,20,1.0731889998532023,0.31382765820998176,0.7690014874554362,0.7690014874554362,1.0372675692654336,1.39076555129058,1.399908903799125,0.6583315600466908
KONZ,xgboost,2025-03-25T00:00:00Z,21,1.1122048651791299,0.3281544214150218,0.7690014874554362,0.8487465417004313,1.0372675692654336,1.399908903799125,1.5060998236752237,0.6561774727156003
KONZ,xgboost,2025-03-26T00:00:00Z,22,1.0825206982708657,0.33187447224739947,0.7690014874554362,0.7690014874554362,1.0372675692654336,1.3293964898205484,1.5079364573574745,1.061087064156546
KONZ,xgboost,2025-03-27T00:00:00Z,23,1.1010001635170663,0.30699126538211724,0.7690014874554362,0.8711997663593973,1.0372675692654336,1.3293964898205484,1.498135504684516,0.07343483302354933
KONZ,xgboost,2025-03-28T00:00:00Z,24,1.0590865170574868,0.29658606609471816,0.7690014874554362,0.7690014874554362,1.0372675692654336,1.3293964898205484,1.39076555129058,0.10916168486647598
KONZ,xgboost,2025-03-29T00:00:00Z,25,1.0907450401402201,0.33975040060124634,0.7690014874554362,0.7690014874554362,1.0372675692654336,1.3723548328495707,1.5060998236752237,0.5821441485320417
KONZ,xgboost,2025-03-30T00:00:00Z,26,1.0944271838284219,0.34364290320230917,0.7690014874554362,0.7690014874554362,1.0372675692654336,1.39076555129058,1.5060998236752237,1.5831821342089596
KONZ,xgboost,2025-03-31T00:00:00Z,27,1.0947945105648722,0.34419350006089605,0.7690014874554362,0.7690014874554362,1.0372675692654336,1.39076555129058,1.5079364573574745,1.4086353799301023
LAJA,xgboost,2025-03-06T00:00:00Z,2,1.2916873804424973,0.33264946344775415,0.9737310520504685,0.9820639005993577,1.3608565441464158,1.3647809139584275,1.7770044914578171,3.5839263545703104
LAJA,xgboost,2025-03-05T00:00:00Z,1,1.1970048061703416,0.19814719394310898,0.9820639005993577,0.9820639005993577,1.2952587715481492,1.3608565441464158,1.3647809139584275,2.088233373186954
LAJA,xgboost,2025-03-07T00:00:00Z,3,1.2896611801480027,0.3345436126560962,0.9727414957379075,0.9737310520504685,1.3608565441464158,1.3647809139584275,1.776195894846794,3.6953277636090682
LAJA,xgboost,2025-03-04T00:00:00Z,0,1.1928221098278733,0.13731800237816144,0.9820639005993577,1.1690993419979783,1.2260453811978074,1.2260453811978074,1.3608565441464158,0.04723698118513719
LAJA,xgboost,2025-03-08T00:00:00Z,4,1.345259367594597,0.3839573883434708,0.9737310520504685,0.9820639005993577,1.2953170648907395,1.6690205446575854,1.8061642757748337,0.5354155621551829
LAJA,xgboost,2025-03-09T00:00:00Z,5,1.3576673332546922,0.3826844615008178,0.9727414957379075,0.9820639005993577,1.3608565441464158,1.6665104500149464,1.8061642757748337,0.536341461715364
LAJA,xgboost,2025-03-10T00:00:00Z,6,1.2996816936825486,0.32370842287794593,0.9737310520504685,1.0220354667996143,1.3608565441464158,1.3647809139584275,1.7770044914578171,0.23460262102711246
LAJA,xgboost,2025-03-11T00:00:00Z,7,1.3380383185242386,0.3760588043930333,0.9737310520504685,0.9820639005993577,1.2952587715481492,1.638076554903862,1.8010613135193556,0.13722850089121585
LAJA,xgboost,2025-03-12T00:00:00Z,8,1.3231899610851976,0.35891616354000344,0.9737310520504685,0.9820639005993577,1.2952587715481492,1.587891589770195,1.7770044914578171,3.3689152877029658
LAJA,xgboost,2025-03-14T00:00:00Z,10,1.3283686748837205,0.3691621602891993,0.9339372030590745,0.9821535459850999,1.3608565441464158,1.587891589770195,1.7770044914578171,6.582698113384161
LAJA,xgboost,2025-03-15T00:00:00Z,11,1.321106042036888,0.35563779914776533,0.9737310520504685,0.9820639005993577,1.2952587715481492,1.587891589770195,1.76658489621627,0.9159155256922689
LAJA,xgboost,2025-03-16T00:00:00Z,12,1.3572670403813096,0.3840385226582026,0.9727414957379075,0.9737310520504685,1.3608565441464158,1.7023481599186632,1.776657950053093,0.39881262547594337
LAJA,xgboost,2025-03-17T00:00:00Z,13,1.395168363222954,0.3804278766716988,0.9727414957379075,1.0794279686306687,1.3608565441464158,1.7566515318249438,1.8061642757748337,1.401387673572409
LAJA,xgboost,2025-03-18T00:00:00Z,14,1.3529872129057618,0.3919376312419978,0.9743560156916352,0.9821535459850999,1.2952879182194443,1.709161292681572,1.8039772919510575,3.731910320251712
LAJA,xgboost,2025-03-19T00:00:00Z,15,1.3282084295843812,0.36778444246372205,0.9728157124613496,0.9820639005993577,1.294293653139946,1.587891589770195,1.8039772919510575,8.01755246243002
LAJA,xgboost,2025-03-20T00:00:00Z,16,1.3227297178600999,0.3590665755635272,0.9727414957379075,0.9820639005993577,1.294293653139946,1.587891589770195,1.776657950053093,10.132011149502485
LAJA,xgboost,2025-03-21T00:00:00Z,17,1.313173686632988,0.3710390089142861,0.9339372030590745,0.9727414957379075,1.294293653139946,1.587891589770195,1.7770044914578171,9.405995507317227
LAJA,xgboost,2025-03-13T00:00:00Z,9,1.303021728167412,0.33382715970621196,0.9727414957379075,0.9737310520504685,1.294293653139946,1.587891589770195,1.6864508501385422,5.347393604715782
LAJA,xgboost,2025-03-22T00:00:00Z,18,1.338332469830391,0.37720473759406553,0.9727414957379075,0.9820907942150803,1.2947762123440476,1.638076554903862,1.8039772919510575,8.146925883925537
LAJA,xgboost,2025-03-23T00:00:00Z,19,1.315038167605278,0.36891801830064985,0.9339372030590745,0.9820639005993577,1.294293653139946,1.587891589770195,1.7770044914578171,7.679793633295349
LAJA,xgboost,2025-03-24T00:00:00Z,20,1.3192035547589036,0.38004141848257006,0.9339372030590745,0.9737310520504685,1.294293653139946,1.587891589770195,1.8061642757748337,6.343416052069444
LAJA,xgboost,2025-03-25T00:00:00Z,21,1.3303497127388688,0.36923251323600426,0.9737310520504685,0.9737310520504685,1.294293653139946,1.638076554903862,1.7719162515495985,7.5767104230681595
LAJA,xgboost,2025-03-29T00:00:00Z,25,1.3314035633896562,0.30170774789094923,0.9728157124613496,1.0794279686306687,1.3608565441464158,1.587891589770195,1.6560260019396513,3.519690914405285
LAJA,xgboost,2025-03-28T00:00:00Z,24,1.3800362697933883,0.36115238898265556,0.9737310520504685,1.0794279686306687,1.3608565441464158,1.709161292681572,1.7770044914578171,5.598517763716704
LAJA,xgboost,2025-03-30T00:00:00Z,26,1.3639468721245498,0.34327320626321,0.9737310520504685,1.0794279686306687,1.3608565441464158,1.638076554903862,1.7676422408913344,3.049302833183799
LAJA,xgboost,2025-03-31T00:00:00Z,27,1.3817028395031663,0.3588204222432574,0.9820639005993577,1.0794279686306687,1.3608565441464158,1.709161292681572,1.7770044914578171,3.184756201708483
LAJA,xgboost,2025-03-26T00:00:00Z,22,1.326527016529915,0.36977641306446357,0.9727414957379075,0.9737310520504685,1.294293653139946,1.587891589770195,1.8039772919510575,5.8669770857123975
LAJA,xgboost,2025-03-27T00:00:00Z,23,1.3529634544943543,0.3919599098558592,0.9743560156916352,0.9820639005993577,1.2952587715481492,1.709161292681572,1.8039772919510575,6.062138686749351
MLBS,xgboost,2025-03-06T00:00:00Z,2,0.20028236629532523,0.012781808827602093,0.17741757156418508,0.20599856497811025,0.20599856497811025,0.20599856497811025,0.20599856497811025,0.1001509531278554
MLBS,xgboost,2025-03-05T00:00:00Z,1,0.2060824793772573,0.029547879902422424,0.17741757156418508,0.17741757156418508,0.20599856497811025,0.22476987065838522,0.2448088181214208,0.058849367541306985
MLBS,xgboost,2025-03-07T00:00:00Z,3,0.1945661676125402,0.015654454808713403,0.17741757156418508,0.17741757156418508,0.20599856497811025,0.20599856497811025,0.20599856497811025,0.09490973697252422
MLBS,xgboost,2025-03-04T00:00:00Z,0,0.20599856497811025,0,0.20599856497811025,0.20599856497811025,0.20599856497811025,0.20599856497811025,0.20599856497811025,0.001374226199367251
MLBS,xgboost,2025-03-09T00:00:00Z,5,0.21179867806004232,0.025036295111802213,0.17741757156418508,0.20599856497811025,0.20599856497811025,0.22476987065838522,0.2448088181214208,0.06006401368026
MLBS,xgboost,2025-03-10T00:00:00Z,6,0.2040366274313802,0.016955744651760446,0.17741757156418508,0.20599856497811025,0.20599856497811025,0.20599856497811025,0.22476987065838522,0.04883149588964967
MLBS,xgboost,2025-03-11T00:00:00Z,7,0.2063195115523214,0.029739399968596477,0.17741757156418508,0.17741757156418508,0.20599856497811025,0.2259550315337057,0.2448088181214208,0.45193639296755883
MLBS,xgboost,2025-03-12T00:00:00Z,8,0.2100902688698644,0.03377316857899322,0.17741757156418508,0.17741757156418508,0.20599856497811025,0.2448088181214208,0.2448088181214208,0.25901505256205193
MLBS,xgboost,2025-03-08T00:00:00Z,4,0.1966509979413623,0.01806601961570807,0.17741757156418508,0.17741757156418508,0.20599856497811025,0.20599856497811025,0.2164227166222208,0.04337006095008447
MLBS,xgboost,2025-03-13T00:00:00Z,9,0.2072256905035848,0.028243348973822715,0.17741757156418508,0.18313362719582266,0.20599856497811025,0.22476987065838522,0.2448088181214208,0.4067179844235169
MLBS,xgboost,2025-03-14T00:00:00Z,10,0.2032179010109777,0.022392755177226494,0.17741757156418508,0.18313362719582266,0.20599856497811025,0.22476987065838522,0.22476987065838522,0.461798124093127
MLBS,xgboost,2025-03-15T00:00:00Z,11,0.2045547010944957,0.028172732297745588,0.17741757156418508,0.17741757156418508,0.20599856497811025,0.21863390030430502,0.2433058970616931,0.20049978196607288
MLBS,xgboost,2025-03-16T00:00:00Z,12,0.21294188918636983,0.023131981597309354,0.18313362719582266,0.20599856497811025,0.20599856497811025,0.22476987065838522,0.2448088181214208,0.6258715063241533
MLBS,xgboost,2025-03-17T00:00:00Z,13,0.20972420694397634,0.01817998457916036,0.18313362719582266,0.20599856497811025,0.20599856497811025,0.22476987065838522,0.22872040690945333,0.10821327073303616
MLBS,xgboost,2025-03-18T00:00:00Z,14,0.2072256905035848,0.028243348973822715,0.17741757156418508,0.18313362719582266,0.20599856497811025,0.22476987065838522,0.2448088181214208,0.06155002923283548
MLBS,xgboost,2025-03-19T00:00:00Z,15,0.2060824793772573,0.029547879902422424,0.17741757156418508,0.17741757156418508,0.20599856497811025,0.22476987065838522,0.2448088181214208,0.4499932167266974
MLBS,xgboost,2025-03-20T00:00:00Z,16,0.2060824793772573,0.029547879902422424,0.17741757156418508,0.17741757156418508,0.20599856497811025,0.22476987065838522,0.2448088181214208,0.5670593404493072
MLBS,xgboost,2025-03-21T00:00:00Z,17,0.20584115320907778,0.02915483152040743,0.17741757156418508,0.17741757156418508,0.20599856497811025,0.22476987065838522,0.2436021872805232,0.09796325004579116
