site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,xgboost,2025-06-25T00:00:00Z,7,1.978514435919568,0.5757754397018612,1.5914518863285037,1.5914518863285037,1.6351404220188113,2.1603510409915896,2.9141769439304324,1.365204658464791
MLBS,xgboost,2025-06-26T00:00:00Z,8,2.004233291777417,0.5590058189278766,1.5914518863285037,1.5914518863285037,1.7650460034931155,2.159039738806531,2.9141769439304324,1.4550067697317628
MLBS,xgboost,2025-06-27T00:00:00Z,9,1.9650706822002375,0.5490218786199768,1.5914518863285037,1.5914518863285037,1.6351404220188113,2.159039738806531,2.8482694775188375,1.270414526943336
MOAB,xgboost,2025-06-18T00:00:00Z,0,0.3683419978811196,0.013179103438007142,0.35556407930392536,0.35556407930392536,0.3668438112928322,0.38186900975245747,0.38186900975245747,0.01675509816938242
MOAB,xgboost,2025-06-19T00:00:00Z,1,0.3771969831182412,0.006397435942063024,0.3701889431669167,0.3701889431669167,0.38186900975245747,0.38186900975245747,0.38186900975245747,0.006322378766807953
MOAB,xgboost,2025-06-20T00:00:00Z,2,0.3701889431669167,0,0.3701889431669167,0.3701889431669167,0.3701889431669167,0.3701889431669167,0.3701889431669167,0.009456011632166972
MOAB,xgboost,2025-06-22T00:00:00Z,4,0.3701889431669167,0,0.3701889431669167,0.3701889431669167,0.3701889431669167,0.3701889431669167,0.3701889431669167,0.08021839341535424
MOAB,xgboost,2025-06-23T00:00:00Z,5,0.3701889431669167,0,0.3701889431669167,0.3701889431669167,0.3701889431669167,0.3701889431669167,0.3701889431669167,0.0928549042264091
MOAB,xgboost,2025-06-24T00:00:00Z,6,0.3704487121297768,0.007807949816309195,0.35980772139567646,0.3701889431669167,0.3701889431669167,0.3701889431669167,0.38186900975245747,0.09112112076270376
MOAB,xgboost,2025-06-21T00:00:00Z,3,0.3701889431669167,0,0.3701889431669167,0.3701889431669167,0.3701889431669167,0.3701889431669167,0.3701889431669167,0.05187311368013198
MOAB,xgboost,2025-06-25T00:00:00Z,7,0.36200703742045676,0.02715632407011573,0.3163005030347756,0.35980772139567646,0.3701889431669167,0.38186900975245747,0.38186900975245747,0.09541569034622556
MOAB,xgboost,2025-06-26T00:00:00Z,8,0.35980073811549457,0.026336044297332974,0.3163005030347756,0.35468840958613673,0.3701889431669167,0.37595682503718647,0.38186900975245747,0.09329542782754685
MOAB,xgboost,2025-06-27T00:00:00Z,9,0.3621990239812783,0.028303798761205316,0.3163005030347756,0.35980772139567646,0.3701889431669167,0.3719531214429787,0.3927448308660439,0.10660801456040897
MOAB,xgboost,2025-06-28T00:00:00Z,10,0.360023859758561,0.025664301189966588,0.3163005030347756,0.35980772139567646,0.3701889431669167,0.3719531214429787,0.38186900975245747,0.11732570651972477
MOAB,xgboost,2025-06-29T00:00:00Z,11,0.3599928786053112,0.02563511246180049,0.3163005030347756,0.35979040624636915,0.3701889431669167,0.3719531214429787,0.381731419135516,0.11661213388987655
MOAB,xgboost,2025-06-30T00:00:00Z,12,0.3622326560511044,0.02700614997494837,0.3192452712549618,0.35879529180068287,0.3701889431669167,0.3701889431669167,0.3927448308660439,0.11679527407321284
NOGP,xgboost,2025-06-22T00:00:00Z,4,1.667084708485487,0.32839366056871894,1.2803934004639415,1.4070179846619395,1.7082078841065196,1.8492439177368907,2.0905603554581433,3.7328862784802572
NOGP,xgboost,2025-06-23T00:00:00Z,5,1.4742303755615978,0.29438928093965855,1.2033410456513194,1.2033410456513194,1.4070179846619395,1.7082078841065196,1.8492439177368907,1.295980441886559
NOGP,xgboost,2025-06-24T00:00:00Z,6,1.5054733243321208,0.45002601097940714,1.2033410456513194,1.2033410456513194,1.2033410456513194,1.7082078841065196,2.209135600600126,2.1006372926497936
NOGP,xgboost,2025-06-20T00:00:00Z,2,1.8410927918289928,0.1562719939808614,1.7082078841065196,1.7082078841065196,1.8492439177368907,1.8492439177368907,2.0905603554581433,2.027690797053018
NOGP,xgboost,2025-06-21T00:00:00Z,3,1.8128855851029186,0.1668063770524256,1.7082078841065196,1.7082078841065196,1.7082078841065196,1.8492439177368907,2.0905603554581433,2.883215221248543
NOGP,xgboost,2025-06-25T00:00:00Z,7,1.60589641598213,0.5201452117927895,1.2033410456513194,1.2033410456513194,1.2803934004639415,2.0905603554581433,2.2518462326859265,1.8605826008064488
NOGP,xgboost,2025-06-26T00:00:00Z,8,1.7484197523926526,0.5599328378320787,1.2033410456513194,1.2033410456513194,1.7082078841065196,2.2151331093643933,2.4120756771897107,0.9273915860393586
NOGP,xgboost,2025-06-18T00:00:00Z,0,2.066102042469862,0.3738557760749404,1.656563558850172,1.656563558850172,2.339127698216322,2.339127698216322,2.339127698216322,0.8956862618839435
NOGP,xgboost,2025-06-19T00:00:00Z,1,1.9169616368149547,0.2377098353871675,1.656563558850172,1.656563558850172,2.0905603554581433,2.0905603554581433,2.0905603554581433,1.7449873166891603
NOGP,xgboost,2025-06-28T00:00:00Z,10,1.7415654566620618,0.5529576939579051,1.2033410456513194,1.2033410456513194,1.7082078841065196,2.1808616307114392,2.4120756771897107,2.1152564348984457
NOGP,xgboost,2025-06-29T00:00:00Z,11,1.7211017599438456,0.5324003270411777,1.2033410456513194,1.2033410456513194,1.7082078841065196,2.0905603554581433,2.400058468851926,2.4232588641087607
NOGP,xgboost,2025-06-30T00:00:00Z,12,1.6836026158665447,0.476267045513563,1.2033410456513194,1.2033410456513194,1.7082078841065196,2.0905603554581433,2.2125627484654213,1.293501811060198
NOGP,xgboost,2025-06-27T00:00:00Z,9,1.7484197523926526,0.5599328378320787,1.2033410456513194,1.2033410456513194,1.7082078841065196,2.2151331093643933,2.4120756771897107,1.08091984894044
OAES,xgboost,2025-06-18T00:00:00Z,0,0.581126948368294,0.07003335191947749,0.4559126577493976,0.61017174340461,0.61017174340461,0.6146892986414264,0.6146892986414264,0.1801078242774217
OAES,xgboost,2025-06-19T00:00:00Z,1,0.5252657017824481,0.12244830293227629,0.39113030649398073,0.39113030649398073,0.6146892986414264,0.6146892986414264,0.6146892986414264,0.4315821024400587
OAES,xgboost,2025-06-20T00:00:00Z,2,0.49505444384787783,0.11261968012165582,0.4024957499620746,0.4050781211969684,0.43218440629218324,0.6161051473734211,0.6194087944147418,0.5748303260674545
OAES,xgboost,2025-06-21T00:00:00Z,3,0.6194087944147418,0,0.6194087944147418,0.6194087944147418,0.6194087944147418,0.6194087944147418,0.6194087944147418,0.46326261816029307
OAES,xgboost,2025-06-22T00:00:00Z,4,0.6043934545633625,0.05013077410784366,0.5494779429552387,0.5494779429552387,0.641003795635445,0.641003795635445,0.641003795635445,0.3543890918795385
OAES,xgboost,2025-06-23T00:00:00Z,5,0.6458070716974567,0.2401962474788875,0.5139912448046039,0.5139912448046039,0.5139912448046039,0.6194087944147418,1.06765282965873,0.38443814616738115
OAES,xgboost,2025-06-24T00:00:00Z,6,0.7956444881079029,0.3830298173071059,0.2612727067587207,0.5139912448046039,1.06765282965873,1.06765282965873,1.06765282965873,0.10673327866866761
OAES,xgboost,2025-06-25T00:00:00Z,7,0.5838247559187244,0.44167258323612324,0.2612727067587207,0.2612727067587207,0.2612727067587207,1.06765282965873,1.06765282965873,0.21441941916795854
OAES,xgboost,2025-06-26T00:00:00Z,8,0.6022861919519733,0.39560221238455434,0.2612727067587207,0.2612727067587207,0.433680363666756,0.9875523529169391,1.06765282965873,0.4103673436147617
OAES,xgboost,2025-06-27T00:00:00Z,9,0.6070922205564809,0.4015539820163124,0.2612727067587207,0.2612727067587207,0.433680363666756,1.0115824959394772,1.06765282965873,0.7784021012404424
OAES,xgboost,2025-06-28T00:00:00Z,10,0.5146713099596332,0.33240837099077997,0.2612727067587207,0.2612727067587207,0.433680363666756,0.5494779429552387,1.06765282965873,0.47062050717308457
OAES,xgboost,2025-06-29T00:00:00Z,11,0.5231684420225452,0.33405945992336344,0.2612727067587207,0.2612727067587207,0.433680363666756,0.5919636032697988,1.06765282965873,0.5076112060050182
OAES,xgboost,2025-06-30T00:00:00Z,12,0.40618198729727967,0.15704378549430598,0.2612727067587207,0.2612727067587207,0.433680363666756,0.433680363666756,0.641003795635445,0.7404439642241496
ONAQ,xgboost,2025-06-18T00:00:00Z,0,0.24733169070127034,0,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.04544208304584191
ONAQ,xgboost,2025-06-19T00:00:00Z,1,0.24733169070127034,0,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.02168108269718799
ONAQ,xgboost,2025-06-20T00:00:00Z,2,0.24733169070127034,0,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.01745605543679904
ONAQ,xgboost,2025-06-24T00:00:00Z,6,0.24733169070127034,0,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.09538347147426961
ONAQ,xgboost,2025-06-25T00:00:00Z,7,0.24733169070127034,0,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.0796659798788481
ONAQ,xgboost,2025-06-26T00:00:00Z,8,0.24733169070127034,0,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.06779605334564014
ONAQ,xgboost,2025-06-21T00:00:00Z,3,0.24733169070127034,0,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.06694835299828095
ONAQ,xgboost,2025-06-22T00:00:00Z,4,0.24733169070127034,0,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.10044424400230569
ONAQ,xgboost,2025-06-23T00:00:00Z,5,0.24733169070127034,0,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.09980800835016783
ONAQ,xgboost,2025-06-27T00:00:00Z,9,0.24733169070127034,0,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.06769924676732257
ONAQ,xgboost,2025-06-28T00:00:00Z,10,0.24733169070127034,0,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.06611700014578847
ONAQ,xgboost,2025-06-29T00:00:00Z,11,0.24733169070127034,0,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.060679521827747385
ONAQ,xgboost,2025-06-30T00:00:00Z,12,0.24733169070127034,0,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.24733169070127034,0.06820462674666017
OSBS,xgboost,2025-06-20T00:00:00Z,2,1.4614823323932993,0.2112066316380676,1.2375323850361217,1.2712274748531687,1.4470297056881296,1.6758110481945383,1.6758110481945383,0.050669774259306855
OSBS,xgboost,2025-06-21T00:00:00Z,3,1.4317591864315378,0.2279104678903941,1.2000468928066599,1.2712274748531687,1.335899468108784,1.6758110481945383,1.6758110481945383,0.06265464258517728
OSBS,xgboost,2025-06-22T00:00:00Z,4,1.4132088143078196,0.22259309412519931,1.2000468928066599,1.2303849417415964,1.335899468108784,1.6239017206875193,1.6758110481945383,0.08978644012556476
OSBS,xgboost,2025-06-23T00:00:00Z,5,1.4170630652157175,0.19252839367890284,1.2303849417415964,1.2712274748531687,1.335899468108784,1.6239017206875193,1.6239017206875193,0.08905805833427981
OSBS,xgboost,2025-06-24T00:00:00Z,6,1.43400419418491,0.22595139198753986,1.205356051370274,1.2712274748531687,1.341815348312031,1.6758110481945383,1.6758110481945383,0.06480518397531303
OSBS,xgboost,2025-06-18T00:00:00Z,0,1.2841618735042917,0.02892219463199272,1.2712274748531687,1.2712274748531687,1.2712274748531687,1.2712274748531687,1.335899468108784,0.3614315508430503
OSBS,xgboost,2025-06-19T00:00:00Z,1,1.335108061477314,0.08760494748602918,1.2303849417415964,1.2712274748531687,1.335899468108784,1.3909987169948923,1.4470297056881296,0.2882526122362558
OSBS,xgboost,2025-06-26T00:00:00Z,8,1.432765670463215,0.22739182754689347,1.2000468928066599,1.2712274748531687,1.3409318882671701,1.6758110481945383,1.6758110481945383,0.03198659279639127
OSBS,xgboost,2025-06-27T00:00:00Z,9,1.432765670463215,0.22739182754689347,1.2000468928066599,1.2712274748531687,1.3409318882671701,1.6758110481945383,1.6758110481945383,0.1034076198882922
OSBS,xgboost,2025-06-28T00:00:00Z,10,1.4080905634609568,0.25720506418293637,1.1102935511318552,1.242637701675068,1.335899468108784,1.6758110481945383,1.6758110481945383,0.13917494989931425
OSBS,xgboost,2025-06-25T00:00:00Z,7,1.4329423624721873,0.22730295553902724,1.2000468928066599,1.2712274748531687,1.341815348312031,1.6758110481945383,1.6758110481945383,0.09940895567446412
OSBS,xgboost,2025-06-29T00:00:00Z,11,1.393802686378132,0.2485403254088169,1.1030162531582224,1.2303849417415964,1.335899468108784,1.6239017206875193,1.6758110481945383,0.24384867613625
OSBS,xgboost,2025-06-30T00:00:00Z,12,1.3083689696041452,0.14312657355182784,1.1030162531582224,1.2303849417415964,1.335899468108784,1.4259456354824411,1.4465985495296823,0.36919386496537937
SCBI,xgboost,2025-06-18T00:00:00Z,0,1.1582954784277149,0.3586291257621688,0.8421429415586659,0.8513895293119618,1.066741408908672,1.347378673160381,1.6838248391988941,0.4525678913873607
SCBI,xgboost,2025-06-19T00:00:00Z,1,1.321295020187206,0.37531385761436264,0.8513895293119618,1.0400572200658988,1.347378673160381,1.6838248391988941,1.6838248391988941,0.3804785013299086
SCBI,xgboost,2025-06-20T00:00:00Z,2,1.7097386618498036,0.8215209202068529,0.8513895293119618,1.066741408908672,1.480790080631084,2.5748861451986502,2.5748861451986502,3.503241873454334
SCBI,xgboost,2025-06-21T00:00:00Z,3,1.9349453874471854,0.708581960101692,0.9933598895910452,1.4154405017736622,2.1161542554739188,2.5748861451986502,2.5748861451986502,4.1254395225356735
SCBI,xgboost,2025-06-22T00:00:00Z,4,2.03113671740324,0.5655659312665747,1.4154405017736622,1.480790080631084,2.109680714214153,2.5748861451986502,2.5748861451986502,0.5938107134151587
SCBI,xgboost,2025-06-23T00:00:00Z,5,2.146434249484844,0.42469819452200724,1.480790080631084,2.109680714214153,2.1161542554739188,2.450660051906414,2.5748861451986502,1.526133677399044
SCBI,xgboost,2025-06-24T00:00:00Z,6,2.0640969963911244,0.5897450215548729,1.066741408908672,2.109680714214153,2.140256228053875,2.450660051906414,2.5531465788725076,1.1925435814324512
SCBI,xgboost,2025-06-25T00:00:00Z,7,1.885861649120159,0.6606482318580846,0.9777941127660938,1.4154405017736622,2.1347535272482108,2.450660051906414,2.450660051906414,0.9774448168815838
SCBI,xgboost,2025-06-26T00:00:00Z,8,1.8587565084341238,0.7405980103224744,1.066741408908672,1.066741408908672,2.1347535272482108,2.450660051906414,2.5748861451986502,2.435303636891807
SCBI,xgboost,2025-06-27T00:00:00Z,9,1.8468588777425954,0.7571398133847264,0.9933598895910452,1.0806347747686573,2.1347535272482108,2.450660051906414,2.5748861451986502,3.4954185654548713
SCBI,xgboost,2025-06-28T00:00:00Z,10,1.8148091157320212,0.8035088021229111,0.8428364356401631,1.0709094186666674,2.1347535272482108,2.450660051906414,2.5748861451986502,2.2809513091240885
SCBI,xgboost,2025-06-29T00:00:00Z,11,1.7602450721505352,0.7472766641924542,0.8675409202817151,1.066741408908672,2.1161542554739188,2.1852195878866385,2.565569188201732,3.1963553329560628
SCBI,xgboost,2025-06-30T00:00:00Z,12,1.9284963270071218,0.659330077424526,1.066741408908672,1.4154405017736622,2.1347535272482108,2.450660051906414,2.5748861451986502,2.4367351418297805
SERC,xgboost,2025-06-18T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-19T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-20T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-21T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-22T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-23T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-24T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-25T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-26T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-27T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-28T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-29T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-30T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-06-18T00:00:00Z,0,1.3093991683898771,0,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.048593381928941
SJER,xgboost,2025-06-19T00:00:00Z,1,1.3093991683898771,0,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,0.8353203182993773
SJER,xgboost,2025-06-20T00:00:00Z,2,1.3093991683898771,0,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,0.8274220995430963
SJER,xgboost,2025-06-21T00:00:00Z,3,1.3093991683898771,0,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,0.9818353013119905
SJER,xgboost,2025-06-22T00:00:00Z,4,1.3093991683898771,0,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.0226302860120662
SJER,xgboost,2025-06-23T00:00:00Z,5,1.3093991683898771,0,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.0661045566597485
SJER,xgboost,2025-06-24T00:00:00Z,6,1.3093991683898771,0,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.0742854343456083
SJER,xgboost,2025-06-25T00:00:00Z,7,1.3093991683898771,0,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.1093255354190403
SJER,xgboost,2025-06-26T00:00:00Z,8,1.3093991683898771,0,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.1629080989560912
SJER,xgboost,2025-06-27T00:00:00Z,9,1.3093991683898771,0,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.183406505269676
SJER,xgboost,2025-06-28T00:00:00Z,10,1.3093991683898771,0,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.1437122742224977
SJER,xgboost,2025-06-29T00:00:00Z,11,1.3093991683898771,0,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.3093991683898771,1.0508687711436913
