site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,xgboost,2025-12-22T00:00:00Z,11,3.3470135879746277,0.30238939587384794,2.8451244545212586,3.277132244133075,3.536488981269916,3.536488981269916,3.5398332786789735,1.0119804240658128
GUAN,xgboost,2025-12-23T00:00:00Z,12,3.2679893207779727,0.36920577265073484,2.85834214212807,2.868793220542987,3.536488981269916,3.536488981269916,3.5398332786789735,0.7191229268739259
GUAN,xgboost,2025-12-24T00:00:00Z,13,3.1598164272538027,0.5453057986597161,2.3444907379380067,2.8451244545212586,3.536488981269916,3.536488981269916,3.536488981269916,0.9018279478137515
GUAN,xgboost,2025-12-30T00:00:00Z,19,2.912519378685077,0.8618919153698485,1.667313070320209,2.3444907379380067,3.4778151226273377,3.536488981269916,3.536488981269916,1.9246134907688714
GUAN,xgboost,2025-12-31T00:00:00Z,20,3.0534102964630923,0.8395599249456044,1.667313070320209,2.849089760803302,3.536488981269916,3.536488981269916,3.677670688652118,1.618731813007655
KONA,xgboost,2025-12-11T00:00:00Z,0,0.03844796469364126,0,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.024758257563755735
KONA,xgboost,2025-12-12T00:00:00Z,1,0.03844796469364126,0,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.032169303707209176
KONA,xgboost,2025-12-13T00:00:00Z,2,0.03844796469364126,0,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.036214735890110726
KONA,xgboost,2025-12-14T00:00:00Z,3,0.03844796469364126,0,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.029742476923854816
KONA,xgboost,2025-12-15T00:00:00Z,4,0.03844796469364126,0,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.026130344322558154
KONA,xgboost,2025-12-16T00:00:00Z,5,0.03844796469364126,0,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.027961324053585666
KONA,xgboost,2025-12-17T00:00:00Z,6,0.03844796469364126,0,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.026449523855442077
KONA,xgboost,2025-12-19T00:00:00Z,8,0.03844796469364126,0,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.030479513704347254
KONA,xgboost,2025-12-20T00:00:00Z,9,0.042002937699889734,0.004867847267110608,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.04733539720926244,0.04733539720926244,0.02997343926067503
KONA,xgboost,2025-12-21T00:00:00Z,10,0.042002937699889734,0.004867847267110608,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.04733539720926244,0.04733539720926244,0.03185287188519003
KONA,xgboost,2025-12-18T00:00:00Z,7,0.03880906166437823,8.074373730371288e-4,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.04025344954732613,0.03273526495704899
KONA,xgboost,2025-12-22T00:00:00Z,11,0.042002937699889734,0.004867847267110608,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.04733539720926244,0.04733539720926244,0.027908419500162707
KONA,xgboost,2025-12-23T00:00:00Z,12,0.043801065291499686,0.007330034875103631,0.03844796469364126,0.03844796469364126,0.03844796469364126,0.05183071618828733,0.05183071618828733,0.016176534479627913
KONA,xgboost,2025-12-24T00:00:00Z,13,0.045578551794623924,0.0067630645758990455,0.03844796469364126,0.03844796469364126,0.04733539720926244,0.05183071618828733,0.05183071618828733,0.0018904409518858273
KONA,xgboost,2025-12-25T00:00:00Z,14,0.045578551794623924,0.0067630645758990455,0.03844796469364126,0.03844796469364126,0.04733539720926244,0.05183071618828733,0.05183071618828733,0.014621177117107996
KONA,xgboost,2025-12-29T00:00:00Z,18,0.03951320182926763,0.018379476571268462,0.008121214866859813,0.03844796469364126,0.04733539720926244,0.05183071618828733,0.05183071618828733,0.03569185192160955
KONA,xgboost,2025-12-30T00:00:00Z,19,0.038395102265512536,0.01914557748313649,0.005662289205228878,0.03844796469364126,0.044203825052117895,0.05183071618828733,0.05183071618828733,0.02949642783276173
KONA,xgboost,2025-12-31T00:00:00Z,20,0.03599142363194885,0.024333914614250447,-0.006356103962589552,0.03844796469364126,0.044203825052117895,0.05183071618828733,0.05183071618828733,0.02502983849279071
KONA,xgboost,2025-12-26T00:00:00Z,15,0.045578551794623924,0.0067630645758990455,0.03844796469364126,0.03844796469364126,0.04733539720926244,0.05183071618828733,0.05183071618828733,0.014070877747134567
KONA,xgboost,2025-12-27T00:00:00Z,16,0.03796125190057835,0.021717386623599736,3.61465223413402e-4,0.03844796469364126,0.04733539720926244,0.05183071618828733,0.05183071618828733,0.03368736746034516
KONA,xgboost,2025-12-28T00:00:00Z,17,0.03796125190057835,0.021717386623599736,3.61465223413402e-4,0.03844796469364126,0.04733539720926244,0.05183071618828733,0.05183071618828733,0.024289032262392596
KONZ,xgboost,2025-12-11T00:00:00Z,0,2.524779903997739,0,2.524779903997739,2.524779903997739,2.524779903997739,2.524779903997739,2.524779903997739,0.3144660191046227
KONZ,xgboost,2025-12-12T00:00:00Z,1,2.524779903997739,0,2.524779903997739,2.524779903997739,2.524779903997739,2.524779903997739,2.524779903997739,0.5262315089266285
KONZ,xgboost,2025-12-13T00:00:00Z,2,2.524779903997739,0,2.524779903997739,2.524779903997739,2.524779903997739,2.524779903997739,2.524779903997739,0.5031578456203674
KONZ,xgboost,2025-12-14T00:00:00Z,3,2.524779903997739,0,2.524779903997739,2.524779903997739,2.524779903997739,2.524779903997739,2.524779903997739,0.9368583630756213
KONZ,xgboost,2025-12-15T00:00:00Z,4,2.524779903997739,0,2.524779903997739,2.524779903997739,2.524779903997739,2.524779903997739,2.524779903997739,1.4570179808940638
KONZ,xgboost,2025-12-16T00:00:00Z,5,2.564784443487485,0.054778471702850356,2.524779903997739,2.524779903997739,2.524779903997739,2.6247912527221042,2.6247912527221042,1.2117921034825603
KONZ,xgboost,2025-12-17T00:00:00Z,6,2.564784443487485,0.054778471702850356,2.524779903997739,2.524779903997739,2.524779903997739,2.6247912527221042,2.6247912527221042,0.8961202592491307
KONZ,xgboost,2025-12-21T00:00:00Z,10,2.7210532308715183,0.18209724010661055,2.524779903997739,2.6247912527221042,2.6247912527221042,2.915451872457822,2.915451872457822,1.0017085305084517
KONZ,xgboost,2025-12-22T00:00:00Z,11,2.707051642050107,0.193672865665336,2.524779903997739,2.5547833086150487,2.6247912527221042,2.915451872457822,2.915451872457822,1.481751316458866
KONZ,xgboost,2025-12-23T00:00:00Z,12,3.0576359392302828,0.6530422843696116,2.524779903997739,2.524779903997739,2.7013467432158786,3.768636572470029,3.768636572470029,1.0202161137584052
KONZ,xgboost,2025-12-24T00:00:00Z,13,3.1204592348235445,0.6088547352108533,2.524779903997739,2.6247912527221042,2.915451872457822,3.768636572470029,3.768636572470029,0.8783101310644917
KONZ,xgboost,2025-12-25T00:00:00Z,14,3.111372673620542,0.6130040345904453,2.524779903997739,2.6247912527221042,2.8700190664428074,3.768636572470029,3.768636572470029,0.7788073502627877
KONZ,xgboost,2025-12-19T00:00:00Z,8,2.647404277433713,0.1699056936781873,2.524779903997739,2.524779903997739,2.6247912527221042,2.6247912527221042,2.9378790737288787,1.3549100544258905
KONZ,xgboost,2025-12-20T00:00:00Z,9,2.7264901281493503,0.18960358047154624,2.524779903997739,2.6247912527221042,2.6247912527221042,2.915451872457822,2.942636358846982,1.5474937456185243
KONZ,xgboost,2025-12-18T00:00:00Z,7,2.59265395413812,0.06400751309941011,2.524779903997739,2.524779903997739,2.6247912527221042,2.6247912527221042,2.664127457250913,1.4183567642742774
KONZ,xgboost,2025-12-29T00:00:00Z,18,3.119929468740781,0.6562998845007569,2.524779903997739,2.524779903997739,2.915451872457822,3.8173178316253025,3.8173178316253025,1.9845152193575868
KONZ,xgboost,2025-12-30T00:00:00Z,19,2.9203533519404727,0.9315949811829906,1.6177649320262273,2.524779903997739,2.8245862604277927,3.8173178316253025,3.8173178316253025,1.309623367849821
KONZ,xgboost,2025-12-31T00:00:00Z,20,2.9247912241118748,0.9826795351641411,1.5414063573973973,2.524779903997739,2.8245862604277927,3.8173178316253025,3.9158657671111423,1.2579684902691812
KONZ,xgboost,2025-12-26T00:00:00Z,15,3.131695656885465,0.6202384964923872,2.5322807551520663,2.6247912527221042,2.915451872457822,3.768636572470029,3.8173178316253025,0.9449320214935255
KONZ,xgboost,2025-12-27T00:00:00Z,16,3.14842685471948,0.6480238968688083,2.524779903997739,2.6247912527221042,2.915451872457822,3.768636572470029,3.9084746719497043,0.9475036156809465
KONZ,xgboost,2025-12-28T00:00:00Z,17,3.14842685471948,0.6480238968688083,2.524779903997739,2.6247912527221042,2.915451872457822,3.768636572470029,3.9084746719497043,1.4098096090635717
LAJA,xgboost,2025-12-11T00:00:00Z,0,0.1827446785102601,0.006959336486140192,0.17766229773862313,0.17766229773862313,0.17766229773862313,0.19036824966771554,0.19036824966771554,3.676599485400641
LAJA,xgboost,2025-12-12T00:00:00Z,1,0.18782705928189705,0.005682274446459042,0.17766229773862313,0.19036824966771554,0.19036824966771554,0.19036824966771554,0.19036824966771554,1.9392275182069167
LAJA,xgboost,2025-12-13T00:00:00Z,2,0.19036824966771554,0,0.19036824966771554,0.19036824966771554,0.19036824966771554,0.19036824966771554,0.19036824966771554,1.588079231785607
LAJA,xgboost,2025-12-14T00:00:00Z,3,0.19036824966771554,0,0.19036824966771554,0.19036824966771554,0.19036824966771554,0.19036824966771554,0.19036824966771554,1.247218984517813
LAJA,xgboost,2025-12-15T00:00:00Z,4,0.1882717675994153,0.0046878764183286995,0.17988583932621433,0.19036824966771554,0.19036824966771554,0.19036824966771554,0.19036824966771554,1.4862665727251805
LAJA,xgboost,2025-12-16T00:00:00Z,5,0.18903793062074137,0.002974683820797007,0.18371665443284463,0.19036824966771554,0.19036824966771554,0.19036824966771554,0.19036824966771554,4.4826286676042875
LAJA,xgboost,2025-12-17T00:00:00Z,6,0.18782705928189705,0.005682274446459042,0.17766229773862313,0.19036824966771554,0.19036824966771554,0.19036824966771554,0.19036824966771554,3.1740584730688437
LAJA,xgboost,2025-12-18T00:00:00Z,7,0.15197880680663536,0.05270587116806816,0.08898559923274468,0.09980368579728555,0.19036824966771554,0.19036824966771554,0.19036824966771554,1.575716474897395
LAJA,xgboost,2025-12-19T00:00:00Z,8,0.16199571217400982,0.04601367929555803,0.08456909771068048,0.15430471415622207,0.19036824966771554,0.19036824966771554,0.19036824966771554,2.136965485710472
LAJA,xgboost,2025-12-20T00:00:00Z,9,0.16705517659885835,0.045361663576755876,0.08650883625252198,0.17766229773862313,0.19036824966771554,0.19036824966771554,0.19036824966771554,1.5124415777513418
LAJA,xgboost,2025-12-21T00:00:00Z,10,0.15157387769771766,0.053315083719601836,0.08696095368815612,0.09980368579728555,0.19036824966771554,0.19036824966771554,0.19036824966771554,1.097750770659396
LAJA,xgboost,2025-12-22T00:00:00Z,11,0.1511494504566307,0.05388009742578357,0.08614051512433242,0.09850198815567444,0.19036824966771554,0.19036824966771554,0.19036824966771554,2.8321262343816733
LAJA,xgboost,2025-12-23T00:00:00Z,12,0.1517971869836564,0.052978069258954805,0.08807750011784982,0.09980368579728555,0.19036824966771554,0.19036824966771554,0.19036824966771554,1.5956885819479398
LAJA,xgboost,2025-12-24T00:00:00Z,13,0.14404895010395002,0.06483760267507173,0.06041657145125818,0.08715417499644708,0.19036824966771554,0.19036824966771554,0.19193750473661375,0.9327468241420731
LAJA,xgboost,2025-12-25T00:00:00Z,14,0.14421761601222705,0.06435618824748056,0.06199465527189922,0.08675846423013162,0.19036824966771554,0.19036824966771554,0.19159846122367333,5.688217811638008
LAJA,xgboost,2025-12-26T00:00:00Z,15,0.1474328952188606,0.059663484839808614,0.07639356947494698,0.08807750011784982,0.19036824966771554,0.19036824966771554,0.19195690716607522,9.540093287658499
LAJA,xgboost,2025-12-27T00:00:00Z,16,0.14735077436072777,0.05978586512199139,0.07598296518428277,0.08807750011784982,0.19036824966771554,0.19036824966771554,0.19195690716607522,9.553550913603141
LAJA,xgboost,2025-12-28T00:00:00Z,17,0.1473298141266222,0.05975937857003783,0.07599731332613181,0.08807750011784982,0.19036824966771554,0.19036824966771554,0.19183775785369825,9.560418793780306
LAJA,xgboost,2025-12-29T00:00:00Z,18,0.17935403916044187,0.11773071403921385,0.06546492653889607,0.08742660473091554,0.19036824966771554,0.19036824966771554,0.3631421651969666,6.3626849476009015
LAJA,xgboost,2025-12-30T00:00:00Z,19,0.17803330342276047,0.1184941025560599,0.06041657145125818,0.08621596286995362,0.19036824966771554,0.19195690716607522,0.36120882595879983,2.978299966479954
LAJA,xgboost,2025-12-31T00:00:00Z,20,0.18178263030005645,0.11411521762537702,0.07639356947494698,0.08898559923274468,0.19036824966771554,0.19195690716607522,0.36120882595879983,3.2079217548982584
LENO,xgboost,2025-12-15T00:00:00Z,4,12.244552426995279,0.25432543798938784,12.03774681633854,12.040633588494302,12.100815206231118,12.521783261956216,12.521783261956216,8.815269473906092
LENO,xgboost,2025-12-16T00:00:00Z,5,12.247552304924966,0.25228642344733204,12.03774681633854,12.040633588494302,12.115814595879556,12.521783261956216,12.521783261956216,10.047168589568276
LENO,xgboost,2025-12-17T00:00:00Z,6,12.21373344487095,0.29217173502838156,11.883651905716896,12.040633588494302,12.100815206231118,12.521783261956216,12.521783261956216,10.394109757836059
LENO,xgboost,2025-12-13T00:00:00Z,2,12.185008817376138,0.18826263779144758,12.100815206231118,12.100815206231118,12.100815206231118,12.100815206231118,12.521783261956216,7.556396226561564
LENO,xgboost,2025-12-14T00:00:00Z,3,12.256456099213601,0.2436029006448973,12.037083559693338,12.100815206231118,12.100815206231118,12.521783261956216,12.521783261956216,7.904961269548576
LENO,xgboost,2025-12-11T00:00:00Z,0,12.353396039666176,0.23057370010972777,12.100815206231118,12.100815206231118,12.521783261956216,12.521783261956216,12.521783261956216,7.656211903720237
LENO,xgboost,2025-12-12T00:00:00Z,1,12.100815206231118,0,12.100815206231118,12.100815206231118,12.100815206231118,12.100815206231118,12.100815206231118,7.440824773657689
LENO,xgboost,2025-12-19T00:00:00Z,8,12.242506223381998,0.25194238788300644,12.03694286888981,12.040633588494302,12.100815206231118,12.51235619133854,12.521783261956216,8.43165240824066
LENO,xgboost,2025-12-20T00:00:00Z,9,12.152009015740395,0.25052786049129344,11.85113564080143,12.040633588494302,12.100815206231118,12.245677381218911,12.521783261956216,9.199704483045696
LENO,xgboost,2025-12-21T00:00:00Z,10,12.207230191887856,0.3015664000377432,11.85113564080143,12.040633588494302,12.100815206231118,12.521783261956216,12.521783261956216,10.231440173307037
LENO,xgboost,2025-12-18T00:00:00Z,7,12.244391637505533,0.25448907264621273,12.03694286888981,12.040633588494302,12.100815206231118,12.521783261956216,12.521783261956216,10.41916223467978
LENO,xgboost,2025-12-22T00:00:00Z,11,12.204654870690346,0.29960620647275266,11.85113564080143,12.03718405312443,12.100815206231118,12.51235619133854,12.521783261956216,9.627097109899772
LENO,xgboost,2025-12-23T00:00:00Z,12,12.103544355095865,0.26651345412174143,11.85113564080143,11.906877809227943,12.040633588494302,12.206718545617106,12.51235619133854,8.6935720384475
LENO,xgboost,2025-12-24T00:00:00Z,13,12.204654870690346,0.29960620647275266,11.85113564080143,12.03718405312443,12.100815206231118,12.51235619133854,12.521783261956216,8.700109962330718
LENO,xgboost,2025-12-25T00:00:00Z,14,12.206652837456705,0.30196758690359554,11.85113564080143,12.03774681633854,12.100815206231118,12.521783261956216,12.521783261956216,8.535075212163312
LENO,xgboost,2025-12-29T00:00:00Z,18,12.155408864678384,0.3391088861083591,11.85113564080143,11.85113564080143,12.040633588494302,12.51235619133854,12.521783261956216,6.550630478287509
LENO,xgboost,2025-12-30T00:00:00Z,19,12.155408864678384,0.3391088861083591,11.85113564080143,11.85113564080143,12.040633588494302,12.51235619133854,12.521783261956216,7.698447492874886
LENO,xgboost,2025-12-31T00:00:00Z,20,12.167445188225747,0.335060473887718,11.85113564080143,11.85113564080143,12.100815206231118,12.51235619133854,12.521783261956216,7.374269498567732
LENO,xgboost,2025-12-26T00:00:00Z,15,12.176617818535806,0.28653602265684563,11.85113564080143,12.03718405312443,12.040633588494302,12.432352548302653,12.521783261956216,4.73862318677106
LENO,xgboost,2025-12-27T00:00:00Z,16,12.157294278801919,0.3416066369339831,11.85113564080143,11.85113564080143,12.040633588494302,12.521783261956216,12.521783261956216,4.140366996986735
LENO,xgboost,2025-12-28T00:00:00Z,17,12.200634675683023,0.30488995533175345,11.85113564080143,12.03774681633854,12.07072439736271,12.521783261956216,12.521783261956216,3.8527669810763
MLBS,xgboost,2025-12-11T00:00:00Z,0,1.2157652464630018,0,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2579107171789907
MLBS,xgboost,2025-12-12T00:00:00Z,1,1.2157652464630018,0,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2505222623312942
MLBS,xgboost,2025-12-13T00:00:00Z,2,1.2157652464630018,0,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2263645613386145
MLBS,xgboost,2025-12-14T00:00:00Z,3,1.2157652464630018,0,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.1744462380946792
MLBS,xgboost,2025-12-15T00:00:00Z,4,1.2157652464630018,0,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2072643887835846
MLBS,xgboost,2025-12-16T00:00:00Z,5,1.2157652464630018,0,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.1560260388550072
MLBS,xgboost,2025-12-17T00:00:00Z,6,1.2157652464630018,0,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.1613112215730608
MLBS,xgboost,2025-12-18T00:00:00Z,7,1.2157652464630018,0,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2157652464630018,0.9912457616005719
MLBS,xgboost,2025-12-19T00:00:00Z,8,1.2157652464630018,0,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.0994600684579292
MLBS,xgboost,2025-12-20T00:00:00Z,9,1.2157652464630018,0,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.2157652464630018,1.042881393592718
