site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SERC,xgboost,2025-03-23T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-24T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-27T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-28T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-29T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-26T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-31T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-30T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-25T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-03-21T00:00:00Z,0,0.5182312904859201,0,0.5182312904859201,0.5182312904859201,0.5182312904859201,0.5182312904859201,0.5182312904859201,0.14418651880271172
SJER,xgboost,2025-03-22T00:00:00Z,1,0.5039584218526498,0,0.5039584218526498,0.5039584218526498,0.5039584218526498,0.5039584218526498,0.5039584218526498,0.14188830436749345
SJER,xgboost,2025-03-26T00:00:00Z,5,0.5144064008260385,0.005840597802996384,0.5039584218526498,0.5170183955693857,0.5170183955693857,0.5170183955693857,0.5170183955693857,0.0725134760356329
SJER,xgboost,2025-03-27T00:00:00Z,6,0.5179486190343515,0.0650144507199536,0.4274172841573373,0.5170183955693857,0.5170183955693857,0.5170183955693857,0.6112706243062631,0.07753513621893102
SJER,xgboost,2025-03-28T00:00:00Z,7,0.5175647743607179,0.05808835058841482,0.43624182334190764,0.5170183955693857,0.5170183955693857,0.5170183955693857,0.6005268617535247,0.2286877615268076
SJER,xgboost,2025-03-24T00:00:00Z,3,0.5768700372243539,0.07692205118105004,0.43926768889671725,0.6112706243062631,0.6112706243062631,0.6112706243062631,0.6112706243062631,0.14442091241278593
SJER,xgboost,2025-03-25T00:00:00Z,4,0.46213460555321134,0.05010181638872583,0.42554541220909514,0.42554541220909514,0.42554541220909514,0.5170183955693857,0.5170183955693857,0.03807146071483879
SJER,xgboost,2025-03-23T00:00:00Z,2,0.5254208623433725,0.047991475900299806,0.5039584218526498,0.5039584218526498,0.5039584218526498,0.5039584218526498,0.6112706243062631,0.09291793586648633
SJER,xgboost,2025-03-31T00:00:00Z,10,0.5232175432706491,0.10611295905944043,0.4263476430440561,0.43624182334190764,0.4823730765844003,0.6112706243062631,0.6598545490766183,0.016204637196560158
SJER,xgboost,2025-03-29T00:00:00Z,8,0.5396924017930642,0.05530844085206265,0.4730029582048074,0.5170183955693857,0.5170183955693857,0.5801516353154794,0.6112706243062631,0.3785269081826104
SJER,xgboost,2025-03-30T00:00:00Z,9,0.5452754949594156,0.10936389613451586,0.4274172841573373,0.4622326969171182,0.5170183955693857,0.6598545490766183,0.6598545490766183,0.38727720641599556
SOAP,xgboost,2025-03-21T00:00:00Z,0,5.030635196706105,0,5.030635196706105,5.030635196706105,5.030635196706105,5.030635196706105,5.030635196706105,0.9572007703890115
SOAP,xgboost,2025-03-22T00:00:00Z,1,4.9591902084553725,0,4.9591902084553725,4.9591902084553725,4.9591902084553725,4.9591902084553725,4.9591902084553725,1.0539751420757966
SOAP,xgboost,2025-03-23T00:00:00Z,2,4.963143569966603,0.008839985078742627,4.9591902084553725,4.9591902084553725,4.9591902084553725,4.9591902084553725,4.978957016011525,1.3983895780410112
SOAP,xgboost,2025-03-24T00:00:00Z,3,4.980122453709889,0.016116669084536423,4.9591902084553725,4.978957016011525,4.978957016011525,4.978957016011525,5.0045510120594985,0.5711257656215665
SOAP,xgboost,2025-03-26T00:00:00Z,5,4.9755798406804095,0.007245485198014753,4.962619192143728,4.978784400960255,4.978784400960255,4.978784400960255,4.978926808377552,1.1839399712870997
SOAP,xgboost,2025-03-27T00:00:00Z,6,4.70500333978777,0.5579315700817057,3.709783155461598,4.913234550496388,4.913234550496388,4.978784400960255,5.00998004152422,2.4004542981369354
SOAP,xgboost,2025-03-28T00:00:00Z,7,4.698764211674977,0.5538278601767879,3.709783155461598,4.913234550496388,4.913234550496388,4.978784400960255,4.978784400960255,3.4839000729330842
SOAP,xgboost,2025-03-29T00:00:00Z,8,4.821361925145436,0.21452166053366423,4.561110193272878,4.623045284291554,4.913234550496388,4.978784400960255,5.030635196706105,2.6326258805328044
SOAP,xgboost,2025-03-31T00:00:00Z,10,4.403601390858937,0.7802152381051056,3.4060521908009536,3.709783155461598,4.913234550496388,4.978957016011525,5.00998004152422,1.2319978806126046
SOAP,xgboost,2025-03-30T00:00:00Z,9,4.612114650746633,0.5932123249207091,3.6015966720784194,4.556977588673878,4.913234550496388,4.978784400960255,5.00998004152422,1.7534224947559998
SOAP,xgboost,2025-03-25T00:00:00Z,4,4.997501785298634,0.017086556032706725,4.978784400960255,4.978784400960255,5.00998004152422,5.00998004152422,5.00998004152422,0.5004677398571338
SRER,xgboost,2025-03-21T00:00:00Z,0,0.11189085648507023,0,0.11189085648507023,0.11189085648507023,0.11189085648507023,0.11189085648507023,0.11189085648507023,0.0028843519629544317
SRER,xgboost,2025-03-22T00:00:00Z,1,0.11189085648507023,0,0.11189085648507023,0.11189085648507023,0.11189085648507023,0.11189085648507023,0.11189085648507023,0.016760117615356687
SRER,xgboost,2025-03-23T00:00:00Z,2,0.11548456058949376,0.004920882007479161,0.11189085648507023,0.11189085648507023,0.11189085648507023,0.12087511674612904,0.12087511674612904,0.02579281383331484
SRER,xgboost,2025-03-24T00:00:00Z,3,0.12087511674612904,0,0.12087511674612904,0.12087511674612904,0.12087511674612904,0.12087511674612904,0.12087511674612904,0.01633555714818384
SRER,xgboost,2025-03-25T00:00:00Z,4,0.12087511674612904,0,0.12087511674612904,0.12087511674612904,0.12087511674612904,0.12087511674612904,0.12087511674612904,0.03500899902891362
SRER,xgboost,2025-03-26T00:00:00Z,5,0.12047690407484914,5.45275156860987e-4,0.11987958506792927,0.11987958506792927,0.12087511674612904,0.12087511674612904,0.12087511674612904,0.059809509426802326
SRER,xgboost,2025-03-27T00:00:00Z,6,0.11987958506792927,0,0.11987958506792927,0.11987958506792927,0.11987958506792927,0.11987958506792927,0.11987958506792927,0.039417482748792546
SRER,xgboost,2025-03-28T00:00:00Z,7,0.12041417912691975,0.0011953886562702425,0.11987958506792927,0.11987958506792927,0.11987958506792927,0.11987958506792927,0.12255255536288166,0.0420897718482673
SRER,xgboost,2025-03-29T00:00:00Z,8,0.12201796130389118,0.0011953886562702425,0.11987958506792927,0.12255255536288166,0.12255255536288166,0.12255255536288166,0.12255255536288166,0.03320197503383276
SRER,xgboost,2025-03-30T00:00:00Z,9,0.12255255536288166,0,0.12255255536288166,0.12255255536288166,0.12255255536288166,0.12255255536288166,0.12255255536288166,0.0067749185472121415
SRER,xgboost,2025-03-31T00:00:00Z,10,0.12271217660159016,3.56923940404918e-4,0.12255255536288166,0.12255255536288166,0.12255255536288166,0.12255255536288166,0.12335066155642414,0.004201885187794656
STEI,xgboost,2025-03-21T00:00:00Z,0,0.4951026885910069,0,0.4951026885910069,0.4951026885910069,0.4951026885910069,0.4951026885910069,0.4951026885910069,0.1851886346174033
STEI,xgboost,2025-03-22T00:00:00Z,1,0.4951026885910069,0,0.4951026885910069,0.4951026885910069,0.4951026885910069,0.4951026885910069,0.4951026885910069,0.06930535521676723
STEI,xgboost,2025-03-23T00:00:00Z,2,0.4951026885910069,0,0.4951026885910069,0.4951026885910069,0.4951026885910069,0.4951026885910069,0.4951026885910069,0.1359143830229026
STEI,xgboost,2025-03-24T00:00:00Z,3,0.4352268605632817,0.13388642167908077,0.19572354845238082,0.4951026885910069,0.4951026885910069,0.4951026885910069,0.4951026885910069,0.3004496477697083
STEI,xgboost,2025-03-27T00:00:00Z,6,0.37535103253555646,0.16397670830042582,0.19572354845238082,0.19572354845238082,0.4951026885910069,0.4951026885910069,0.4951026885910069,0.05458225184391216
STEI,xgboost,2025-03-28T00:00:00Z,7,0.37215078167152754,0.16845385546450944,0.17972229413223617,0.19572354845238082,0.4951026885910069,0.4951026885910069,0.4951026885910069,0.07786108460110103
STEI,xgboost,2025-03-29T00:00:00Z,8,0.34544560629409904,0.2116355940028264,0.04619641724509351,0.19572354845238082,0.4951026885910069,0.4951026885910069,0.4951026885910069,0.08630795355519306
STEI,xgboost,2025-03-26T00:00:00Z,5,0.37535103253555646,0.16397670830042582,0.19572354845238082,0.19572354845238082,0.4951026885910069,0.4951026885910069,0.4951026885910069,0.11847510373653636
STEI,xgboost,2025-03-30T00:00:00Z,9,0.3420155852241551,0.2149628458008033,0.045047566215518635,0.17972229413223617,0.4951026885910069,0.4951026885910069,0.4951026885910069,0.0759557387057777
STEI,xgboost,2025-03-31T00:00:00Z,10,0.2830998324556386,0.20242984918284068,0.045047566215518635,0.18452267042827958,0.19572354845238082,0.4951026885910069,0.4951026885910069,0.09769730740038206
STEI,xgboost,2025-03-25T00:00:00Z,4,0.4352268605632817,0.13388642167908077,0.19572354845238082,0.4951026885910069,0.4951026885910069,0.4951026885910069,0.4951026885910069,0.28018535658831845
STER,xgboost,2025-03-21T00:00:00Z,0,0.008046624762050737,5.735279089582925e-4,0.00762777919792377,0.00762777919792377,0.00762777919792377,0.00867489310824119,0.00867489310824119,0.00584455079353819
STER,xgboost,2025-03-22T00:00:00Z,1,0.009007012424103846,4.547731027028996e-4,0.00867489310824119,0.00867489310824119,0.00867489310824119,0.009505191397897829,0.009505191397897829,0.004397121028483704
STER,xgboost,2025-03-23T00:00:00Z,2,0.005639161494605174,0.003529186310038172,0.003061808225743403,0.003061808225743403,0.003061808225743403,0.009505191397897829,0.009505191397897829,0.025313540596832305
STER,xgboost,2025-03-24T00:00:00Z,3,0.0041844252022429605,0.0025102478721482943,0.003061808225743403,0.003061808225743403,0.003061808225743403,0.003061808225743403,0.00867489310824119,0.03039127603510708
STER,xgboost,2025-03-25T00:00:00Z,4,0.007947497022382845,0.006690004907174232,0.003061808225743403,0.003061808225743403,0.003061808225743403,0.015276030217342008,0.015276030217342008,0.00574076241870161
STER,xgboost,2025-03-26T00:00:00Z,5,0.010390341420702566,0.006690004907174232,0.003061808225743403,0.003061808225743403,0.015276030217342008,0.015276030217342008,0.015276030217342008,0.0085016914203848
STER,xgboost,2025-03-27T00:00:00Z,6,0.012833185819022288,0.005462366133097469,0.003061808225743403,0.015276030217342008,0.015276030217342008,0.015276030217342008,0.015276030217342008,0.024803488540157865
STER,xgboost,2025-03-28T00:00:00Z,7,0.011920511116318335,0.005331839609770512,0.003061808225743403,0.010712656703822244,0.015276030217342008,0.015276030217342008,0.015276030217342008,0.008188208840545042
STER,xgboost,2025-03-29T00:00:00Z,8,0.008540184445723822,0.009223436682477682,-0.0015635842117034593,-0.0015635842117034593,0.015276030217342008,0.015276030217342008,0.015276030217342008,0.01175538845271242
STER,xgboost,2025-03-30T00:00:00Z,9,0.0070105342418401734,0.008426874469349232,-0.0015635842117034593,-0.0015635842117034593,0.00762777919792377,0.015276030217342008,0.015276030217342008,0.06543460222092953
STER,xgboost,2025-03-31T00:00:00Z,10,0.0070105342418401734,0.008426874469349232,-0.0015635842117034593,-0.0015635842117034593,0.00762777919792377,0.015276030217342008,0.015276030217342008,0.004169401811879083
TALL,xgboost,2025-03-24T00:00:00Z,3,2.233268355355875,1.7943756204758257,0.31915974043430534,0.3494085254532263,2.742859477029459,3.8774570169311926,3.8774570169311926,0.43963555575219493
TALL,xgboost,2025-03-25T00:00:00Z,4,1.84530201576771,1.740531374812225,0.31915974043430534,0.35471754692615715,1.1225774230820105,3.552598351464884,3.8774570169311926,0.7032555003610228
TALL,xgboost,2025-03-26T00:00:00Z,5,2.105931633935587,1.7449183232135617,0.31915974043430534,0.4637424888473913,1.9918419065338537,3.8774570169311926,3.8774570169311926,0.4567617374326198
TALL,xgboost,2025-03-23T00:00:00Z,2,3.681656617150919,0.17874277614545828,3.5503853502136633,3.5503853502136633,3.552598351464884,3.8774570169311926,3.8774570169311926,0.10553027572937493
TALL,xgboost,2025-03-22T00:00:00Z,1,3.492259234414713,0.35190120533126673,3.224304789529459,3.224304789529459,3.257772559152262,3.8774570169311926,3.8774570169311926,1.1403921213983774
TALL,xgboost,2025-03-21T00:00:00Z,0,1.986847323403971,1.4351652279889526,0.8374386968475744,0.8374386968475744,1.1541625203949377,3.552598351464884,3.552598351464884,0.560550597277475
TALL,xgboost,2025-03-27T00:00:00Z,6,2.4457795562607214,1.6873834961511998,0.4637424888473913,0.7859364690643713,3.224304789529459,3.8774570169311926,3.8774570169311926,1.0199078964145478
TALL,xgboost,2025-03-28T00:00:00Z,7,2.513938993440287,1.7279625464362691,0.4637424888473913,0.7984400930267737,3.552598351464884,3.8774570169311926,3.8774570169311926,1.2906912826222006
TALL,xgboost,2025-03-29T00:00:00Z,8,2.5867104472977087,1.772358931663632,0.4637424888473913,0.8374386968475744,3.8774570169311926,3.8774570169311926,3.8774570169311926,2.385394615409356
TALL,xgboost,2025-03-30T00:00:00Z,9,2.2492950799328253,1.7736040700257243,0.3176668825012609,0.4310350062710213,2.742859477029459,3.8774570169311926,3.8774570169311926,1.5560365474980609
TALL,xgboost,2025-03-31T00:00:00Z,10,2.2269424196344776,1.8027137585185224,0.31777884684623925,0.31915974043430534,2.742859477029459,3.8774570169311926,3.8774570169311926,0.6325442537907925
TREE,xgboost,2025-03-24T00:00:00Z,3,3.127793572160314,0.35365740662202183,2.9696331717696887,2.9696331717696887,2.9696331717696887,2.9696331717696887,3.7604351737228137,2.4079246796763027
TREE,xgboost,2025-03-25T00:00:00Z,4,3.127793572160314,0.35365740662202183,2.9696331717696887,2.9696331717696887,2.9696331717696887,2.9696331717696887,3.7604351737228137,1.3071849003978826
TREE,xgboost,2025-03-26T00:00:00Z,5,3.2859539725509386,0.43314009498997097,2.9696331717696887,2.9696331717696887,2.9696331717696887,3.7604351737228137,3.7604351737228137,1.0437952046447292
TREE,xgboost,2025-03-23T00:00:00Z,2,2.9696331717696887,0,2.9696331717696887,2.9696331717696887,2.9696331717696887,2.9696331717696887,2.9696331717696887,2.304341834176425
TREE,xgboost,2025-03-22T00:00:00Z,1,2.9696331717696887,0,2.9696331717696887,2.9696331717696887,2.9696331717696887,2.9696331717696887,2.9696331717696887,1.9498210315332132
TREE,xgboost,2025-03-21T00:00:00Z,0,2.9696331717696887,0,2.9696331717696887,2.9696331717696887,2.9696331717696887,2.9696331717696887,2.9696331717696887,2.4495194803720035
TREE,xgboost,2025-03-27T00:00:00Z,6,3.2859539725509386,0.43314009498997097,2.9696331717696887,2.9696331717696887,2.9696331717696887,3.7604351737228137,3.7604351737228137,0.9942744509746884
TREE,xgboost,2025-03-28T00:00:00Z,7,3.2859539725509386,0.43314009498997097,2.9696331717696887,2.9696331717696887,2.9696331717696887,3.7604351737228137,3.7604351737228137,1.2524638924605593
TREE,xgboost,2025-03-29T00:00:00Z,8,3.2859539725509386,0.43314009498997097,2.9696331717696887,2.9696331717696887,2.9696331717696887,3.7604351737228137,3.7604351737228137,0.21222479408397993
TREE,xgboost,2025-03-30T00:00:00Z,9,3.2859539725509386,0.43314009498997097,2.9696331717696887,2.9696331717696887,2.9696331717696887,3.7604351737228137,3.7604351737228137,0.7999315480837781
TREE,xgboost,2025-03-31T00:00:00Z,10,3.441681692811559,0.43094798205128687,2.9696331717696887,2.9696331717696887,3.7482717730727892,3.7604351737228137,3.7604351737228137,0.1929722463537153
UKFS,xgboost,2025-03-23T00:00:00Z,2,8.636701824866592e-4,0.009805493742499694,-0.006282025950888509,-0.006282025950888509,-0.006282025950888509,0.010678463612755424,0.012485965152343398,0.09829157534048533
UKFS,xgboost,2025-03-22T00:00:00Z,1,-0.006282025950888509,0,-0.006282025950888509,-0.006282025950888509,-0.006282025950888509,-0.006282025950888509,-0.006282025950888509,0.10568253373998286
UKFS,xgboost,2025-03-24T00:00:00Z,3,-0.005477420615891331,0.0012921756944400506,-0.006282025950888509,-0.006282025950888509,-0.006282025950888509,-0.00522535527397167,-0.0033156699528194607,0.11434596376864226
UKFS,xgboost,2025-03-25T00:00:00Z,4,-0.005870320091883058,5.637514650858177e-4,-0.006282025950888509,-0.006282025950888509,-0.006282025950888509,-0.005252761303374881,-0.005252761303374881,0.16582757059772657
UKFS,xgboost,2025-03-26T00:00:00Z,5,-0.006112197284048763,3.79748443581837e-4,-0.006282025950888509,-0.006282025950888509,-0.006282025950888509,-0.006282025950888509,-0.005432882616689777,0.14688055384289136
UKFS,xgboost,2025-03-21T00:00:00Z,0,-0.006282025950888509,0,-0.006282025950888509,-0.006282025950888509,-0.006282025950888509,-0.006282025950888509,-0.006282025950888509,0.04821076059063137
UKFS,xgboost,2025-03-27T00:00:00Z,6,-0.0028899280381597223,0.0075849615191967154,-0.006282025950888509,-0.006282025950888509,-0.006282025950888509,-0.006282025950888509,0.010678463612755424,0.12531879739215926
UKFS,xgboost,2025-03-28T00:00:00Z,7,-0.0026840751086569968,0.007483170127651847,-0.006282025950888509,-0.006282025950888509,-0.006282025950888509,-0.005252761303374881,0.010678463612755424,0.05302351472312432
UKFS,xgboost,2025-03-29T00:00:00Z,8,0.0015974827828608824,0.010934259575833721,-0.006282025950888509,-0.006282025950888509,-0.006282025950888509,0.010908539776762616,0.015924951990207322,0.056955247465158794
UKFS,xgboost,2025-03-30T00:00:00Z,9,0.001652364215885883,0.010974317807693253,-0.006282025950888509,-0.006282025950888509,-0.006282025950888509,0.011364942786356105,0.015742956145738837,0.07612994459686445
UKFS,xgboost,2025-03-31T00:00:00Z,10,0.0023927699747287095,0.011884142879672054,-0.006282025950888509,-0.006282025950888509,-0.006282025950888509,0.014884975736101752,0.015924951990207322,0.14385830705894853
UNDE,xgboost,2025-03-21T00:00:00Z,0,1.0173099833209172,0,1.0173099833209172,1.0173099833209172,1.0173099833209172,1.0173099833209172,1.0173099833209172,0.06866970957959471
UNDE,xgboost,2025-03-22T00:00:00Z,1,1.0173099833209172,0,1.0173099833209172,1.0173099833209172,1.0173099833209172,1.0173099833209172,1.0173099833209172,0.4905415992811572
UNDE,xgboost,2025-03-23T00:00:00Z,2,1.0173099833209172,0,1.0173099833209172,1.0173099833209172,1.0173099833209172,1.0173099833209172,1.0173099833209172,0.16328695562225098
UNDE,xgboost,2025-03-24T00:00:00Z,3,0.9850725370127812,0.0720851213659917,0.8561227517802372,1.0173099833209172,1.0173099833209172,1.0173099833209172,1.0173099833209172,0.17682869318477853
