site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,xgboost,2025-04-20T00:00:00Z,10,0.07322850629698538,7.182803747015748e-4,0.07215009287010932,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07417449012409949,0.02603105452015003
ONAQ,xgboost,2025-04-21T00:00:00Z,11,0.07348557580273651,4.761176940348564e-4,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07433728102605842,0.06267142321496341
ONAQ,xgboost,2025-04-22T00:00:00Z,12,0.07508881375204825,0.004061066732803249,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.08235347077261708,0.08813528007160455
ONAQ,xgboost,2025-04-23T00:00:00Z,13,0.07316074293118023,8.024613599993746e-4,0.07187891408812308,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07410685207705998,0.04015734066023108
ONAQ,xgboost,2025-04-24T00:00:00Z,14,0.07322850629698538,7.182803747015748e-4,0.07215009287010932,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07417449012409949,0.05881249682983101
ONAQ,xgboost,2025-04-25T00:00:00Z,15,0.07335476398479247,7.807466050002147e-4,0.07215009287010932,0.07327264949690604,0.07327264949690604,0.07390393793594147,0.07417449012409949,0.0657073519316629
ONAQ,xgboost,2025-04-26T00:00:00Z,16,0.07345301762234473,4.0331538945512034e-4,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07417449012409949,0.17182241533193723
ONAQ,xgboost,2025-04-27T00:00:00Z,17,0.07354895878594422,0.0012798865504691467,0.07223428461711907,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07569256082188391,0.20384857245407934
ONAQ,xgboost,2025-04-28T00:00:00Z,18,0.07488476440321708,0.003604798518052179,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.08133322402846122,0.16264299304435062
ONAQ,xgboost,2025-04-29T00:00:00Z,19,0.07492004431795382,0.0043077408610278575,0.07220113642524982,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.08258113667380118,0.13527683376922944
ONAQ,xgboost,2025-04-30T00:00:00Z,20,0.07323871500801349,6.992315481842956e-4,0.07220113642524982,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07417449012409949,0.15893392082855204
OSBS,xgboost,2025-04-10T00:00:00Z,0,0.7452586361923745,0.0012562696445964222,0.7430113527336648,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.5041477470938475
OSBS,xgboost,2025-04-11T00:00:00Z,1,0.73572509916215445,0.02072298435918751,0.6987486425200036,0.742415482119613,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.4434282122368633
OSBS,xgboost,2025-04-12T00:00:00Z,2,0.7283403459349206,0.023959542709991764,0.700606638506942,0.703633719996505,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.4962043679155938
OSBS,xgboost,2025-04-13T00:00:00Z,3,0.7369181111612847,0.01934027758821981,0.7023302200594476,0.7447989645758202,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.4173767268065688
OSBS,xgboost,2025-04-14T00:00:00Z,4,0.7451394620695642,0.001522751084359324,0.742415482119613,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.3410420121789516
OSBS,xgboost,2025-04-15T00:00:00Z,5,0.7458204570570519,0,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.3550831730549784
OSBS,xgboost,2025-04-16T00:00:00Z,6,0.7458204570570519,0,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.3296698682052175
OSBS,xgboost,2025-04-17T00:00:00Z,7,0.7366508940020134,0.020503766315036604,0.6999726417818597,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.2684911161159204
OSBS,xgboost,2025-04-18T00:00:00Z,8,0.7266687122145226,0.04282460335562653,0.6500617328444054,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.27257099832770454
OSBS,xgboost,2025-04-21T00:00:00Z,11,0.7186827173986962,0.04058134879417991,0.6549114528456261,0.70104076297669915,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.3064435756397469
OSBS,xgboost,2025-04-22T00:00:00Z,12,0.7222960415640405,0.034864725573269216,0.6681452933111718,0.7058735433378747,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.36823509848232633
OSBS,xgboost,2025-04-20T00:00:00Z,10,0.7223211375036767,0.0361218719824209,0.6638609174051813,0.7102833989420464,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.34925873809197777
OSBS,xgboost,2025-04-19T00:00:00Z,9,0.7196644932189515,0.039394741919451075,0.6572273749270967,0.703633719996505,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.3581579633928459
OSBS,xgboost,2025-04-23T00:00:00Z,13,0.7080984774389794,0.05336663617556307,0.6325433793821862,0.6704876366415551,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.3381159739230023
OSBS,xgboost,2025-04-24T00:00:00Z,14,0.7086932492414048,0.05283950261209905,0.632632969633632,0.6733719054022362,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.2678892249186736
OSBS,xgboost,2025-04-25T00:00:00Z,15,0.7069815626898339,0.05439904049259718,0.6325433793821862,0.6649030628958276,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.35357296724269244
OSBS,xgboost,2025-04-26T00:00:00Z,16,0.708098342434459,0.0529747733746727,0.6348850476899673,0.6681452933111718,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.38747932378884276
OSBS,xgboost,2025-04-27T00:00:00Z,17,0.7093608728209069,0.05164583770440154,0.6359710875311424,0.6733719054022362,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.3582136257880127
OSBS,xgboost,2025-04-28T00:00:00Z,18,0.7086932492414048,0.05283950261209905,0.632632969633632,0.6733719054022362,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.351556191630257
OSBS,xgboost,2025-04-29T00:00:00Z,19,0.7078689161100915,0.05337211293418741,0.6337379160681298,0.6681452933111718,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.5782970918887756
OSBS,xgboost,2025-04-30T00:00:00Z,20,0.7148693624296716,0.04252461248375323,0.6635135355749657,0.6733719054022362,0.7458204570570519,0.7458204570570519,0.7458204570570519,0.5542545325954019
SCBI,xgboost,2025-04-10T00:00:00Z,0,0.8319647933455077,0.0876087080947837,0.6768020237894621,0.8494226480932799,0.877866431614932,0.877866431614932,0.877866431614932,0.7261403453736576
SCBI,xgboost,2025-04-11T00:00:00Z,1,0.7695874576182928,0.1067602884029265,0.6495543758483496,0.6821083272905912,0.7605417217226591,0.877866431614932,0.877866431614932,0.8318769555300494
SCBI,xgboost,2025-04-12T00:00:00Z,2,0.7465887154551115,0.09355909999363651,0.6644608820887175,0.6768020237894621,0.7023576940508451,0.8114565457316008,0.877866431614932,0.7872237202681854
SCBI,xgboost,2025-04-13T00:00:00Z,3,0.7607022298784819,0.10755589763744183,0.6463923896761503,0.6644608820887175,0.7532850350351896,0.8615064109774201,0.877866431614932,0.13425744459565983
SCBI,xgboost,2025-04-14T00:00:00Z,4,0.7766458715410796,0.10535789188881162,0.6463923896761503,0.6939771617861357,0.7871269430132475,0.877866431614932,0.877866431614932,1.380058552829168
SCBI,xgboost,2025-04-15T00:00:00Z,5,0.7671289171190825,0.11627567822964581,0.6463923896761503,0.6463923896761503,0.7871269430132475,0.877866431614932,0.877866431614932,1.6212671502331337
SCBI,xgboost,2025-04-16T00:00:00Z,6,0.7852768148394194,0.12678355424676763,0.6463923896761503,0.6463923896761503,0.877866431614932,0.877866431614932,0.877866431614932,0.8718874751205111
SCBI,xgboost,2025-04-17T00:00:00Z,7,0.7852768148394194,0.12678355424676763,0.6463923896761503,0.6463923896761503,0.877866431614932,0.877866431614932,0.877866431614932,1.3746392241181913
SCBI,xgboost,2025-04-18T00:00:00Z,8,0.7964698757143583,0.1131995500106342,0.6463923896761503,0.7023576940508451,0.877866431614932,0.877866431614932,0.877866431614932,1.8904774788859418
SCBI,xgboost,2025-04-19T00:00:00Z,9,0.7815117920847502,0.10651840896967693,0.6463923896761503,0.6939771617861357,0.8114565457316008,0.877866431614932,0.877866431614932,2.4491268746964736
SCBI,xgboost,2025-04-20T00:00:00Z,10,0.7931321324320402,0.1168552374908057,0.6463923896761503,0.6856689776392546,0.877866431614932,0.877866431614932,0.877866431614932,1.5178329842826865
SCBI,xgboost,2025-04-21T00:00:00Z,11,0.7947937692614164,0.11498930330376246,0.6463923896761503,0.6939771617861357,0.877866431614932,0.877866431614932,0.877866431614932,2.3882514624907034
SCBI,xgboost,2025-04-22T00:00:00Z,12,0.7964698757143583,0.1131995500106342,0.6463923896761503,0.7023576940508451,0.877866431614932,0.877866431614932,0.877866431614932,1.5425687097930703
SCBI,xgboost,2025-04-23T00:00:00Z,13,0.8008756960840788,0.10559864211303316,0.6768020237894621,0.6939771617861357,0.877866431614932,0.877866431614932,0.877866431614932,1.6941057756395335
SCBI,xgboost,2025-04-24T00:00:00Z,14,0.7965719605894651,0.11309364108313441,0.6463923896761503,0.7028681184263792,0.877866431614932,0.877866431614932,0.877866431614932,1.9849223169958419
SCBI,xgboost,2025-04-25T00:00:00Z,15,0.795296601197299,0.11444242897325548,0.6463923896761503,0.6964913214655485,0.877866431614932,0.877866431614932,0.877866431614932,1.023656735628328
SCBI,xgboost,2025-04-26T00:00:00Z,16,0.8029716800065603,0.10299257811799575,0.6771999965520468,0.7040591086359587,0.877866431614932,0.877866431614932,0.877866431614932,1.1608021097803438
SCBI,xgboost,2025-04-27T00:00:00Z,17,0.7913587416620818,0.11894245045482224,0.6463923896761503,0.6768020237894621,0.877866431614932,0.877866431614932,0.877866431614932,0.28948327592124445
SCBI,xgboost,2025-04-28T00:00:00Z,18,0.7964698757143583,0.1131995500106342,0.6463923896761503,0.7023576940508451,0.877866431614932,0.877866431614932,0.877866431614932,0.8719655860389761
SCBI,xgboost,2025-04-29T00:00:00Z,19,0.7984074677439299,0.109302970487411,0.6644608820887175,0.6939771617861357,0.877866431614932,0.877866431614932,0.877866431614932,0.3491681778147043
SCBI,xgboost,2025-04-30T00:00:00Z,20,0.7924200023623076,0.11768178081166342,0.6463923896761503,0.6821083272905912,0.877866431614932,0.877866431614932,0.877866431614932,0.24906743267940926
SERC,xgboost,2025-04-10T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-11T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-12T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-13T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-14T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-18T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-17T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-19T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-20T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-21T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-16T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-15T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-22T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-23T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-24T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-25T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-26T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-27T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-28T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-29T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-30T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-04-10T00:00:00Z,0,0.5055181684340894,0.011031340260488801,0.4974620165671765,0.4974620165671765,0.4974620165671765,0.5176023962344586,0.5176023962344586,1.5193669750888135
SJER,xgboost,2025-04-11T00:00:00Z,1,0.5176023962344586,0,0.5176023962344586,0.5176023962344586,0.5176023962344586,0.5176023962344586,0.5176023962344586,1.421947049947673
SJER,xgboost,2025-04-12T00:00:00Z,2,0.5017053487147748,0.021767928810655972,0.477859777435249,0.477859777435249,0.5176023962344586,0.5176023962344586,0.5176023962344586,1.5714539205467588
SJER,xgboost,2025-04-14T00:00:00Z,4,0.477859777435249,0,0.477859777435249,0.477859777435249,0.477859777435249,0.477859777435249,0.477859777435249,0.7315894682611667
SJER,xgboost,2025-04-13T00:00:00Z,3,0.477859777435249,0,0.477859777435249,0.477859777435249,0.477859777435249,0.477859777435249,0.477859777435249,0.7765244272911759
SJER,xgboost,2025-04-15T00:00:00Z,5,0.477859777435249,0,0.477859777435249,0.477859777435249,0.477859777435249,0.477859777435249,0.477859777435249,1.1324193648311123
SJER,xgboost,2025-04-16T00:00:00Z,6,0.48231222055811274,0.006096758836003081,0.477859777435249,0.477859777435249,0.477859777435249,0.4889908852424084,0.4889908852424084,1.4692117234964537
SJER,xgboost,2025-04-17T00:00:00Z,7,0.48453844211954467,0.006096758836003081,0.477859777435249,0.477859777435249,0.4889908852424084,0.4889908852424084,0.4889908852424084,1.1023561617758482
SJER,xgboost,2025-04-18T00:00:00Z,8,0.4902607443179547,0.016266214778788292,0.477859777435249,0.477859777435249,0.4889908852424084,0.4889908852424084,0.5176023962344586,1.368248134111461
SJER,xgboost,2025-04-19T00:00:00Z,9,0.496732709034866,0.030272213265280134,0.477859777435249,0.477859777435249,0.4889908852424084,0.4889908852424084,0.549962219819015,0.9865065725886912
SJER,xgboost,2025-04-20T00:00:00Z,10,0.5347956123198926,0.07302350215110438,0.477859777435249,0.477859777435249,0.4889908852424084,0.6146338107432782,0.6146338107432782,1.157769542269981
SJER,xgboost,2025-04-21T00:00:00Z,11,0.5405179145183026,0.06957646407032582,0.477859777435249,0.477859777435249,0.5176023962344586,0.6146338107432782,0.6146338107432782,0.523533066219064
SJER,xgboost,2025-04-22T00:00:00Z,12,0.5507926227893292,0.06913831672588051,0.477859777435249,0.477859777435249,0.5689759375895916,0.6146338107432782,0.6146338107432782,0.38410859847652606
SJER,xgboost,2025-04-23T00:00:00Z,13,0.548053150400108,0.06618460890046408,0.477859777435249,0.477859777435249,0.5689759375895916,0.6009364487971723,0.6146338107432782,0.3905707026597891
SJER,xgboost,2025-04-24T00:00:00Z,14,0.5416610481585918,0.0611523399804191,0.477859777435249,0.477859777435249,0.5689759375895916,0.5689759375895916,0.6146338107432782,0.2843608937482843
SJER,xgboost,2025-04-25T00:00:00Z,15,0.5438872697200238,0.05838920778667954,0.477859777435249,0.4889908852424084,0.5689759375895916,0.5689759375895916,0.6146338107432782,0.34665658640522024
SJER,xgboost,2025-04-26T00:00:00Z,16,0.5497825043644368,0.06801277227514811,0.477859777435249,0.4889908852424084,0.5689759375895916,0.5689759375895916,0.644109983965343,0.5908009825332106
SJER,xgboost,2025-04-27T00:00:00Z,17,0.5438872697200238,0.05838920778667954,0.477859777435249,0.4889908852424084,0.5689759375895916,0.5689759375895916,0.6146338107432782,0.11589563253954051
SJER,xgboost,2025-04-28T00:00:00Z,18,0.5438872697200238,0.05838920778667954,0.477859777435249,0.4889908852424084,0.5689759375895916,0.5689759375895916,0.6146338107432782,0.25609134054035415
SJER,xgboost,2025-04-29T00:00:00Z,19,0.5438872697200238,0.05838920778667954,0.477859777435249,0.4889908852424084,0.5689759375895916,0.5689759375895916,0.6146338107432782,0.550930141750097
SJER,xgboost,2025-04-30T00:00:00Z,20,0.5347556950892864,0.04702296847380809,0.477859777435249,0.4889908852424084,0.5689759375895916,0.5689759375895916,0.5689759375895916,0.49717490581661916
SOAP,xgboost,2025-04-10T00:00:00Z,0,4.7495327202031925,0.10069291652339209,4.676167317981513,4.676167317981513,4.676167317981513,4.849894830341132,4.869266816730292,1.9894382565775377
SOAP,xgboost,2025-04-11T00:00:00Z,1,4.892451593036444,0.05382571830277222,4.849894830341132,4.849894830341132,4.85998470460871,4.951241799945624,4.951241799945624,2.4911788355718274
SOAP,xgboost,2025-04-12T00:00:00Z,2,5.11179134523371,0.21984151887870482,4.951241799945624,4.951241799945624,4.951241799945624,5.352615663165839,5.352615663165839,2.4457147368745606
SOAP,xgboost,2025-04-13T00:00:00Z,3,5.352615663165839,0,5.352615663165839,5.352615663165839,5.352615663165839,5.352615663165839,5.352615663165839,2.286819939487252
SOAP,xgboost,2025-04-14T00:00:00Z,4,5.352615663165839,0,5.352615663165839,5.352615663165839,5.352615663165839,5.352615663165839,5.352615663165839,1.930888547261718
SOAP,xgboost,2025-04-15T00:00:00Z,5,5.352615663165839,0,5.352615663165839,5.352615663165839,5.352615663165839,5.352615663165839,5.352615663165839,2.11315368749167
SOAP,xgboost,2025-04-16T00:00:00Z,6,5.340107080096991,0.017128082773087645,5.32134420549372,5.32134420549372,5.352615663165839,5.352615663165839,5.352615663165839,1.9764640210380517
SOAP,xgboost,2025-04-17T00:00:00Z,7,5.3338527885625675,0.017128082773087645,5.32134420549372,5.32134420549372,5.32134420549372,5.352615663165839,5.352615663165839,1.5301354426509834
SOAP,xgboost,2025-04-18T00:00:00Z,8,5.243437310809882,0.20975125289533111,4.869266816730292,5.32134420549372,5.32134420549372,5.352615663165839,5.352615663165839,1.4240715315939585
SOAP,xgboost,2025-04-19T00:00:00Z,9,5.1689540115545105,0.2400839030934939,4.85998470460871,4.958209821338446,5.32134420549372,5.352615663165839,5.352615663165839,0.690964518477677
SOAP,xgboost,2025-04-20T00:00:00Z,10,5.183927175159247,0.2175267077025057,4.927014180774481,4.966046163196356,5.32134420549372,5.352615663165839,5.352615663165839,0.46949511142273426
SOAP,xgboost,2025-04-21T00:00:00Z,11,5.101207181567938,0.23286047411383445,4.869266816730292,4.965491601581366,4.966046163196356,5.352615663165839,5.352615663165839,0.7937304556463509
SOAP,xgboost,2025-04-22T00:00:00Z,12,5.099646684284003,0.23482127658454635,4.861464330310614,4.965491601581366,4.966046163196356,5.352615663165839,5.352615663165839,0.9427812016292588
SOAP,xgboost,2025-04-23T00:00:00Z,13,5.100519019717963,0.2336616446020686,4.866380569095405,4.965491601581366,4.965491601581366,5.352615663165839,5.352615663165839,0.6351859656037574
