site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SERC,xgboost,2025-04-23T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-24T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-20T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-18T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-19T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-29T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-28T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-30T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-26T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-27T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-25T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-04-18T00:00:00Z,0,0.6193599760296704,0,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,1.2417598117309203
SJER,xgboost,2025-04-19T00:00:00Z,1,0.6193599760296704,0,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.8661558644148979
SJER,xgboost,2025-04-20T00:00:00Z,2,0.6193599760296704,0,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,1.0867311019125698
SJER,xgboost,2025-04-21T00:00:00Z,3,0.6193599760296704,0,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.4780067311556204
SJER,xgboost,2025-04-22T00:00:00Z,4,0.6193599760296704,0,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.336468889786644
SJER,xgboost,2025-04-23T00:00:00Z,5,0.6193599760296704,0,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.33951461730470356
SJER,xgboost,2025-04-24T00:00:00Z,6,0.6193599760296704,0,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.2308745167425661
SJER,xgboost,2025-04-26T00:00:00Z,8,0.6193599760296704,0,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.5377509977205259
SJER,xgboost,2025-04-27T00:00:00Z,9,0.62641695735482,0.01577988995898081,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6546448826554179,0.06661682072885276
SJER,xgboost,2025-04-28T00:00:00Z,10,0.6139744579556348,0.012042384507597446,0.5924323856594922,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.20942645186628647
SJER,xgboost,2025-04-25T00:00:00Z,7,0.6193599760296704,0,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.2976703077864268
SJER,xgboost,2025-04-29T00:00:00Z,11,0.6193599760296704,0,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.5053999684068657
SJER,xgboost,2025-04-30T00:00:00Z,12,0.6193599760296704,0,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.6193599760296704,0.445206165523995
SOAP,xgboost,2025-04-20T00:00:00Z,2,6.052885621682607,0,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,0.2866815287500026
SOAP,xgboost,2025-04-21T00:00:00Z,3,6.052885621682607,0,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,0.03466094939779474
SOAP,xgboost,2025-04-22T00:00:00Z,4,6.052885621682607,0,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,0.07780981672044796
SOAP,xgboost,2025-04-18T00:00:00Z,0,6.052885621682607,0,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,0.7026975404208171
SOAP,xgboost,2025-04-19T00:00:00Z,1,6.052885621682607,0,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,0.03532214038906378
SOAP,xgboost,2025-04-23T00:00:00Z,5,6.052885621682607,0,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,0.2412288466589958
SOAP,xgboost,2025-04-24T00:00:00Z,6,6.052885621682607,0,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,0.4415128871892593
SOAP,xgboost,2025-04-25T00:00:00Z,7,6.052885621682607,0,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,0.3270444926235969
SOAP,xgboost,2025-04-26T00:00:00Z,8,6.052885621682607,0,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,0.1570677060402864
SOAP,xgboost,2025-04-27T00:00:00Z,9,6.074554551736317,0.04845320059978527,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,6.16123027195116,0.24415426330575069
SOAP,xgboost,2025-04-28T00:00:00Z,10,6.072106495992147,0.042979181543110236,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,6.148989993230305,0.0015573395254299218
SOAP,xgboost,2025-04-29T00:00:00Z,11,6.076466516152822,0.0527284830056492,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,6.170790094033681,0.28357231014658135
SOAP,xgboost,2025-04-30T00:00:00Z,12,6.076466516152822,0.0527284830056492,6.052885621682607,6.052885621682607,6.052885621682607,6.052885621682607,6.170790094033681,0.059682049798664365
STEI,xgboost,2025-04-18T00:00:00Z,0,1.6980537674514775,0.1259609749989818,1.5609335920898442,1.5609335920898442,1.76649582601471,1.8009529135314946,1.8009529135314946,0.7495235899446892
STEI,xgboost,2025-04-19T00:00:00Z,1,1.7871700785247806,0.01887292409887263,1.76649582601471,1.76649582601471,1.8009529135314946,1.8009529135314946,1.8009529135314946,0.4644510704433532
STEI,xgboost,2025-04-20T00:00:00Z,2,1.7733872435180669,0.015409677998837988,1.76649582601471,1.76649582601471,1.76649582601471,1.76649582601471,1.8009529135314946,0.676625122857551
STEI,xgboost,2025-04-21T00:00:00Z,3,1.781486823329163,0.03401974820374256,1.7311550400344853,1.76649582601471,1.7859598419754033,1.8119117043106083,1.8119117043106083,0.714992740828034
STEI,xgboost,2025-04-22T00:00:00Z,4,1.7893618366806034,0.021347784093453268,1.76649582601471,1.76649582601471,1.8009529135314946,1.8009529135314946,1.8119117043106083,0.48359855275654984
STEI,xgboost,2025-04-23T00:00:00Z,5,1.7893618366806034,0.021347784093453268,1.76649582601471,1.76649582601471,1.8009529135314946,1.8009529135314946,1.8119117043106083,0.055492594678836216
STEI,xgboost,2025-04-24T00:00:00Z,6,1.7801019213287357,0.0311657450001052,1.7311550400344853,1.76649582601471,1.8009529135314946,1.8009529135314946,1.8009529135314946,0.12476089008648461
STEI,xgboost,2025-04-25T00:00:00Z,7,1.7413579723922734,0.10289092097215528,1.5609335920898442,1.76649582601471,1.76649582601471,1.8009529135314946,1.8119117043106083,0.6353871127198034
STEI,xgboost,2025-04-26T00:00:00Z,8,1.7342898151962285,0.10194184664210247,1.5609335920898442,1.7311550400344853,1.76649582601471,1.8009529135314946,1.8119117043106083,0.005106776200155516
STEI,xgboost,2025-04-27T00:00:00Z,9,1.727089612254334,0.11443698232979403,1.5609335920898442,1.663066460856629,1.76649582601471,1.8009529135314946,1.8439992687789921,0.5909370420682825
STEI,xgboost,2025-04-28T00:00:00Z,10,1.7088547966567997,0.1378120172071991,1.5609335920898442,1.5609335920898442,1.76649582601471,1.8119117043106083,1.8439992687789921,0.6107773832736695
STEI,xgboost,2025-04-29T00:00:00Z,11,1.7088547966567997,0.1378120172071991,1.5609335920898442,1.5609335920898442,1.76649582601471,1.8119117043106083,1.8439992687789921,0.22051304520775353
STEI,xgboost,2025-04-30T00:00:00Z,12,1.7073514721481327,0.13644094719676578,1.5609335920898442,1.5609335920898442,1.76649582601471,1.8043950817672734,1.8439992687789921,0.07701408107540636
STER,xgboost,2025-04-20T00:00:00Z,2,0.019675961725879525,0.018539255302125864,0.005962985225487567,0.0062240489129909045,0.0062240489129909045,0.039984362788964126,0.039984362788964126,0.12783393444048072
STER,xgboost,2025-04-21T00:00:00Z,3,0.026480237238574837,0.0184912854583252,0.0062240489129909045,0.0062240489129909045,0.039984362788964126,0.039984362788964126,0.039984362788964126,0.11375005162766551
STER,xgboost,2025-04-22T00:00:00Z,4,0.026480237238574837,0.0184912854583252,0.0062240489129909045,0.0062240489129909045,0.039984362788964126,0.039984362788964126,0.039984362788964126,0.10671103421612002
STER,xgboost,2025-04-23T00:00:00Z,5,0.025898196159396383,0.019315701676956683,0.003313843517098642,0.0062240489129909045,0.039984362788964126,0.039984362788964126,0.039984362788964126,0.02245970645841848
STER,xgboost,2025-04-24T00:00:00Z,6,0.026093905961606715,0.028160367034978363,0.003313843517098642,0.005962985225487567,0.012022710063029147,0.039984362788964126,0.0691856282134541,0.00931811528828091
STER,xgboost,2025-04-18T00:00:00Z,0,0.026480237238574837,0.0184912854583252,0.0062240489129909045,0.0062240489129909045,0.039984362788964126,0.039984362788964126,0.039984362788964126,0.004157958302334418
STER,xgboost,2025-04-19T00:00:00Z,1,0.019728174463380193,0.0184912854583252,0.0062240489129909045,0.0062240489129909045,0.0062240489129909045,0.039984362788964126,0.039984362788964126,0.10485980364298497
STER,xgboost,2025-04-25T00:00:00Z,7,0.03121405321406207,0.03477186583239079,0.003313843517098642,0.004017221631947971,0.010367944494355536,0.0691856282134541,0.0691856282134541,0.11963584046237803
STER,xgboost,2025-04-26T00:00:00Z,8,0.032996894523967125,0.0336786132793952,0.003313843517098642,0.0037358703860082406,0.01956350228982053,0.0691856282134541,0.0691856282134541,0.011670579939895913
STER,xgboost,2025-04-27T00:00:00Z,9,0.03140114530222497,0.03463390413578795,0.003313843517098642,0.004017221631947971,0.011303404935170031,0.0691856282134541,0.0691856282134541,0.020412908067543572
STER,xgboost,2025-04-28T00:00:00Z,10,0.031087507524062013,0.03486771695355824,0.003313843517098642,0.004017221631947971,0.00973521604435525,0.0691856282134541,0.0691856282134541,0.03073008273178812
STER,xgboost,2025-04-29T00:00:00Z,11,0.03078569037141285,0.03512907585698496,0.003313843517098642,0.003313843517098642,0.008929508395958758,0.0691856282134541,0.0691856282134541,0.027540625363430635
STER,xgboost,2025-04-30T00:00:00Z,12,0.03075041280360899,0.0351567212853167,0.0033104348764755494,0.003313843517098642,0.008756529197562552,0.0691856282134541,0.0691856282134541,0.06590308191345917
TALL,xgboost,2025-04-18T00:00:00Z,0,4.601634941501111,0.11259641643962483,4.517544422549695,4.517544422549695,4.523181114596814,4.724952373904675,4.724952373904675,3.531610018527083
TALL,xgboost,2025-04-19T00:00:00Z,1,4.602762279910535,0.11156751890575699,4.517544422549695,4.523181114596814,4.523181114596814,4.724952373904675,4.724952373904675,4.180967049386408
TALL,xgboost,2025-04-20T00:00:00Z,2,4.644243870181531,0.11051467017913987,4.523181114596814,4.523181114596814,4.724952373904675,4.724952373904675,4.724952373904675,4.941005207389259
TALL,xgboost,2025-04-21T00:00:00Z,3,3.408604639833361,2.09829369282937,0.0691704296223224,2.5905982593722046,4.724952373904675,4.724952373904675,4.933349762362927,4.002331984886214
TALL,xgboost,2025-04-22T00:00:00Z,4,1.7651743824310004,2.3349587292318925,0.06663754980036624,0.0666795412726105,0.08876351664730914,3.8788389305300415,4.724952373904675,0.6193145570624431
TALL,xgboost,2025-04-23T00:00:00Z,5,2.277787099284619,2.3506001935804783,0.06663754980036624,0.06663754980036624,1.799129519862622,4.523181114596814,4.933349762362927,0.6205216421569536
TALL,xgboost,2025-04-24T00:00:00Z,6,2.359820828837842,2.4534596078729325,0.06663754980036624,0.06663754980036624,1.799129519862622,4.933349762362927,4.933349762362927,1.0525185382872533
TALL,xgboost,2025-04-25T00:00:00Z,7,1.9349331600494086,2.552369622914938,0.06663754980036624,0.0666795412726105,0.08876351664730914,4.51923543016383,4.933349762362927,3.9805503887368077
TALL,xgboost,2025-04-26T00:00:00Z,8,2.107247583074063,2.145568587595972,0.06663754980036624,0.0666795412726105,1.799129519862622,3.8788389305300415,4.724952373904675,1.4657251055045748
TALL,xgboost,2025-04-29T00:00:00Z,11,2.4926938215918244,2.3844900335969403,0.06663754980036624,0.0666795412726105,2.6718498806185424,4.724952373904675,4.933349762362927,7.266368293502114
TALL,xgboost,2025-04-28T00:00:00Z,10,2.4766135672754945,2.383025450770733,0.06663754980036624,0.06752989093729861,2.5905982593722046,4.724952373904675,4.933349762362927,6.3504744870406356
TALL,xgboost,2025-04-30T00:00:00Z,12,2.5363786200709044,2.434476289627338,0.06663754980036624,0.06752989093729861,2.6810261348910034,4.933349762362927,4.933349762362927,7.818783663598364
TALL,xgboost,2025-04-27T00:00:00Z,9,2.4671167353815733,2.3825522060288327,0.06663754980036624,0.06752989093729861,2.5431140999026,4.724952373904675,4.933349762362927,1.9918721306369684
TREE,xgboost,2025-04-18T00:00:00Z,0,0.5664493848213266,0.4597044985623634,0.21785782946434717,0.21785782946434717,0.2634561277755807,0.9947759426960061,1.1382991947063514,0.13023810392032356
TREE,xgboost,2025-04-19T00:00:00Z,1,0.6671304501422952,0.4101279146912901,0.21785782946434717,0.21785782946434717,0.9666455305942605,0.9666455305942605,0.9666455305942605,0.15640577160550034
TREE,xgboost,2025-04-20T00:00:00Z,2,0.3676153696903298,0.33486804008845644,0.21785782946434717,0.21785782946434717,0.21785782946434717,0.21785782946434717,0.9666455305942605,0.6567980295586588
TREE,xgboost,2025-04-21T00:00:00Z,3,0.46027435882178047,0.6475796242737567,-0.2489894710651328,0.04097022039976818,0.21785782946434717,1.1449547923931191,1.1465784229168008,0.2341809254811771
TREE,xgboost,2025-04-22T00:00:00Z,4,0.6519849143752168,0.5130210991505424,0.04097022039976818,0.21785782946434717,0.7095633067020486,1.1449547923931191,1.1465784229168008,0.11227099624182627
TREE,xgboost,2025-04-24T00:00:00Z,6,0.6671304501422952,0.4101279146912901,0.21785782946434717,0.21785782946434717,0.9666455305942605,0.9666455305942605,0.9666455305942605,0.21101663420448497
TREE,xgboost,2025-04-25T00:00:00Z,7,0.5179251394995759,0.5009402538213659,0.04097022039976818,0.21785782946434717,0.21785782946434717,0.9666455305942605,1.1462942875751565,0.17626140659675452
TREE,xgboost,2025-04-26T00:00:00Z,8,0.5236080489882539,0.5074438239638246,0.04097022039976818,0.21785782946434717,0.21785782946434717,0.9947759426960061,1.1465784229168008,0.09016868900790406
TREE,xgboost,2025-04-23T00:00:00Z,5,0.6419744573363374,0.48458687703030967,0.04097022039976818,0.21785782946434717,0.8381044186481545,0.9666455305942605,1.1462942875751565,0.17521128143721681
TREE,xgboost,2025-04-27T00:00:00Z,9,0.582684240473182,0.48564990114661594,0.21785782946434717,0.21785782946434717,0.2634561277755807,0.9947759426960061,1.219473472965629,0.13070578944120997
TREE,xgboost,2025-04-28T00:00:00Z,10,0.5803205288403939,0.5562622683647732,0.054236791079611636,0.21785782946434717,0.2634561277755807,1.1465784229168008,1.219473472965629,0.15615693287758114
TREE,xgboost,2025-04-29T00:00:00Z,11,0.5775697968730042,0.5592978342009158,0.04097022039976818,0.21785782946434717,0.2634561277755807,1.1460913337596963,1.219473472965629,0.1753434227391172
TREE,xgboost,2025-04-30T00:00:00Z,12,0.5456303559073518,0.6519276620654614,-0.2489894710651328,0.04097022039976818,0.5717427648433755,1.1449547923931191,1.219473472965629,0.16032542355900714
UKFS,xgboost,2025-04-18T00:00:00Z,0,0.08209795935443746,0.03180483839143966,0.05055753795794356,0.05055753795794356,0.08317154182485449,0.10494708551458228,0.12125609351686346,0.0376089803412804
UKFS,xgboost,2025-04-19T00:00:00Z,1,0.06698109118632185,0.02813617790250711,0.0395415565221678,0.05055753795794356,0.0514213657229315,0.08843791021398413,0.10494708551458228,0.04440465971631423
UKFS,xgboost,2025-04-20T00:00:00Z,2,0.06049045792213786,0.041199155769245405,0.024269959911621692,0.028059602737344386,0.04569509162000525,0.08317154182485449,0.12125609351686346,0.1454507265064502
UKFS,xgboost,2025-04-21T00:00:00Z,3,0.032776842847384094,0.008431812878930012,0.024269959911621692,0.028059602737344386,0.028059602737344386,0.03993591575316298,0.043559133097447036,0.10419156878334232
UKFS,xgboost,2025-04-22T00:00:00Z,4,0.05293996477863896,0.031211064046505678,0.024269959911621692,0.028059602737344386,0.03940323649338591,0.08317154182485449,0.0897954829259883,0.01680443126798791
UKFS,xgboost,2025-04-23T00:00:00Z,5,0.0480859449355971,0.029793566343592454,0.024269959911621692,0.028059602737344386,0.028059602737344386,0.0716026490776909,0.08843791021398413,0.03948039844000387
UKFS,xgboost,2025-04-24T00:00:00Z,6,0.04690925224117147,0.028578635651905587,0.024269959911621692,0.028059602737344386,0.028059602737344386,0.06650914086393225,0.08764795495561464,0.17069925144235557
UKFS,xgboost,2025-04-25T00:00:00Z,7,0.03829503452769625,0.01668986558648538,0.028059602737344386,0.028059602737344386,0.028059602737344386,0.04083264528206694,0.06646371914438116,0.18464811064350145
UKFS,xgboost,2025-04-26T00:00:00Z,8,0.04193194417647231,0.026743423197679677,0.024269959911621692,0.028059602737344386,0.028059602737344386,0.04083264528206694,0.08843791021398413,0.5067715074323991
UKFS,xgboost,2025-04-27T00:00:00Z,9,0.03833120113602984,0.016766188233234492,0.028059602737344386,0.028059602737344386,0.028059602737344386,0.04083264528206694,0.0666445521860491,0.2851538398942119
UKFS,xgboost,2025-04-28T00:00:00Z,10,0.04699506102494109,0.028725385804176214,0.024269959911621692,0.028059602737344386,0.028059602737344386,0.06654320715359557,0.0880429325847994,0.14123016952672818
UKFS,xgboost,2025-04-29T00:00:00Z,11,0.04781608751407969,0.028146148569040547,0.028059602737344386,0.028059602737344386,0.028059602737344386,0.06646371914438116,0.08843791021398413,0.1399932318206151
UKFS,xgboost,2025-04-30T00:00:00Z,12,0.04275633198573399,0.021771501984421897,0.024554183123550892,0.028059602737344386,0.028059602737344386,0.06646371914438116,0.0666445521860491,0.2848834530124179
UNDE,xgboost,2025-04-21T00:00:00Z,3,0.4577736554056714,0.31688196078964764,0.10720815633836488,0.13222168510261276,0.6248392326146672,0.6248392326146672,0.7997599703580449,0.24237308997712537
