site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,xgboost,2025-01-26T00:00:00Z,5,0.24756831531085852,0,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.11607577915030039
MLBS,xgboost,2025-01-21T00:00:00Z,0,0.24756831531085852,0,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.09570695280527727
MLBS,xgboost,2025-01-27T00:00:00Z,6,0.24756831531085852,0,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.1272934554417878
MLBS,xgboost,2025-01-28T00:00:00Z,7,0.24756831531085852,0,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.18294382293867248
MLBS,xgboost,2025-01-29T00:00:00Z,8,0.24756831531085852,0,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.21270148533089356
MLBS,xgboost,2025-01-30T00:00:00Z,9,0.24756831531085852,0,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.1518881482251889
MLBS,xgboost,2025-01-31T00:00:00Z,10,0.24756831531085852,0,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.03510819373909313
MOAB,xgboost,2025-01-21T00:00:00Z,0,0.030329354909410158,0,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.004292281703349398
MOAB,xgboost,2025-01-22T00:00:00Z,1,0.030329354909410158,0,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.008761374950403075
MOAB,xgboost,2025-01-23T00:00:00Z,2,0.030329354909410158,0,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.002033474361648798
MOAB,xgboost,2025-01-24T00:00:00Z,3,0.030329354909410158,0,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.004584306361750088
MOAB,xgboost,2025-01-25T00:00:00Z,4,0.03037415376042334,1.0017327617936383e-4,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.030553349164476076,0.005087730739137418
MOAB,xgboost,2025-01-26T00:00:00Z,5,0.03180710008477179,0.001923422016587639,0.030329354909410158,0.030329354909410158,0.030553349164476076,0.03391172072028128,0.03391172072028128,0.009585558210936745
MOAB,xgboost,2025-01-27T00:00:00Z,6,0.0317623012337586,0.001962142563849398,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.03391172072028128,0.03391172072028128,0.005293541459378674
MOAB,xgboost,2025-01-28T00:00:00Z,7,0.031045828071584382,0.0016020826946757962,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.03391172072028128,0.010759058693134345
MOAB,xgboost,2025-01-29T00:00:00Z,8,0.030329354909410158,0,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.00870074422329307
MOAB,xgboost,2025-01-30T00:00:00Z,9,0.03037415376042334,1.0017327617936383e-4,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.030553349164476076,0.0056342483230410354
MOAB,xgboost,2025-01-31T00:00:00Z,10,0.031090626922597564,0.0015800192118206027,0.030329354909410158,0.030329354909410158,0.030329354909410158,0.030553349164476076,0.03391172072028128,0.00334436202393169
NOGP,xgboost,2025-01-21T00:00:00Z,0,0.1452078285889954,0,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,1.5776315678611894
NOGP,xgboost,2025-01-22T00:00:00Z,1,0.1452078285889954,0,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,1.4842273832399386
NOGP,xgboost,2025-01-23T00:00:00Z,2,0.1452078285889954,0,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,1.26610410310618
NOGP,xgboost,2025-01-24T00:00:00Z,3,0.1452078285889954,0,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,1.0607789537766505
NOGP,xgboost,2025-01-25T00:00:00Z,4,0.1452078285889954,0,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.9973908548794613
NOGP,xgboost,2025-01-26T00:00:00Z,5,0.1452078285889954,0,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,1.658584878223492
NOGP,xgboost,2025-01-27T00:00:00Z,6,0.1452078285889954,0,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,1.5684699773261879
NOGP,xgboost,2025-01-28T00:00:00Z,7,0.1452078285889954,0,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,1.5605684163072713
NOGP,xgboost,2025-01-29T00:00:00Z,8,0.1452078285889954,0,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,1.8321340340184338
NOGP,xgboost,2025-01-30T00:00:00Z,9,0.1452078285889954,0,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,2.301196795191491
NOGP,xgboost,2025-01-31T00:00:00Z,10,0.1452078285889954,0,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,0.1452078285889954,2.9638960444943594
OAES,xgboost,2025-01-21T00:00:00Z,0,0.11734181599338551,0.015786361503659422,0.10497799919565222,0.10497799919565222,0.10756048218925497,0.1345962996931841,0.1345962996931841,0.052305315164299426
OAES,xgboost,2025-01-22T00:00:00Z,1,0.13232819394786854,0.0031057316987909873,0.12892603532989522,0.12892603532989522,0.1345962996931841,0.1345962996931841,0.1345962996931841,0.12444424777825526
OAES,xgboost,2025-01-23T00:00:00Z,2,0.12274897949417135,0.016222611297464693,0.10497799919565222,0.10497799919565222,0.1345962996931841,0.1345962996931841,0.1345962996931841,0.10405695273413988
OAES,xgboost,2025-01-24T00:00:00Z,3,0.11193465249259969,0.012733882319592688,0.10497799919565222,0.10497799919565222,0.10756048218925497,0.10756048218925497,0.1345962996931841,0.0919474365864206
OAES,xgboost,2025-01-25T00:00:00Z,4,0.10635997907836935,0.0010959043903119665,0.10555964367111227,0.10555964367111227,0.10555964367111227,0.10756048218925497,0.10756048218925497,0.09697497476314203
OAES,xgboost,2025-01-26T00:00:00Z,5,0.10005518750865958,0.008718741972956226,0.09053820030410788,0.09053820030410788,0.10555964367111227,0.10607941107471487,0.10756048218925497,0.10152223419095575
OAES,xgboost,2025-01-27T00:00:00Z,6,0.10138544948418633,0.01687921009618615,0.0850505645724108,0.0850505645724108,0.10555964367111227,0.10607941107471487,0.12518706353028292,0.09209356719862645
OAES,xgboost,2025-01-28T00:00:00Z,7,0.10247511224468252,0.01840098119556518,0.0850505645724108,0.0850505645724108,0.10555964367111227,0.10756048218925497,0.12915430621822377,0.07487196866768547
OAES,xgboost,2025-01-29T00:00:00Z,8,0.10788227574546834,0.023527149454649388,0.0850505645724108,0.0850505645724108,0.10555964367111227,0.12915430621822377,0.1345962996931841,0.07716411115718218
OAES,xgboost,2025-01-30T00:00:00Z,9,0.10625865229983827,0.022402046179367398,0.0850505645724108,0.0850505645724108,0.10307850347478888,0.12366167859752676,0.13445195028205414,0.04954913040386578
OAES,xgboost,2025-01-31T00:00:00Z,10,0.10671553866584799,0.021956371605979515,0.0850505645724108,0.0871906469913294,0.10307850347478888,0.12366167859752676,0.1345962996931841,0.08728040937524925
ONAQ,xgboost,2025-01-24T00:00:00Z,3,0.03833513493769909,0.0018431000575943161,0.03631611998313214,0.03631611998313214,0.0396811449074104,0.0396811449074104,0.0396811449074104,0.11746767583863364
ONAQ,xgboost,2025-01-25T00:00:00Z,4,0.0405240529321983,0.007298402964824841,0.0365298361622646,0.0365298361622646,0.0365298361622646,0.0396811449074104,0.053349611266787306,0.07090347452614199
ONAQ,xgboost,2025-01-26T00:00:00Z,5,0.044005624308522,0.010428639480477404,0.03631611998313214,0.0365298361622646,0.0365298361622646,0.053349611266787306,0.05730271796816136,0.07042022954684697
ONAQ,xgboost,2025-01-21T00:00:00Z,0,0.03779035966032292,0.001726042885379652,0.0365298361622646,0.0365298361622646,0.0365298361622646,0.0396811449074104,0.0396811449074104,0.134540021672018
ONAQ,xgboost,2025-01-22T00:00:00Z,1,0.03833513493769909,0.0018431000575943161,0.03631611998313214,0.03631611998313214,0.0396811449074104,0.0396811449074104,0.0396811449074104,0.11246044322526026
ONAQ,xgboost,2025-01-23T00:00:00Z,2,0.03833513493769909,0.0018431000575943161,0.03631611998313214,0.03631611998313214,0.0396811449074104,0.0396811449074104,0.0396811449074104,0.1233010422684744
ONAQ,xgboost,2025-01-27T00:00:00Z,6,0.04475350241297032,0.011456146311467241,0.03631611998313214,0.03631611998313214,0.0365298361622646,0.05730271796816136,0.05730271796816136,0.07870249718341289
ONAQ,xgboost,2025-01-28T00:00:00Z,7,0.04811745743387486,0.010893307431048065,0.03631611998313214,0.03631611998313214,0.053349611266787306,0.05730271796816136,0.05730271796816136,0.10210012397119658
ONAQ,xgboost,2025-01-29T00:00:00Z,8,0.04765713597768094,0.010663134826306816,0.03631611998313214,0.03631611998313214,0.051048003985817686,0.05730271796816136,0.05730271796816136,0.09597007235993367
ONAQ,xgboost,2025-01-30T00:00:00Z,9,0.04711406017773892,0.010455244214799549,0.03631611998313214,0.0365298361622646,0.04811890880697514,0.05730271796816136,0.05730271796816136,0.05204798983647684
ONAQ,xgboost,2025-01-31T00:00:00Z,10,0.04677315141194607,0.010442069778500216,0.03631611998313214,0.0365298361622646,0.04641436497801091,0.05730271796816136,0.05730271796816136,0.05602747073887914
OSBS,xgboost,2025-01-24T00:00:00Z,3,1.0050284457529506,0,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.0050284457529506,0.5220907332527164
OSBS,xgboost,2025-01-25T00:00:00Z,4,1.0050284457529506,0,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.0050284457529506,0.5605626479992911
OSBS,xgboost,2025-01-26T00:00:00Z,5,1.0050284457529506,0,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.0050284457529506,0.545118955072655
OSBS,xgboost,2025-01-21T00:00:00Z,0,1.0050284457529506,0,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.0050284457529506,0.44744242082469854
OSBS,xgboost,2025-01-22T00:00:00Z,1,1.0050284457529506,0,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.0050284457529506,0.5271667624842433
OSBS,xgboost,2025-01-27T00:00:00Z,6,1.0050284457529506,0,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.0050284457529506,0.5059870812345222
OSBS,xgboost,2025-01-28T00:00:00Z,7,1.0050284457529506,0,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.0050284457529506,0.4940800633781245
OSBS,xgboost,2025-01-29T00:00:00Z,8,1.0050284457529506,0,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.0050284457529506,0.4752408614563117
OSBS,xgboost,2025-01-30T00:00:00Z,9,1.0050284457529506,0,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.0050284457529506,0.4654212806514302
OSBS,xgboost,2025-01-31T00:00:00Z,10,1.0053270972097834,6.678049590576567e-4,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.006521703037115,0.4401183778916071
OSBS,xgboost,2025-01-23T00:00:00Z,2,1.0050284457529506,0,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.0050284457529506,1.0050284457529506,0.5191882564079142
SCBI,xgboost,2025-01-21T00:00:00Z,0,1.154320991460007,0,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,0.9765132657998579
SCBI,xgboost,2025-01-22T00:00:00Z,1,1.154320991460007,0,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,0.8782535796768844
SCBI,xgboost,2025-01-23T00:00:00Z,2,1.154320991460007,0,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,1.0140516608706542
SCBI,xgboost,2025-01-24T00:00:00Z,3,1.154320991460007,0,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,1.0956480057573221
SCBI,xgboost,2025-01-26T00:00:00Z,5,1.154320991460007,0,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,0.6280418890521161
SCBI,xgboost,2025-01-27T00:00:00Z,6,1.154320991460007,0,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,0.9910425841965864
SCBI,xgboost,2025-01-28T00:00:00Z,7,1.154320991460007,0,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,0.6900753239866753
SCBI,xgboost,2025-01-25T00:00:00Z,4,1.154320991460007,0,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,0.9458415321699986
SCBI,xgboost,2025-01-29T00:00:00Z,8,1.154320991460007,0,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,0.7579780732544645
SCBI,xgboost,2025-01-30T00:00:00Z,9,1.154320991460007,0,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,0.8573331884850336
SCBI,xgboost,2025-01-31T00:00:00Z,10,1.154320991460007,0,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,1.154320991460007,0.8176185511421122
SERC,xgboost,2025-01-21T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-22T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-23T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-24T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-25T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-26T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-27T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-28T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-29T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-30T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-31T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-01-21T00:00:00Z,0,1.0714517220546251,0,1.0714517220546251,1.0714517220546251,1.0714517220546251,1.0714517220546251,1.0714517220546251,0.31357292517528906
SJER,xgboost,2025-01-22T00:00:00Z,1,1.0714517220546251,0,1.0714517220546251,1.0714517220546251,1.0714517220546251,1.0714517220546251,1.0714517220546251,0.6682479335916721
SJER,xgboost,2025-01-24T00:00:00Z,3,1.0714517220546251,0,1.0714517220546251,1.0714517220546251,1.0714517220546251,1.0714517220546251,1.0714517220546251,0.5411152781907225
SJER,xgboost,2025-01-25T00:00:00Z,4,1.0714517220546251,0,1.0714517220546251,1.0714517220546251,1.0714517220546251,1.0714517220546251,1.0714517220546251,0.6573768949114084
SJER,xgboost,2025-01-26T00:00:00Z,5,1.0989312275935657,0.0614460423731528,1.0714517220546251,1.0714517220546251,1.0714517220546251,1.0714517220546251,1.2088492497493273,0.6479939142547354
SJER,xgboost,2025-01-23T00:00:00Z,2,1.0714517220546251,0,1.0714517220546251,1.0714517220546251,1.0714517220546251,1.0714517220546251,1.0714517220546251,0.668704436788546
SJER,xgboost,2025-01-27T00:00:00Z,6,1.1349128827144153,0.14190346916632593,1.0714517220546251,1.0714517220546251,1.0714517220546251,1.0714517220546251,1.3887575253535753,0.7459043439476911
SJER,xgboost,2025-01-28T00:00:00Z,7,1.1349128827144153,0.14190346916632593,1.0714517220546251,1.0714517220546251,1.0714517220546251,1.0714517220546251,1.3887575253535753,0.7279271473379371
SJER,xgboost,2025-01-29T00:00:00Z,8,1.0947620144177919,0.0649864970481981,1.0496721401502138,1.0714517220546251,1.0714517220546251,1.0714517220546251,1.2097827657748705,0.7780127919065352
SJER,xgboost,2025-01-30T00:00:00Z,9,1.0989312275935657,0.0614460423731528,1.0714517220546251,1.0714517220546251,1.0714517220546251,1.0714517220546251,1.2088492497493273,0.7182361993442112
SJER,xgboost,2025-01-31T00:00:00Z,10,1.0940949782420641,0.05063186006705624,1.0714517220546251,1.0714517220546251,1.0714517220546251,1.0714517220546251,1.18466800299182,0.701214930241913
SOAP,xgboost,2025-01-21T00:00:00Z,0,6.334963776895651,0,6.334963776895651,6.334963776895651,6.334963776895651,6.334963776895651,6.334963776895651,1.2655202973569715
SOAP,xgboost,2025-01-22T00:00:00Z,1,6.334963776895651,0,6.334963776895651,6.334963776895651,6.334963776895651,6.334963776895651,6.334963776895651,1.1420285488609883
SOAP,xgboost,2025-01-23T00:00:00Z,2,6.334963776895651,0,6.334963776895651,6.334963776895651,6.334963776895651,6.334963776895651,6.334963776895651,1.1945942956346272
SOAP,xgboost,2025-01-24T00:00:00Z,3,6.334963776895651,0,6.334963776895651,6.334963776895651,6.334963776895651,6.334963776895651,6.334963776895651,1.3067741612903025
SOAP,xgboost,2025-01-25T00:00:00Z,4,6.334963776895651,0,6.334963776895651,6.334963776895651,6.334963776895651,6.334963776895651,6.334963776895651,0.9849074860479866
SOAP,xgboost,2025-01-26T00:00:00Z,5,6.3302568815442415,0.10882896779066749,6.169559278318534,6.334963776895651,6.334963776895651,6.334963776895651,6.476833798715719,1.3481069273563056
SOAP,xgboost,2025-01-27T00:00:00Z,6,6.193235757181296,0.3231717413314825,5.615192868539938,6.334963776895651,6.334963776895651,6.334963776895651,6.346094586679587,1.847132319808166
SOAP,xgboost,2025-01-28T00:00:00Z,7,6.188609864542135,0.3335144369708456,5.592063405344137,6.334963776895651,6.334963776895651,6.334963776895651,6.346094586679587,1.7030162962612225
SOAP,xgboost,2025-01-29T00:00:00Z,8,6.243991775343069,0.23046267781957086,5.833323182890067,6.334963776895651,6.334963776895651,6.334963776895651,6.381744363138327,1.3296147234119846
SOAP,xgboost,2025-01-30T00:00:00Z,9,6.258589784929403,0.18873851329824293,5.921833493539938,6.334963776895651,6.334963776895651,6.334963776895651,6.366224100420125,1.354915672039265
SOAP,xgboost,2025-01-31T00:00:00Z,10,6.294967248270162,0.08943495687060803,6.13498113376821,6.334963776895651,6.334963776895651,6.334963776895651,6.334963776895651,1.648193609334035
SRER,xgboost,2025-01-22T00:00:00Z,1,0.2056558475663104,0,0.2056558475663104,0.2056558475663104,0.2056558475663104,0.2056558475663104,0.2056558475663104,0.16132160719885197
SRER,xgboost,2025-01-23T00:00:00Z,2,0.2056558475663104,0,0.2056558475663104,0.2056558475663104,0.2056558475663104,0.2056558475663104,0.2056558475663104,0.15429038547363
