site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,xgboost,2025-07-26T00:00:00Z,3,0.8680713005897137,0.18566562461768116,0.7361624117728802,0.7361624117728802,0.7361624117728802,1.0051594968673323,1.1267097707625955,0.22100751617408013
OAES,xgboost,2025-07-30T00:00:00Z,7,0.7361624117728802,0,0.7361624117728802,0.7361624117728802,0.7361624117728802,0.7361624117728802,0.7361624117728802,0.34940260995420247
OAES,xgboost,2025-07-31T00:00:00Z,8,0.7361624117728802,0,0.7361624117728802,0.7361624117728802,0.7361624117728802,0.7361624117728802,0.7361624117728802,1.3322478169604188
ONAQ,xgboost,2025-07-27T00:00:00Z,4,0.1804335215326281,0,0.1804335215326281,0.1804335215326281,0.1804335215326281,0.1804335215326281,0.1804335215326281,0.004877648775663712
ONAQ,xgboost,2025-07-28T00:00:00Z,5,0.1804335215326281,0,0.1804335215326281,0.1804335215326281,0.1804335215326281,0.1804335215326281,0.1804335215326281,2.1387600909075766e-4
ONAQ,xgboost,2025-07-29T00:00:00Z,6,0.1804335215326281,0,0.1804335215326281,0.1804335215326281,0.1804335215326281,0.1804335215326281,0.1804335215326281,0.013018485759989734
ONAQ,xgboost,2025-07-25T00:00:00Z,2,0.1804335215326281,0,0.1804335215326281,0.1804335215326281,0.1804335215326281,0.1804335215326281,0.1804335215326281,0.0064223434910078425
ONAQ,xgboost,2025-07-26T00:00:00Z,3,0.1804335215326281,0,0.1804335215326281,0.1804335215326281,0.1804335215326281,0.1804335215326281,0.1804335215326281,0.026076677678384893
ONAQ,xgboost,2025-07-23T00:00:00Z,0,0.18097481515369132,7.411968162249649e-4,0.1804335215326281,0.1804335215326281,0.1804335215326281,0.18178675558528617,0.18178675558528617,0.022171849780829825
ONAQ,xgboost,2025-07-24T00:00:00Z,1,0.1804335215326281,0,0.1804335215326281,0.1804335215326281,0.1804335215326281,0.1804335215326281,0.1804335215326281,0.0017667297525292558
ONAQ,xgboost,2025-07-30T00:00:00Z,7,0.18807542707881644,0.01708782027890982,0.1804335215326281,0.1804335215326281,0.1804335215326281,0.1804335215326281,0.21864304926356987,0.015493672275083518
ONAQ,xgboost,2025-07-31T00:00:00Z,8,0.18834607388934807,0.01694665769284395,0.1804335215326281,0.1804335215326281,0.1804335215326281,0.18178675558528617,0.21864304926356987,0.032763216732182576
OSBS,xgboost,2025-07-27T00:00:00Z,4,1.3201421286404236,0.03594050164329005,1.257586782151471,1.3214087416470155,1.3405717064678773,1.3405717064678773,1.3405717064678773,0.4221362125287395
OSBS,xgboost,2025-07-28T00:00:00Z,5,1.3073777367413149,0.045452714980954684,1.257586782151471,1.257586782151471,1.3405717064678773,1.3405717064678773,1.3405717064678773,0.4831011332241858
OSBS,xgboost,2025-07-29T00:00:00Z,6,1.2799717356503113,0.07350560464084797,1.2000514914333924,1.2000514914333924,1.3186122824490174,1.3405717064678773,1.3405717064678773,0.3684549661200505
OSBS,xgboost,2025-07-25T00:00:00Z,2,1.2799717356503113,0.07350560464084797,1.2000514914333924,1.2000514914333924,1.3186122824490174,1.3405717064678773,1.3405717064678773,0.3592647355326855
OSBS,xgboost,2025-07-26T00:00:00Z,3,1.299804012948285,0.05907425108815204,1.2000514914333924,1.2928103854000672,1.3250147749722108,1.3405717064678773,1.3405717064678773,0.4966769130314694
OSBS,xgboost,2025-07-23T00:00:00Z,0,1.255362169915448,0.07573726568884372,1.2000514914333924,1.2000514914333924,1.2000514914333924,1.3383281876385316,1.3383281876385316,0.3099016532446858
OSBS,xgboost,2025-07-24T00:00:00Z,1,1.253148191148053,0.07291339976848693,1.2000514914333924,1.2000514914333924,1.2000514914333924,1.3250147749722108,1.3405717064678773,0.29724648932931624
OSBS,xgboost,2025-07-30T00:00:00Z,7,1.2769106079876527,0.07179287784792919,1.2000514914333924,1.2000514914333924,1.303306644135724,1.3405717064678773,1.3405717064678773,0.37766786362916943
OSBS,xgboost,2025-07-31T00:00:00Z,8,1.2799717356503113,0.07350560464084797,1.2000514914333924,1.2000514914333924,1.3186122824490174,1.3405717064678773,1.3405717064678773,0.2799054136050774
SCBI,xgboost,2025-07-23T00:00:00Z,0,2.965045704537955,0.4491793148026475,2.483849539453116,2.483849539453116,3.1326205870452792,3.3624544283691318,3.3624544283691318,0.6302860826107923
SCBI,xgboost,2025-07-24T00:00:00Z,1,3.143826641732779,0.015344522332450638,3.1326205870452792,3.1326205870452792,3.1326205870452792,3.1606357237640292,3.1606357237640292,2.633003668509399
SCBI,xgboost,2025-07-25T00:00:00Z,2,3.1326205870452792,0,3.1326205870452792,3.1326205870452792,3.1326205870452792,3.1326205870452792,3.1326205870452792,2.9052758616984593
SCBI,xgboost,2025-07-26T00:00:00Z,3,3.0812427923026946,0.37459212587115037,2.483849539453116,3.1326205870452792,3.1326205870452792,3.1326205870452792,3.524502660924519,2.332045616220894
SCBI,xgboost,2025-07-27T00:00:00Z,4,3.2621060129943764,0.9466236596434003,2.483849539453116,2.483849539453116,3.1326205870452792,3.421381058389276,4.788829340631095,0.7283408746622073
SCBI,xgboost,2025-07-29T00:00:00Z,6,3.4689840552154454,1.0981033626729397,2.483849539453116,2.483849539453116,3.1326205870452792,4.388926329309073,4.8556742808166415,0.34807332770093663
SCBI,xgboost,2025-07-30T00:00:00Z,7,3.4950536391082676,1.126581285066877,2.483849539453116,2.483849539453116,3.1326205870452792,4.5192742487731845,4.8556742808166415,0.11105438699835571
SCBI,xgboost,2025-07-31T00:00:00Z,8,3.302974095040885,0.9807285958849519,2.483849539453116,2.483849539453116,3.1326205870452792,3.5588765284362704,4.8556742808166415,1.2396273719370645
SCBI,xgboost,2025-07-28T00:00:00Z,5,3.4950536391082676,1.126581285066877,2.483849539453116,2.483849539453116,3.1326205870452792,4.5192742487731845,4.8556742808166415,1.617076665608101
SERC,xgboost,2025-07-23T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-24T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-25T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-27T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-28T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-29T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-26T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-30T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-31T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-07-23T00:00:00Z,0,0.12588021686797218,0,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.3809451952456688
SJER,xgboost,2025-07-24T00:00:00Z,1,0.12588021686797218,0,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.34984534113330723
SJER,xgboost,2025-07-25T00:00:00Z,2,0.12588021686797218,0,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.4318751962730227
SJER,xgboost,2025-07-27T00:00:00Z,4,0.12588021686797218,0,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.42441155141662124
SJER,xgboost,2025-07-28T00:00:00Z,5,0.12588021686797218,0,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.45366047060320314
SJER,xgboost,2025-07-29T00:00:00Z,6,0.12588021686797218,0,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.4963761625552882
SJER,xgboost,2025-07-26T00:00:00Z,3,0.12588021686797218,0,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.39162069421079576
SJER,xgboost,2025-07-30T00:00:00Z,7,0.12588021686797218,0,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.44583166879983976
SJER,xgboost,2025-07-31T00:00:00Z,8,0.16941574594502526,0.09734840245270934,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.12588021686797218,0.34355786225323753,0.41429269536037366
SOAP,xgboost,2025-07-27T00:00:00Z,4,4.243314282646964,0,4.243314282646964,4.243314282646964,4.243314282646964,4.243314282646964,4.243314282646964,1.3443161611569783
SOAP,xgboost,2025-07-28T00:00:00Z,5,4.243314282646964,0,4.243314282646964,4.243314282646964,4.243314282646964,4.243314282646964,4.243314282646964,1.4421331192884934
SOAP,xgboost,2025-07-29T00:00:00Z,6,4.243314282646964,0,4.243314282646964,4.243314282646964,4.243314282646964,4.243314282646964,4.243314282646964,1.376360622087634
SOAP,xgboost,2025-07-23T00:00:00Z,0,4.243314282646964,0,4.243314282646964,4.243314282646964,4.243314282646964,4.243314282646964,4.243314282646964,1.2469126616766877
SOAP,xgboost,2025-07-24T00:00:00Z,1,4.243314282646964,0,4.243314282646964,4.243314282646964,4.243314282646964,4.243314282646964,4.243314282646964,1.3999726282307403
SOAP,xgboost,2025-07-25T00:00:00Z,2,4.243314282646964,0,4.243314282646964,4.243314282646964,4.243314282646964,4.243314282646964,4.243314282646964,1.3661637608620254
SOAP,xgboost,2025-07-30T00:00:00Z,7,4.243314282646964,0,4.243314282646964,4.243314282646964,4.243314282646964,4.243314282646964,4.243314282646964,1.3035130151055299
SOAP,xgboost,2025-07-31T00:00:00Z,8,4.455460946312736,0.47437436115644976,4.243314282646964,4.243314282646964,4.243314282646964,4.243314282646964,5.304047600975822,1.386683228548136
SOAP,xgboost,2025-07-26T00:00:00Z,3,4.243314282646964,0,4.243314282646964,4.243314282646964,4.243314282646964,4.243314282646964,4.243314282646964,1.3222701231956626
SRER,xgboost,2025-07-25T00:00:00Z,2,0.2884324021104553,0,0.2884324021104553,0.2884324021104553,0.2884324021104553,0.2884324021104553,0.2884324021104553,0.09063870975192273
SRER,xgboost,2025-07-26T00:00:00Z,3,0.2884324021104553,0,0.2884324021104553,0.2884324021104553,0.2884324021104553,0.2884324021104553,0.2884324021104553,0.09383040842788692
SRER,xgboost,2025-07-27T00:00:00Z,4,0.28806782434022216,4.992186718040852e-4,0.2875209576848724,0.2875209576848724,0.2884324021104553,0.2884324021104553,0.2884324021104553,0.07620819072001882
SRER,xgboost,2025-07-28T00:00:00Z,5,0.27833379576241757,0.013417231275450633,0.26364160845315243,0.26364160845315243,0.2875209576848724,0.2884324021104553,0.2884324021104553,0.057233730121985134
SRER,xgboost,2025-07-29T00:00:00Z,6,0.277222038007138,0.015519938255443283,0.25717137525117184,0.26364160845315243,0.2884324021104553,0.2884324021104553,0.2884324021104553,0.004357075091117558
SRER,xgboost,2025-07-23T00:00:00Z,0,0.2884324021104553,0,0.2884324021104553,0.2884324021104553,0.2884324021104553,0.2884324021104553,0.2884324021104553,0.10191752810203214
SRER,xgboost,2025-07-24T00:00:00Z,1,0.2884324021104553,0,0.2884324021104553,0.2884324021104553,0.2884324021104553,0.2884324021104553,0.2884324021104553,0.11756839931663704
SRER,xgboost,2025-07-31T00:00:00Z,8,0.27670875856911925,0.01611248430516056,0.25717137525117184,0.26107521126305844,0.2884324021104553,0.2884324021104553,0.2884324021104553,0.2288362760762213
SRER,xgboost,2025-07-30T00:00:00Z,7,0.27647452840840603,0.016402472071917213,0.25717137525117184,0.25990406045949244,0.2884324021104553,0.2884324021104553,0.2884324021104553,0.07933256084528764
STEI,xgboost,2025-07-27T00:00:00Z,4,2.6838200837556805,1.0308563791643344,1.4134464770738568,1.8162785083238568,2.9618729859773603,3.41712372602863,3.810378721374699,0.3138932076993061
STEI,xgboost,2025-07-28T00:00:00Z,5,2.8404556065980877,1.1432698801394507,1.4134464770738568,1.8162785083238568,3.351795604843327,3.810378721374699,3.810378721374699,0.8157989099244656
STEI,xgboost,2025-07-29T00:00:00Z,6,2.665375164169499,1.1338586525641734,1.2791426688615766,1.8162785083238568,2.6653324872438398,3.7557434350435224,3.810378721374699,0.43692378647010716
STEI,xgboost,2025-07-25T00:00:00Z,2,2.5028847962800946,1.0754466398109257,1.2791426688615766,1.7972119361345258,2.210566929001042,3.41712372602863,3.810378721374699,0.37008199765552086
STEI,xgboost,2025-07-26T00:00:00Z,3,2.5557441502992595,1.0153127780427729,1.4134464770738568,1.8162785083238568,2.3687919885103192,3.3698250562135663,3.810378721374699,0.293810777611746
STEI,xgboost,2025-07-23T00:00:00Z,0,3.3985274130289045,0.6186366242701719,2.3399211794321033,3.351795604843327,3.7557434350435224,3.7557434350435224,3.7894334107820478,1.7460181520726452
STEI,xgboost,2025-07-24T00:00:00Z,1,2.8865537399236647,1.1322660439407846,1.3026458352987258,2.0922416955415692,3.41712372602863,3.810378721374699,3.810378721374699,0.40846100429432736
STEI,xgboost,2025-07-30T00:00:00Z,7,2.6433105260316814,1.0592260112047027,1.2791426688615766,1.8162785083238568,2.9618729859773603,3.3698250562135663,3.7894334107820478,0.2871770630135502
STEI,xgboost,2025-07-31T00:00:00Z,8,2.9062816411439862,1.0192646861531214,1.7972119361345258,1.8162785083238568,3.351795604843327,3.7557434350435224,3.810378721374699,0.4062779299120129
STER,xgboost,2025-07-27T00:00:00Z,4,0.47407469850700207,0.12995802118806538,0.3797843347183973,0.3797843347183973,0.3797843347183973,0.594578165828398,0.6364423225514204,0.2647824464926552
STER,xgboost,2025-07-28T00:00:00Z,5,0.4499356518379957,0.09666489691963226,0.3797843347183973,0.3797843347183973,0.3797843347183973,0.5398761222950728,0.5704491327397139,0.5239877243635602
STER,xgboost,2025-07-29T00:00:00Z,6,0.4547614584557325,0.10447239457482116,0.3797843347183973,0.3797843347183973,0.3797843347183973,0.5398761222950728,0.594578165828398,0.36211356760391744
STER,xgboost,2025-07-25T00:00:00Z,2,0.4628094564072401,0.11394584396634702,0.3797843347183973,0.3797843347183973,0.3797843347183973,0.5764880369297773,0.5982062409512312,0.23627782297330063
STER,xgboost,2025-07-26T00:00:00Z,3,0.4605185876480848,0.1111703152095962,0.3797843347183973,0.3797843347183973,0.3797843347183973,0.565033693134001,0.5982062409512312,0.44158870449765386
STER,xgboost,2025-07-23T00:00:00Z,0,0.38002548319022955,5.39224375687161e-4,0.3797843347183973,0.3797843347183973,0.3797843347183973,0.3797843347183973,0.38099007707755866,0.13590871214635264
STER,xgboost,2025-07-24T00:00:00Z,1,0.4569965277306349,0.10724081477968885,0.3797843347183973,0.3797843347183973,0.3797843347183973,0.5474233935467515,0.5982062409512312,0.42319714069170117
STER,xgboost,2025-07-30T00:00:00Z,7,0.4584658156029493,0.10773905484595168,0.3797843347183973,0.3797843347183973,0.3797843347183973,0.5764880369297773,0.5764880369297773,0.3175485066696941
STER,xgboost,2025-07-31T00:00:00Z,8,0.4704566727272779,0.12595465928477598,0.3797843347183973,0.3797843347183973,0.3797843347183973,0.5764880369297773,0.6364423225514204,0.2843328206748353
TALL,xgboost,2025-07-23T00:00:00Z,0,-0.42632888324692497,0,-0.42632888324692497,-0.42632888324692497,-0.42632888324692497,-0.42632888324692497,-0.42632888324692497,0.21371846188149698
TALL,xgboost,2025-07-24T00:00:00Z,1,-0.442524418906715,0.03621431866731244,-0.5073065615458752,-0.42632888324692497,-0.42632888324692497,-0.42632888324692497,-0.42632888324692497,0.2425045808110319
TALL,xgboost,2025-07-25T00:00:00Z,2,-0.438237509207275,0.039418720132671795,-0.5073065615458752,-0.42632888324692497,-0.42632888324692497,-0.423897577003982,-0.40732564099266777,0.32799071709498473
TALL,xgboost,2025-07-26T00:00:00Z,3,-0.4387237704558636,0.03921205635468098,-0.5073065615458752,-0.42632888324692497,-0.42632888324692497,-0.42632888324692497,-0.40732564099266777,0.058727389860748574
TALL,xgboost,2025-07-27T00:00:00Z,4,-0.44057900555565604,0.031864242170008925,-0.49757949479058033,-0.42632888324692497,-0.42632888324692497,-0.42632888324692497,-0.42632888324692497,0.07844198414418457
TALL,xgboost,2025-07-28T00:00:00Z,5,-0.42632888324692497,0,-0.42632888324692497,-0.42632888324692497,-0.42632888324692497,-0.42632888324692497,-0.42632888324692497,0.06808043420498304
TALL,xgboost,2025-07-29T00:00:00Z,6,-0.42632888324692497,0,-0.42632888324692497,-0.42632888324692497,-0.42632888324692497,-0.42632888324692497,-0.42632888324692497,0.001073900250616877
TALL,xgboost,2025-07-31T00:00:00Z,8,-0.42632888324692497,0,-0.42632888324692497,-0.42632888324692497,-0.42632888324692497,-0.42632888324692497,-0.42632888324692497,0.2566535468109033
TALL,xgboost,2025-07-30T00:00:00Z,7,-0.42704591147735366,0.0016033238650249467,-0.42991402439906845,-0.42632888324692497,-0.42632888324692497,-0.42632888324692497,-0.42632888324692497,0.1363604321148132
TEAK,xgboost,2025-07-25T00:00:00Z,2,1.381299935480904,0,1.381299935480904,1.381299935480904,1.381299935480904,1.381299935480904,1.381299935480904,0.8019407048669999
TEAK,xgboost,2025-07-26T00:00:00Z,3,1.381299935480904,0,1.381299935480904,1.381299935480904,1.381299935480904,1.381299935480904,1.381299935480904,0.854356770203944
TEAK,xgboost,2025-07-27T00:00:00Z,4,1.381299935480904,0,1.381299935480904,1.381299935480904,1.381299935480904,1.381299935480904,1.381299935480904,1.1292367170242594
TEAK,xgboost,2025-07-23T00:00:00Z,0,1.381299935480904,0,1.381299935480904,1.381299935480904,1.381299935480904,1.381299935480904,1.381299935480904,0.6752330707442871
TEAK,xgboost,2025-07-24T00:00:00Z,1,1.381299935480904,0,1.381299935480904,1.381299935480904,1.381299935480904,1.381299935480904,1.381299935480904,0.6469557193454584
TEAK,xgboost,2025-07-28T00:00:00Z,5,1.381299935480904,0,1.381299935480904,1.381299935480904,1.381299935480904,1.381299935480904,1.381299935480904,0.7451590711262411
TEAK,xgboost,2025-07-29T00:00:00Z,6,1.381299935480904,0,1.381299935480904,1.381299935480904,1.381299935480904,1.381299935480904,1.381299935480904,0.40931592167161635
TEAK,xgboost,2025-07-30T00:00:00Z,7,1.381299935480904,0,1.381299935480904,1.381299935480904,1.381299935480904,1.381299935480904,1.381299935480904,0.7280752236103603
TEAK,xgboost,2025-07-31T00:00:00Z,8,1.381299935480904,0,1.381299935480904,1.381299935480904,1.381299935480904,1.381299935480904,1.381299935480904,0.9947765180064313
TREE,xgboost,2025-07-23T00:00:00Z,0,1.9477603381417745,0.6147733687337315,1.3866904419206136,1.6767859231971258,1.6767859231971258,2.0292663347266666,2.9692730676673404,0.5339349687675905
TREE,xgboost,2025-07-24T00:00:00Z,1,2.3715860139869207,0.7656433762046778,1.6767859231971258,1.6767859231971258,2.17233178730235,2.9692730676673404,3.3627533685706608,1.3693604746651282
TREE,xgboost,2025-07-25T00:00:00Z,2,2.8035573851607793,0.8930685928207273,1.8380100500129217,2.0292663347266666,2.824308849527692,3.3627533685706608,3.963448322965955,0.41010810817458393
