site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,xgboost,2025-04-21T00:00:00Z,8,0.7405217745897793,0,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.3104953270524144
OSBS,xgboost,2025-04-23T00:00:00Z,10,0.695210943519833,0.06204441069078881,0.6272446969149136,0.6272446969149136,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.34763185945328334
OSBS,xgboost,2025-04-24T00:00:00Z,11,0.6945299485323452,0.061438477737801554,0.6272446969149136,0.6272446969149136,0.7371167996523403,0.7405217745897793,0.7405217745897793,0.2845793426579997
OSBS,xgboost,2025-04-25T00:00:00Z,12,0.690161464512112,0.058352419516581586,0.6272446969149136,0.6272446969149136,0.7152743795511746,0.7405217745897793,0.7405217745897793,0.3729400201722776
OSBS,xgboost,2025-04-26T00:00:00Z,13,0.6903817191717648,0.05833668826047075,0.6272446969149136,0.6276030579206967,0.716017291843655,0.7405217745897793,0.7405217745897793,0.40778861783182085
OSBS,xgboost,2025-04-27T00:00:00Z,14,0.6905310836432004,0.052054487313913156,0.6272446969149136,0.6480784812567257,0.6962886908648037,0.7405217745897793,0.7405217745897793,0.38260596513865774
OSBS,xgboost,2025-04-28T00:00:00Z,15,0.6868545034525417,0.056657550885991,0.6272446969149136,0.6284392336008572,0.6975450375673794,0.7405217745897793,0.7405217745897793,0.3754213004601897
OSBS,xgboost,2025-04-29T00:00:00Z,16,0.690161464512112,0.058352419516581586,0.6272446969149136,0.6272446969149136,0.7152743795511746,0.7405217745897793,0.7405217745897793,0.5964119568303953
OSBS,xgboost,2025-04-30T00:00:00Z,17,0.6903100469706082,0.05843324048703156,0.6272446969149136,0.6272446969149136,0.716017291843655,0.7405217745897793,0.7405217745897793,0.5724829891895905
OSBS,xgboost,2025-04-22T00:00:00Z,9,0.703376648723843,0.052871748328991386,0.6272446969149136,0.6680732229349636,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.37374487185928623
SCBI,xgboost,2025-04-13T00:00:00Z,0,0.8887616595640806,0,0.8887616595640806,0.8887616595640806,0.8887616595640806,0.8887616595640806,0.8887616595640806,0.3145164062049473
SCBI,xgboost,2025-04-14T00:00:00Z,1,0.8887616595640806,0,0.8887616595640806,0.8887616595640806,0.8887616595640806,0.8887616595640806,0.8887616595640806,1.3094943556013585
SCBI,xgboost,2025-04-15T00:00:00Z,2,0.8077053865805296,0.1128479293813962,0.6572876176252989,0.7149543365851072,0.8887616595640806,0.8887616595640806,0.8887616595640806,1.562005878391906
SCBI,xgboost,2025-04-16T00:00:00Z,3,0.8887616595640806,0,0.8887616595640806,0.8887616595640806,0.8887616595640806,0.8887616595640806,0.8887616595640806,0.8352113432486993
SCBI,xgboost,2025-04-17T00:00:00Z,4,0.8887616595640806,0,0.8887616595640806,0.8887616595640806,0.8887616595640806,0.8887616595640806,0.8887616595640806,1.3572391970353872
SCBI,xgboost,2025-04-21T00:00:00Z,8,0.8716956478372244,0.03816076232605908,0.8034316009297995,0.8887616595640806,0.8887616595640806,0.8887616595640806,0.8887616595640806,2.367538568485279
SCBI,xgboost,2025-04-22T00:00:00Z,9,0.8288731986299185,0.09821299039042056,0.6626093035951285,0.8154717108622221,0.8887616595640806,0.8887616595640806,0.8887616595640806,1.519304004731374
SCBI,xgboost,2025-04-23T00:00:00Z,10,0.8077053865805296,0.1128479293813962,0.6572876176252989,0.7149543365851072,0.8887616595640806,0.8887616595640806,0.8887616595640806,1.6787635973882833
SCBI,xgboost,2025-04-19T00:00:00Z,6,0.8778040283933309,0.024502008170166793,0.8339735037103324,0.8887616595640806,0.8887616595640806,0.8887616595640806,0.8887616595640806,2.405266384199895
SCBI,xgboost,2025-04-20T00:00:00Z,7,0.8769860273614554,0.02633111408310564,0.8298834985509543,0.8887616595640806,0.8887616595640806,0.8887616595640806,0.8887616595640806,1.4945759954930902
SCBI,xgboost,2025-04-18T00:00:00Z,5,0.8887616595640806,0,0.8887616595640806,0.8887616595640806,0.8887616595640806,0.8887616595640806,0.8887616595640806,1.8704291111496205
SCBI,xgboost,2025-04-27T00:00:00Z,14,0.805688997210565,0.11498930330376246,0.6572876176252989,0.7048723897352842,0.8887616595640806,0.8887616595640806,0.8887616595640806,0.34087102462231883
SCBI,xgboost,2025-04-28T00:00:00Z,15,0.8077053865805296,0.1128479293813962,0.6572876176252989,0.7149543365851072,0.8887616595640806,0.8887616595640806,0.8887616595640806,0.850613259505
SCBI,xgboost,2025-04-29T00:00:00Z,16,0.8033152303114561,0.11768178081166342,0.6572876176252989,0.6930035552397398,0.8887616595640806,0.8887616595640806,0.8887616595640806,0.33493297061841315
SCBI,xgboost,2025-04-30T00:00:00Z,17,0.8111639192715314,0.10705606653427603,0.6762816956654218,0.7132529219999937,0.8887616595640806,0.8887616595640806,0.8887616595640806,0.29133717439424045
SCBI,xgboost,2025-04-24T00:00:00Z,11,0.8076113948240904,0.11294464982092602,0.6572876176252989,0.7144843778029112,0.8887616595640806,0.8887616595640806,0.8887616595640806,1.9663922980777488
SCBI,xgboost,2025-04-25T00:00:00Z,12,0.8282512453213361,0.08979078634414646,0.6885560086384442,0.7864152392759947,0.8887616595640806,0.8887616595640806,0.8887616595640806,1.004106375551831
SCBI,xgboost,2025-04-26T00:00:00Z,13,0.8153606936350493,0.10088132550822825,0.6930035552397398,0.7175149342432645,0.8887616595640806,0.8887616595640806,0.8887616595640806,1.1445162336680303
SERC,xgboost,2025-04-13T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-14T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-15T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-17T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-18T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-19T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-20T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-21T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-23T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-24T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-25T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-26T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-27T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-28T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-29T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-30T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-16T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-22T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-04-13T00:00:00Z,0,0.44972207431385025,0,0.44972207431385025,0.44972207431385025,0.44972207431385025,0.44972207431385025,0.44972207431385025,0.8046621304125746
SJER,xgboost,2025-04-14T00:00:00Z,1,0.44972207431385025,0,0.44972207431385025,0.44972207431385025,0.44972207431385025,0.44972207431385025,0.44972207431385025,0.7597271713825654
SJER,xgboost,2025-04-15T00:00:00Z,2,0.454174517436714,0.006096758836003081,0.44972207431385025,0.44972207431385025,0.44972207431385025,0.4608531821210097,0.4608531821210097,1.1564681449769787
SJER,xgboost,2025-04-16T00:00:00Z,3,0.4577984756667326,0.007905514835986309,0.44972207431385025,0.44972207431385025,0.4608531821210097,0.4608531821210097,0.46784186546394324,1.4920566705554914
SJER,xgboost,2025-04-17T00:00:00Z,4,0.47477440719196307,0.0320111140256017,0.44972207431385025,0.44972207431385025,0.4608531821210097,0.48946469311305985,0.5241100120980452,1.1167693445616265
SJER,xgboost,2025-04-18T00:00:00Z,5,0.4977538609940718,0.07578764942863872,0.43450890068599685,0.44972207431385025,0.4608531821210097,0.5253229070145796,0.6183622408349226,1.3515872854126256
SJER,xgboost,2025-04-19T00:00:00Z,6,0.5005539167363356,0.07276261332705997,0.44972207431385025,0.44972207431385025,0.4608531821210097,0.5241100120980452,0.6183622408349226,0.9801182313269217
SJER,xgboost,2025-04-20T00:00:00Z,7,0.5102707016904067,0.09288849673164724,0.44972207431385025,0.44972207431385025,0.4608531821210097,0.5241100120980452,0.6669461656052779,1.2003177423055942
SJER,xgboost,2025-04-21T00:00:00Z,8,0.5066579091984938,0.07302350215110438,0.44972207431385025,0.44972207431385025,0.4608531821210097,0.5864961076218794,0.5864961076218794,0.5863730485592407
SJER,xgboost,2025-04-22T00:00:00Z,9,0.5066579091984938,0.07302350215110438,0.44972207431385025,0.44972207431385025,0.4608531821210097,0.5864961076218794,0.5864961076218794,0.4501763176030749
SJER,xgboost,2025-04-23T00:00:00Z,10,0.5066579091984938,0.07302350215110438,0.44972207431385025,0.44972207431385025,0.4608531821210097,0.5864961076218794,0.5864961076218794,0.44200497879735623
SJER,xgboost,2025-04-24T00:00:00Z,11,0.5066579091984938,0.07302350215110438,0.44972207431385025,0.44972207431385025,0.4608531821210097,0.5864961076218794,0.5864961076218794,0.32504614653436265
SJER,xgboost,2025-04-25T00:00:00Z,12,0.5226549196679304,0.06913831672588051,0.44972207431385025,0.44972207431385025,0.5408382344681929,0.5864961076218794,0.5864961076218794,0.38267873062279334
SJER,xgboost,2025-04-26T00:00:00Z,13,0.52332278613636,0.06826832034801034,0.44972207431385025,0.45306140665599803,0.5408382344681929,0.5864961076218794,0.5864961076218794,0.6207279978266352
SJER,xgboost,2025-04-27T00:00:00Z,14,0.5123414476651857,0.06273045095937999,0.4438125874538134,0.44972207431385025,0.5408382344681929,0.5408382344681929,0.5864961076218794,0.15670671285310853
SJER,xgboost,2025-04-28T00:00:00Z,15,0.5271073627907942,0.06328865572654706,0.4608531821210097,0.4608531821210097,0.5408382344681929,0.5864961076218794,0.5864961076218794,0.27990413818434295
SJER,xgboost,2025-04-29T00:00:00Z,16,0.517975788160057,0.055376893473089044,0.4608531821210097,0.4608531821210097,0.5408382344681929,0.5408382344681929,0.5864961076218794,0.5850744910906056
SJER,xgboost,2025-04-30T00:00:00Z,17,0.5334805894334028,0.07179685828735877,0.4608531821210097,0.4608531821210097,0.5408382344681929,0.5864961076218794,0.6183622408349226,0.5105373949596939
SOAP,xgboost,2025-04-15T00:00:00Z,2,5.346148058419037,0.017128082773087645,5.327385183815766,5.327385183815766,5.358656641487885,5.358656641487885,5.358656641487885,2.108487038482965
SOAP,xgboost,2025-04-16T00:00:00Z,3,5.278826869969178,0.14439131412914946,5.022050699238587,5.327385183815766,5.327385183815766,5.358656641487885,5.358656641487885,1.9868903326201595
SOAP,xgboost,2025-04-17T00:00:00Z,4,5.1721580853508,0.24325947777743365,4.866025682930756,4.950066277031708,5.327385183815766,5.358656641487885,5.358656641487885,1.528183944907029
SOAP,xgboost,2025-04-13T00:00:00Z,0,5.358656641487885,0,5.358656641487885,5.358656641487885,5.358656641487885,5.358656641487885,5.358656641487885,2.2807789611652054
SOAP,xgboost,2025-04-14T00:00:00Z,1,5.358656641487885,0,5.358656641487885,5.358656641487885,5.358656641487885,5.358656641487885,5.358656641487885,1.924847568939672
SOAP,xgboost,2025-04-18T00:00:00Z,5,5.08941340113144,0.373625316282625,4.534863230233002,4.86750530863266,5.327385183815766,5.358656641487885,5.358656641487885,1.489380152572704
SOAP,xgboost,2025-04-19T00:00:00Z,6,5.110295835976411,0.3299207398264016,4.682208296303559,4.824572416786958,5.327385183815766,5.358656641487885,5.358656641487885,0.763395141552647
SOAP,xgboost,2025-04-21T00:00:00Z,8,5.118989914898682,0.3193175770053135,4.6943152990386965,4.855935808663178,5.327385183815766,5.358656641487885,5.358656641487885,0.7370816446736305
SOAP,xgboost,2025-04-22T00:00:00Z,9,5.173601385597992,0.24162828104746267,4.866025682930756,4.95728277826767,5.327385183815766,5.358656641487885,5.358656641487885,0.8256878900219774
SOAP,xgboost,2025-04-23T00:00:00Z,10,5.143813985829163,0.2958686544475742,4.702838882450868,4.971532579903412,5.327385183815766,5.358656641487885,5.358656641487885,0.5222069287654739
SOAP,xgboost,2025-04-20T00:00:00Z,7,5.074681135659027,0.3798130955597093,4.577316042427826,4.7513911690757755,5.327385183815766,5.358656641487885,5.358656641487885,0.5060425902014716
SOAP,xgboost,2025-04-24T00:00:00Z,11,5.179751140122224,0.23318915102181378,4.882524653916168,4.971532579903412,5.327385183815766,5.358656641487885,5.358656641487885,1.2268409320144555
SOAP,xgboost,2025-04-25T00:00:00Z,12,5.108067909722138,0.23184483532223263,4.879406544213105,4.971532579903412,4.9720871415184025,5.358656641487885,5.358656641487885,1.156426700460579
SOAP,xgboost,2025-04-26T00:00:00Z,13,5.113152436260987,0.21063649166465953,4.936100634579468,4.971532579903412,4.9720871415184025,5.327385183815766,5.358656641487885,1.0043171492448184
SOAP,xgboost,2025-04-27T00:00:00Z,14,4.878244359736252,0.6510902372521181,3.762114813570786,4.971532579903412,4.971532579903412,5.327385183815766,5.358656641487885,0.6107679800352376
SOAP,xgboost,2025-04-28T00:00:00Z,15,5.033089791779328,0.31522467314336344,4.567613431458283,4.971532579903412,4.971532579903412,5.327385183815766,5.327385183815766,0.9106685812076915
SOAP,xgboost,2025-04-29T00:00:00Z,16,5.113873621468354,0.19490849830974716,4.971532579903412,4.971532579903412,4.971532579903412,5.327385183815766,5.327385183815766,0.6405035660296698
SOAP,xgboost,2025-04-30T00:00:00Z,17,5.10621266031723,0.20250665993061637,4.933227774147797,4.971532579903412,4.971532579903412,5.327385183815766,5.327385183815766,1.054077409247757
STEI,xgboost,2025-04-17T00:00:00Z,4,0.4899738971299027,0,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.2228334528369753
STEI,xgboost,2025-04-18T00:00:00Z,5,0.37022224107445223,0.16397670830042582,0.1905947569912766,0.1905947569912766,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.4927024555647657
STEI,xgboost,2025-04-19T00:00:00Z,6,0.37022224107445223,0.16397670830042582,0.1905947569912766,0.1905947569912766,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.8310799314320904
STEI,xgboost,2025-04-13T00:00:00Z,0,0.4899738971299027,0,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.22338770045986192
STEI,xgboost,2025-04-14T00:00:00Z,1,0.4899738971299027,0,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.3748594057375359
STEI,xgboost,2025-04-15T00:00:00Z,2,0.4899738971299027,0,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.1520367095802703
STEI,xgboost,2025-04-16T00:00:00Z,3,0.4899738971299027,0,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.06351016246183583
STEI,xgboost,2025-04-21T00:00:00Z,8,0.43009806910217746,0.13388642167908077,0.1905947569912766,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.5658489070569122
STEI,xgboost,2025-04-22T00:00:00Z,9,0.37022224107445223,0.16397670830042582,0.1905947569912766,0.1905947569912766,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.8182779307711426
STEI,xgboost,2025-04-23T00:00:00Z,10,0.37022224107445223,0.16397670830042582,0.1905947569912766,0.1905947569912766,0.4899738971299027,0.4899738971299027,0.4899738971299027,1.3694180929648727
STEI,xgboost,2025-04-20T00:00:00Z,7,0.43009806910217746,0.13388642167908077,0.1905947569912766,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.4899738971299027,0.5994262764697258
STEI,xgboost,2025-04-24T00:00:00Z,11,0.37022224107445223,0.16397670830042582,0.1905947569912766,0.1905947569912766,0.4899738971299027,0.4899738971299027,0.4899738971299027,1.4430269100751159
STEI,xgboost,2025-04-25T00:00:00Z,12,0.3670219902104233,0.16845385546450944,0.17459350267113194,0.1905947569912766,0.4899738971299027,0.4899738971299027,0.4899738971299027,1.9493591706132096
STEI,xgboost,2025-04-26T00:00:00Z,13,0.3672620090252255,0.16811163946090035,0.17579359674514278,0.1905947569912766,0.4899738971299027,0.4899738971299027,0.4899738971299027,1.2979824763300198
STEI,xgboost,2025-04-27T00:00:00Z,14,0.37022224107445223,0.16397670830042582,0.1905947569912766,0.1905947569912766,0.4899738971299027,0.4899738971299027,0.4899738971299027,1.900290658938555
STEI,xgboost,2025-04-28T00:00:00Z,15,0.37022224107445223,0.16397670830042582,0.1905947569912766,0.1905947569912766,0.4899738971299027,0.4899738971299027,0.4899738971299027,1.929956540376215
STEI,xgboost,2025-04-29T00:00:00Z,16,0.3672620090252255,0.16811163946090035,0.17579359674514278,0.1905947569912766,0.4899738971299027,0.4899738971299027,0.4899738971299027,1.5399602481861367
STEI,xgboost,2025-04-30T00:00:00Z,17,0.37022224107445223,0.16397670830042582,0.1905947569912766,0.1905947569912766,0.4899738971299027,0.4899738971299027,0.4899738971299027,1.185735275643647
STER,xgboost,2025-04-15T00:00:00Z,2,0.012805650224910124,0.00546236613309747,0.0030342726316312375,0.015248494623229844,0.015248494623229844,0.015248494623229844,0.015248494623229844,0.11437288764217404
STER,xgboost,2025-04-16T00:00:00Z,3,0.012608450250701052,0.005903318680590156,0.0020482727605858875,0.015248494623229844,0.015248494623229844,0.015248494623229844,0.015248494623229844,0.1920137022376219
STER,xgboost,2025-04-17T00:00:00Z,4,0.01188057173742075,0.007530904515646395,-0.001591119805815625,0.015248494623229844,0.015248494623229844,0.015248494623229844,0.015248494623229844,0.17825119310302875
STER,xgboost,2025-04-13T00:00:00Z,0,0.015248494623229844,0,0.015248494623229844,0.015248494623229844,0.015248494623229844,0.015248494623229844,0.015248494623229844,0.10804718597255307
STER,xgboost,2025-04-14T00:00:00Z,1,0.011651482461021287,0.005426723621686328,0.0030342726316312375,0.009477655803785665,0.015248494623229844,0.015248494623229844,0.015248494623229844,0.04693983443141741
STER,xgboost,2025-04-18T00:00:00Z,5,0.012805650224910124,0.00546236613309747,0.0030342726316312375,0.015248494623229844,0.015248494623229844,0.015248494623229844,0.015248494623229844,0.02705394515705779
STER,xgboost,2025-04-19T00:00:00Z,6,0.009437727339101028,0.008123034390353437,-0.001591119805815625,0.0030342726316312375,0.015248494623229844,0.015248494623229844,0.015248494623229844,0.10776528473387606
