site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,xgboost,2025-01-21T00:00:00Z,7,0.12093453545681601,0.05147325694374641,0.09791499514691,0.09791499514691,0.09791499514691,0.09791499514691,0.21301269669644005,0.0451335172224432
SRER,xgboost,2025-01-22T00:00:00Z,8,0.12093453545681601,0.05147325694374641,0.09791499514691,0.09791499514691,0.09791499514691,0.09791499514691,0.21301269669644005,0.05457169095834005
SRER,xgboost,2025-01-23T00:00:00Z,9,0.12093453545681601,0.05147325694374641,0.09791499514691,0.09791499514691,0.09791499514691,0.09791499514691,0.21301269669644005,0.04746964165997568
SRER,xgboost,2025-01-24T00:00:00Z,10,0.12093453545681601,0.05147325694374641,0.09791499514691,0.09791499514691,0.09791499514691,0.09791499514691,0.21301269669644005,0.05199004490417222
SRER,xgboost,2025-01-25T00:00:00Z,11,0.14049513180367118,0.058313024353097646,0.09791499514691,0.09791499514691,0.09791499514691,0.2030190541278518,0.2057116194497741,0.03677458565820491
SRER,xgboost,2025-01-26T00:00:00Z,12,0.14053749975375301,0.05837230085112016,0.09791499514691,0.09791499514691,0.09791499514691,0.2030190541278518,0.2059234592001832,0.03042036672051454
SRER,xgboost,2025-01-27T00:00:00Z,13,0.1427739166896737,0.06150476154771279,0.09791499514691,0.09791499514691,0.09791499514691,0.20565086741558677,0.2144737305920518,0.03810958121157289
SRER,xgboost,2025-01-28T00:00:00Z,14,0.1428459181319869,0.0615993455399735,0.09791499514691,0.09791499514691,0.09791499514691,0.20594063539616234,0.21454396982304222,0.04496349104534923
SRER,xgboost,2025-01-29T00:00:00Z,15,0.1428459181319869,0.0615993455399735,0.09791499514691,0.09791499514691,0.09791499514691,0.20594063539616234,0.21454396982304222,0.05083563595883309
SRER,xgboost,2025-01-30T00:00:00Z,16,0.1463857247363723,0.0664491404543294,0.09791499514691,0.09791499514691,0.09791499514691,0.21454396982304222,0.22363966841808922,0.08209079494913302
SRER,xgboost,2025-01-31T00:00:00Z,17,0.1505158929210103,0.07214251348359361,0.09791499514691,0.09791499514691,0.09791499514691,0.22363966841808922,0.2351948107462323,0.07247224214878824
SRER,xgboost,2025-01-14T00:00:00Z,0,0.09791499514691,0,0.09791499514691,0.09791499514691,0.09791499514691,0.09791499514691,0.09791499514691,0.04686540821646414
STEI,xgboost,2025-01-15T00:00:00Z,1,1.0803382439633653,0,1.0803382439633653,1.0803382439633653,1.0803382439633653,1.0803382439633653,1.0803382439633653,0.4765348841100694
STEI,xgboost,2025-01-16T00:00:00Z,2,1.0803382439633653,0,1.0803382439633653,1.0803382439633653,1.0803382439633653,1.0803382439633653,1.0803382439633653,0.39114759293886037
STEI,xgboost,2025-01-17T00:00:00Z,3,1.1000186486264512,0.017965669291336712,1.0803382439633653,1.0803382439633653,1.1131389184018419,1.1131389184018419,1.1131389184018419,0.4357470156363832
STEI,xgboost,2025-01-18T00:00:00Z,4,1.1131389184018419,0,1.1131389184018419,1.1131389184018419,1.1131389184018419,1.1131389184018419,1.1131389184018419,0.39490987785769366
STEI,xgboost,2025-01-19T00:00:00Z,5,1.1131389184018419,0,1.1131389184018419,1.1131389184018419,1.1131389184018419,1.1131389184018419,1.1131389184018419,0.2751906575162273
STEI,xgboost,2025-01-14T00:00:00Z,0,1.0803382439633653,0,1.0803382439633653,1.0803382439633653,1.0803382439633653,1.0803382439633653,1.0803382439633653,0.3116512380791352
STEI,xgboost,2025-01-20T00:00:00Z,6,1.1131389184018419,0,1.1131389184018419,1.1131389184018419,1.1131389184018419,1.1131389184018419,1.1131389184018419,0.15007685654665126
STEI,xgboost,2025-01-21T00:00:00Z,7,1.1131389184018419,0,1.1131389184018419,1.1131389184018419,1.1131389184018419,1.1131389184018419,1.1131389184018419,0.0064928569312483475
STEI,xgboost,2025-01-22T00:00:00Z,8,1.1131389184018419,0,1.1131389184018419,1.1131389184018419,1.1131389184018419,1.1131389184018419,1.1131389184018419,0.12114645472646922
STEI,xgboost,2025-01-23T00:00:00Z,9,1.1131389184018419,0,1.1131389184018419,1.1131389184018419,1.1131389184018419,1.1131389184018419,1.1131389184018419,0.03069377899505943
STEI,xgboost,2025-01-24T00:00:00Z,10,1.1131389184018419,0,1.1131389184018419,1.1131389184018419,1.1131389184018419,1.1131389184018419,1.1131389184018419,0.019824607034715003
STEI,xgboost,2025-01-25T00:00:00Z,11,1.151669389130716,0.08615675175482836,1.1131389184018419,1.1131389184018419,1.1131389184018419,1.1131389184018419,1.3057912720462124,0.006939235027785841
STEI,xgboost,2025-01-26T00:00:00Z,12,1.1547934813519762,0.09314243432954443,1.1131389184018419,1.1131389184018419,1.1131389184018419,1.1131389184018419,1.3214117331525133,0.0432607933095122
STEI,xgboost,2025-01-27T00:00:00Z,13,1.1903799195309923,0.12025475344774769,1.082798294546251,1.1131389184018419,1.1131389184018419,1.3214117331525133,1.3214117331525133,0.17205693768029934
STEI,xgboost,2025-01-28T00:00:00Z,14,1.2315424723645494,0.12360377459964807,1.0803382439633653,1.1131389184018419,1.3214117331525133,1.3214117331525133,1.3214117331525133,0.04840492591365241
STEI,xgboost,2025-01-29T00:00:00Z,15,1.1906546906849191,0.19771939775461472,0.875899335565214,1.1131389184018419,1.3214117331525133,1.3214117331525133,1.3214117331525133,0.06685697258650655
STEI,xgboost,2025-01-30T00:00:00Z,16,1.1807793302556322,0.20781895286319688,0.8593232078572558,1.0803382439633653,1.3214117331525133,1.3214117331525133,1.3214117331525133,0.2405837716159444
STEI,xgboost,2025-01-31T00:00:00Z,17,1.1807793302556322,0.20781895286319688,0.8593232078572558,1.0803382439633653,1.3214117331525133,1.3214117331525133,1.3214117331525133,0.33638916034115296
STER,xgboost,2025-01-14T00:00:00Z,0,0.1245525824369658,0,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.12453426669285271
STER,xgboost,2025-01-15T00:00:00Z,1,0.1245525824369658,0,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1222144897593279
STER,xgboost,2025-01-16T00:00:00Z,2,0.1245525824369658,0,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.09904657684074379
STER,xgboost,2025-01-17T00:00:00Z,3,0.1245525824369658,0,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.11055971601255798
STER,xgboost,2025-01-21T00:00:00Z,7,0.1245525824369658,0,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.11421165085662982
STER,xgboost,2025-01-20T00:00:00Z,6,0.1245525824369658,0,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.12442618178770527
STER,xgboost,2025-01-22T00:00:00Z,8,0.1245525824369658,0,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.11691477292002114
STER,xgboost,2025-01-23T00:00:00Z,9,0.1245525824369658,0,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.11042022336196275
STER,xgboost,2025-01-19T00:00:00Z,5,0.1245525824369658,0,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.12453877309488551
STER,xgboost,2025-01-18T00:00:00Z,4,0.1288475202860106,0.005881085857511379,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1352899270595778,0.1352899270595778,0.12552084394434884
STER,xgboost,2025-01-24T00:00:00Z,10,0.1267000513614882,0.004801886494800445,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1352899270595778,0.09643275891286224
STER,xgboost,2025-01-25T00:00:00Z,11,0.1288475202860106,0.005881085857511379,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1352899270595778,0.1352899270595778,0.11300658017401158
STER,xgboost,2025-01-26T00:00:00Z,12,0.14948378079550156,0.03413844931651452,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1868805783333052,0.1868805783333052,0.12241845991383284
STER,xgboost,2025-01-27T00:00:00Z,13,0.14948378079550156,0.03413844931651452,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1868805783333052,0.1868805783333052,0.09435685258325284
STER,xgboost,2025-01-28T00:00:00Z,14,0.14948378079550156,0.03413844931651452,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1868805783333052,0.1868805783333052,0.0992725415259093
STER,xgboost,2025-01-29T00:00:00Z,15,0.14948378079550156,0.03413844931651452,0.1245525824369658,0.1245525824369658,0.1245525824369658,0.1868805783333052,0.1868805783333052,0.09498799749172465
STER,xgboost,2025-01-30T00:00:00Z,16,0.14267144822494873,0.04268573688595782,0.09049091958420168,0.1245525824369658,0.1245525824369658,0.1868805783333052,0.1868805783333052,0.11576669593863036
STER,xgboost,2025-01-31T00:00:00Z,17,0.14121209555284867,0.044978830235608835,0.08319415622370134,0.1245525824369658,0.1245525824369658,0.1868805783333052,0.1868805783333052,0.10738960470135402
TALL,xgboost,2025-01-15T00:00:00Z,1,7.64204650120378,0,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,6.243693549329553
TALL,xgboost,2025-01-16T00:00:00Z,2,7.64204650120378,0,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,6.426735567664243
TALL,xgboost,2025-01-17T00:00:00Z,3,7.64204650120378,0,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,6.0051395640096255
TALL,xgboost,2025-01-14T00:00:00Z,0,7.64204650120378,0,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,6.051779616470717
TALL,xgboost,2025-01-19T00:00:00Z,5,7.64204650120378,0,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,5.744566998637856
TALL,xgboost,2025-01-20T00:00:00Z,6,7.64204650120378,0,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,6.233955438878
TALL,xgboost,2025-01-21T00:00:00Z,7,7.64204650120378,0,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,6.833696592826637
TALL,xgboost,2025-01-18T00:00:00Z,4,7.64204650120378,0,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,5.9507981592385235
TALL,xgboost,2025-01-22T00:00:00Z,8,7.64204650120378,0,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,7.172692669505205
TALL,xgboost,2025-01-23T00:00:00Z,9,7.64204650120378,0,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,6.796881432686337
TALL,xgboost,2025-01-24T00:00:00Z,10,7.64204650120378,0,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,7.169688844899183
TALL,xgboost,2025-01-25T00:00:00Z,11,7.64204650120378,0,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,7.222023029559777
TALL,xgboost,2025-01-26T00:00:00Z,12,7.64204650120378,0,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,6.863756991114547
TALL,xgboost,2025-01-27T00:00:00Z,13,7.635607962175612,0.014397010942768386,7.609853806062942,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,6.322733496630005
TALL,xgboost,2025-01-28T00:00:00Z,14,7.64204650120378,0,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,6.100389438478605
TALL,xgboost,2025-01-29T00:00:00Z,15,7.64204650120378,0,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,6.356706438508324
TALL,xgboost,2025-01-30T00:00:00Z,16,7.70092251972795,0.13165077966458055,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,7.9364265938246294,6.566897815355637
TALL,xgboost,2025-01-31T00:00:00Z,17,7.64204650120378,0,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,7.64204650120378,6.84923157131792
TEAK,xgboost,2025-01-18T00:00:00Z,4,0.18744585077914436,0.0070349791413780735,0.17973941724452216,0.17973941724452216,0.19258347313555915,0.19258347313555915,0.19258347313555915,0.1814833999355484
TEAK,xgboost,2025-01-17T00:00:00Z,3,0.18744585077914436,0.0070349791413780735,0.17973941724452216,0.17973941724452216,0.19258347313555915,0.19258347313555915,0.19258347313555915,0.15610131687803544
TEAK,xgboost,2025-01-19T00:00:00Z,5,0.1876725987687989,0.007256746421502523,0.17973941724452216,0.17973941724452216,0.19258347313555915,0.19258347313555915,0.19371721308383186,0.18445953056303904
TEAK,xgboost,2025-01-15T00:00:00Z,1,0.19001466195735175,0.005744036415833067,0.17973941724452216,0.19258347313555915,0.19258347313555915,0.19258347313555915,0.19258347313555915,0.09028497151327786
TEAK,xgboost,2025-01-16T00:00:00Z,2,0.19001466195735175,0.005744036415833067,0.17973941724452216,0.19258347313555915,0.19258347313555915,0.19258347313555915,0.19258347313555915,0.10419121534542405
TEAK,xgboost,2025-01-14T00:00:00Z,0,0.19258347313555915,0,0.19258347313555915,0.19258347313555915,0.19258347313555915,0.19258347313555915,0.19258347313555915,0.11706577737634748
TEAK,xgboost,2025-01-22T00:00:00Z,8,0.18789934675845343,0.007463328286047974,0.17973941724452216,0.17973941724452216,0.19258347313555915,0.19371721308383186,0.19371721308383186,0.3219512496679469
TEAK,xgboost,2025-01-23T00:00:00Z,9,0.16696859162005623,0.05170268405924128,0.07508564155253607,0.17973941724452216,0.19258347313555915,0.19371721308383186,0.19371721308383186,0.3578755571104557
TEAK,xgboost,2025-01-24T00:00:00Z,10,0.16719533960971075,0.051845394389530716,0.07508564155253607,0.17973941724452216,0.19371721308383186,0.19371721308383186,0.19371721308383186,0.39249815303052443
TEAK,xgboost,2025-01-25T00:00:00Z,11,0.14626458447131355,0.06497718775997839,0.07508564155253607,0.07508564155253607,0.19371721308383186,0.19371721308383186,0.19371721308383186,0.40015876895104996
TEAK,xgboost,2025-01-21T00:00:00Z,7,0.18789934675845343,0.007463328286047974,0.17973941724452216,0.17973941724452216,0.19258347313555915,0.19371721308383186,0.19371721308383186,0.23992787397283613
TEAK,xgboost,2025-01-20T00:00:00Z,6,0.18789934675845343,0.007463328286047974,0.17973941724452216,0.17973941724452216,0.19258347313555915,0.19371721308383186,0.19371721308383186,0.19512398407979856
TEAK,xgboost,2025-01-26T00:00:00Z,12,0.16719533960971075,0.051845394389530716,0.07508564155253607,0.17973941724452216,0.19371721308383186,0.19371721308383186,0.19371721308383186,0.44946412685795223
TEAK,xgboost,2025-01-28T00:00:00Z,14,0.16696859162005623,0.05170268405924128,0.07508564155253607,0.17973941724452216,0.19258347313555915,0.19371721308383186,0.19371721308383186,0.48146369447513654
TEAK,xgboost,2025-01-30T00:00:00Z,16,0.1497482518449708,0.055255096066226146,0.07508564155253607,0.10648177426013197,0.17973941724452216,0.19371721308383186,0.19371721308383186,0.42167292289983216
TEAK,xgboost,2025-01-29T00:00:00Z,15,0.16696859162005623,0.05170268405924128,0.07508564155253607,0.17973941724452216,0.19258347313555915,0.19371721308383186,0.19371721308383186,0.45780311286098746
TEAK,xgboost,2025-01-27T00:00:00Z,13,0.16876514624509056,0.04836093822276341,0.08293467472943505,0.17973941724452216,0.19371721308383186,0.19371721308383186,0.19371721308383186,0.49451821955130887
TEAK,xgboost,2025-01-31T00:00:00Z,17,0.1434690253034516,0.06268547764122394,0.07508564155253607,0.07508564155253607,0.17973941724452216,0.19371721308383186,0.19371721308383186,0.49823857380675846
TREE,xgboost,2025-01-14T00:00:00Z,0,0.8289766526644069,0.005645547296062313,0.8248537278597194,0.8248537278597194,0.8248537278597194,0.8351610398714382,0.8351610398714382,0.2611579449705095
TREE,xgboost,2025-01-15T00:00:00Z,1,0.8248537278597194,0,0.8248537278597194,0.8248537278597194,0.8248537278597194,0.8248537278597194,0.8248537278597194,0.14856596179592807
TREE,xgboost,2025-01-16T00:00:00Z,2,0.8310381150667507,0.005645547296062313,0.8248537278597194,0.8248537278597194,0.8351610398714382,0.8351610398714382,0.8351610398714382,0.7639038126408415
TREE,xgboost,2025-01-17T00:00:00Z,3,0.8371857142870266,0.0018482664150355742,0.8351610398714382,0.8351610398714382,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.7719646555291767
TREE,xgboost,2025-01-18T00:00:00Z,4,0.8385354972307522,0,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.5736799096799109
TREE,xgboost,2025-01-19T00:00:00Z,5,0.8385354972307522,0,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.18685275889478503
TREE,xgboost,2025-01-20T00:00:00Z,6,0.8385354972307522,0,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.005141290588250302
TREE,xgboost,2025-01-21T00:00:00Z,7,0.8385354972307522,0,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.04432734595401155
TREE,xgboost,2025-01-22T00:00:00Z,8,0.8385354972307522,0,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.061172932393760426
TREE,xgboost,2025-01-23T00:00:00Z,9,0.8385354972307522,0,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.4333916301085868
TREE,xgboost,2025-01-24T00:00:00Z,10,0.8385354972307522,0,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.3538850070913702
TREE,xgboost,2025-01-25T00:00:00Z,11,0.8385354972307522,0,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.5466999179193544
TREE,xgboost,2025-01-26T00:00:00Z,12,0.8385354972307522,0,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.5050546857256122
TREE,xgboost,2025-01-27T00:00:00Z,13,0.8379112226192791,0.001395920467881065,0.8354141241733868,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.6867570181816651
TREE,xgboost,2025-01-28T00:00:00Z,14,0.8378606057588893,0.0015091032085200917,0.8351610398714382,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.7179025730818911
TREE,xgboost,2025-01-29T00:00:00Z,15,0.8627909708444911,0.05423688782677275,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.9598128652994469,0.5841861893688481
TREE,xgboost,2025-01-30T00:00:00Z,16,0.864082739395364,0.05902983644440233,0.8351610398714382,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.9696461654131252,0.7391406532087297
TREE,xgboost,2025-01-31T00:00:00Z,17,0.862175886673196,0.06033718240720552,0.8256267762605983,0.8385354972307522,0.8385354972307522,0.8385354972307522,0.9696461654131252,0.829502408746555
UKFS,xgboost,2025-01-17T00:00:00Z,3,0.2522868297612442,0,0.2522868297612442,0.2522868297612442,0.2522868297612442,0.2522868297612442,0.2522868297612442,0.2603210290524665
UKFS,xgboost,2025-01-18T00:00:00Z,4,0.2522868297612442,0,0.2522868297612442,0.2522868297612442,0.2522868297612442,0.2522868297612442,0.2522868297612442,0.22716372120610206
