site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SERC,xgboost,2025-10-24T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-25T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-26T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-27T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-31T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-30T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-28T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-29T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-10-18T00:00:00Z,2,0.44940693478593996,0.04539179603633928,0.4162574539662378,0.4162574539662378,0.4162574539662378,0.4991311560154932,0.4991311560154932,0.12138327022919565
SRER,xgboost,2025-10-19T00:00:00Z,3,0.4989462147236841,0.0010518627059686895,0.4972249994755762,0.4991311560154932,0.4991311560154932,0.4991311560154932,0.5001126060963648,0.1334292882863503
SRER,xgboost,2025-10-20T00:00:00Z,4,0.5020682106495874,0.006631840026917573,0.4972249994755762,0.4972249994755762,0.4972249994755762,0.5093330274106043,0.5093330274106043,0.06637384613292484
SRER,xgboost,2025-10-21T00:00:00Z,5,0.4882963071347254,0.04061080124992981,0.4162574539662378,0.4972249994755762,0.5093330274106043,0.5093330274106043,0.5093330274106043,0.037990994074067905
SRER,xgboost,2025-10-22T00:00:00Z,6,0.4884612331868189,0.041518524463980924,0.41462857823381594,0.4991311560154932,0.5093330274106043,0.5093330274106043,0.5098803768635767,0.07293176082953988
SRER,xgboost,2025-10-16T00:00:00Z,0,0.39664305548677614,0.113378934434019,0.2831233869076746,0.2831233869076746,0.3972077498913782,0.5098803768635767,0.5098803768635767,0.13614613878709597
SRER,xgboost,2025-10-17T00:00:00Z,1,0.4660237322331445,0.04543018868310654,0.4162574539662378,0.4162574539662378,0.49920125107774904,0.49920125107774904,0.49920125107774904,0.19452109694839217
SRER,xgboost,2025-10-24T00:00:00Z,8,0.4669696639061945,0.04376337787197992,0.4162574539662378,0.4284984598637598,0.47142635087976625,0.5093330274106043,0.5093330274106043,0.03618102485836647
SRER,xgboost,2025-10-25T00:00:00Z,9,0.46083228688249755,0.044274916071581766,0.4284984598637598,0.4284984598637598,0.4284984598637598,0.5093330274106043,0.5093330274106043,0.02048068725040633
SRER,xgboost,2025-10-26T00:00:00Z,10,0.46083228688249755,0.044274916071581766,0.4284984598637598,0.4284984598637598,0.4284984598637598,0.5093330274106043,0.5093330274106043,0.035841132770598805
SRER,xgboost,2025-10-27T00:00:00Z,11,0.46083228688249755,0.044274916071581766,0.4284984598637598,0.4284984598637598,0.4284984598637598,0.5093330274106043,0.5093330274106043,0.08382545478438422
SRER,xgboost,2025-10-23T00:00:00Z,7,0.4603870461464899,0.08976945345819963,0.3025097976208704,0.47142635087976625,0.5093330274106043,0.5093330274106043,0.5093330274106043,0.09938961998082009
SRER,xgboost,2025-10-28T00:00:00Z,12,0.46022017459879094,0.04345022270103599,0.4284984598637598,0.4284984598637598,0.4284984598637598,0.506272465992071,0.5093330274106043,0.014580571922093062
SRER,xgboost,2025-10-29T00:00:00Z,13,0.45312213222990205,0.036199755636573606,0.4284984598637598,0.4284984598637598,0.4284984598637598,0.47142635087976625,0.5086889306784647,0.04115339133476401
SRER,xgboost,2025-10-30T00:00:00Z,14,0.44224376778612307,0.030735442886070698,0.4284984598637598,0.4284984598637598,0.4284984598637598,0.4284984598637598,0.4972249994755762,0.09827996855527672
SRER,xgboost,2025-10-31T00:00:00Z,15,0.44345285485992597,0.033439043773810274,0.4284984598637598,0.4284984598637598,0.4284984598637598,0.4284984598637598,0.5032704348445907,0.027134103777971416
STEI,xgboost,2025-10-16T00:00:00Z,0,3.140037790195321,0.0050644281766550545,3.137772909061288,3.137772909061288,3.137772909061288,3.137772909061288,3.149097314731454,2.1891307986469988
STEI,xgboost,2025-10-17T00:00:00Z,1,3.1571618231695644,0.21277118498400271,2.9560915144842617,3.0460680636328212,3.12109123791871,3.149097314731454,3.513460985080575,2.3796817833150183
STEI,xgboost,2025-10-18T00:00:00Z,2,3.1508944710653775,0.21899780231070198,2.9560915144842617,3.0117360266607753,3.12109123791871,3.149097314731454,3.516456261531686,2.2408767865811616
STEI,xgboost,2025-10-20T00:00:00Z,4,3.2385620745581143,0.2825644811500263,2.9560915144842617,3.0117360266607753,3.149097314731454,3.5170916232031337,3.5587938937109462,2.5678163955057034
STEI,xgboost,2025-10-21T00:00:00Z,5,3.2385620745581143,0.2825644811500263,2.9560915144842617,3.0117360266607753,3.149097314731454,3.5170916232031337,3.5587938937109462,2.670635467755582
STEI,xgboost,2025-10-22T00:00:00Z,6,3.2425045641821377,0.2787198481971233,2.9560915144842617,3.0314484747808925,3.149097314731454,3.5170916232031337,3.5587938937109462,2.9813912433946395
STEI,xgboost,2025-10-19T00:00:00Z,3,3.235571065799569,0.2826089292344228,2.9560915144842617,3.0117360266607753,3.137772909061288,3.513460985080575,3.5587938937109462,2.620794029968536
STEI,xgboost,2025-10-24T00:00:00Z,8,3.257239690677499,0.26156431642933203,3.0117360266607753,3.0491069468420497,3.14946996297059,3.5170916232031337,3.5587938937109462,2.4809265089306605
STEI,xgboost,2025-10-25T00:00:00Z,9,3.2563242706221094,0.2836369645748907,2.9658293041151516,3.0491069468420497,3.149097314731454,3.5587938937109462,3.5587938937109462,2.4791983881388013
STEI,xgboost,2025-10-26T00:00:00Z,10,3.2699200781744473,0.26743449527495755,3.0314484747808925,3.051466813937997,3.149097314731454,3.5587938937109462,3.5587938937109462,2.544260657859314
STEI,xgboost,2025-10-27T00:00:00Z,11,3.2575424298208704,0.26122878188171966,3.0117360266607753,3.0509932907980435,3.149097314731454,3.5170916232031337,3.5587938937109462,2.6501603127470954
STEI,xgboost,2025-10-28T00:00:00Z,12,3.242541829006051,0.27870424953811773,2.9560915144842617,3.0314484747808925,3.149283638851022,3.5170916232031337,3.5587938937109462,2.5306366134002825
STEI,xgboost,2025-10-29T00:00:00Z,13,3.2747075232428067,0.266522370996146,2.9560915144842617,3.0314484747808925,3.3518143805426113,3.5170916232031337,3.5170916232031337,2.3700611740239106
STEI,xgboost,2025-10-30T00:00:00Z,14,3.2830479773443693,0.27647056582243573,2.9560915144842617,3.0314484747808925,3.3518143805426113,3.5170916232031337,3.5587938937109462,2.361617217049116
STEI,xgboost,2025-10-31T00:00:00Z,15,3.2763170393866052,0.3042921986255724,2.9560915144842617,2.9560915144842617,3.3518143805426113,3.5587938937109462,3.5587938937109462,2.330288968373983
STEI,xgboost,2025-10-23T00:00:00Z,7,3.242065301792001,0.28695544909181164,2.9560915144842617,3.0117360266607753,3.149097314731454,3.5346077593725673,3.5587938937109462,2.854911180213304
STER,xgboost,2025-10-20T00:00:00Z,4,0.9284571382524411,0.02930850132109227,0.9081015107156674,0.9081015107156674,0.9149607536317745,0.9336993095399784,0.9774226066591183,0.6611150353224071
STER,xgboost,2025-10-21T00:00:00Z,5,0.9065163850905339,0.14066669892731146,0.6627065074564854,0.9081015107156674,0.9774226066591183,0.9921756503106991,0.9921756503106991,0.651093967622305
STER,xgboost,2025-10-22T00:00:00Z,6,0.9043700096132199,0.14532179355401784,0.6519746300699154,0.9081015107156674,0.9774226066591183,0.9921756503106991,0.9921756503106991,0.6608372794147336
STER,xgboost,2025-10-16T00:00:00Z,0,0.9089546200754086,0.00190761052062267,0.9081015107156674,0.9081015107156674,0.9081015107156674,0.9081015107156674,0.9123670575143734,0.5285122602484925
STER,xgboost,2025-10-17T00:00:00Z,1,0.9088053259374539,0.0015737786795137227,0.9081015107156674,0.9081015107156674,0.9081015107156674,0.9081015107156674,0.9116205868245999,0.631974269275238
STER,xgboost,2025-10-18T00:00:00Z,2,0.9081015107156674,0,0.9081015107156674,0.9081015107156674,0.9081015107156674,0.9081015107156674,0.9081015107156674,0.8189876874504437
STER,xgboost,2025-10-23T00:00:00Z,7,0.8346616742135922,0.3073765829849936,0.28867990942019617,0.9081015107156674,0.9921756503106991,0.9921756503106991,0.9921756503106991,0.5432296843349007
STER,xgboost,2025-10-24T00:00:00Z,8,0.8347080347062985,0.30727364767409826,0.28891171188372766,0.9081015107156674,0.9921756503106991,0.9921756503106991,0.9921756503106991,0.553392997674309
STER,xgboost,2025-10-26T00:00:00Z,10,0.8523972031595151,0.2680390274174466,0.3773575541498105,0.9081015107156674,0.9921756503106991,0.9921756503106991,0.9921756503106991,0.6964673085906715
STER,xgboost,2025-10-27T00:00:00Z,11,0.9096065184595028,0.13790959691017174,0.6711841461183469,0.9081015107156674,0.9843956348421017,0.9921756503106991,0.9921756503106991,0.6296673952069933
STER,xgboost,2025-10-28T00:00:00Z,12,0.8882976815225522,0.13854582731730858,0.6980198142053524,0.7825016734125059,0.9766156193735043,0.9921756503106991,0.9921756503106991,0.8380616416981609
STER,xgboost,2025-10-29T00:00:00Z,13,0.8682179328920284,0.13824150718693173,0.7132996437074581,0.7284779664995114,0.9149607536317745,0.9921756503106991,0.9921756503106991,0.6063883829615677
STER,xgboost,2025-10-30T00:00:00Z,14,0.8651822683336178,0.14218755136895284,0.7132996437074581,0.7132996437074581,0.9149607536317745,0.9921756503106991,0.9921756503106991,0.5826083021008915
STER,xgboost,2025-10-25T00:00:00Z,9,0.8347080347062985,0.30727364767409826,0.28891171188372766,0.9081015107156674,0.9921756503106991,0.9921756503106991,0.9921756503106991,0.5961783624944841
STER,xgboost,2025-10-31T00:00:00Z,15,0.8112355229379574,0.26916518944017337,0.3773575541498105,0.7178531405450741,0.9766156193735043,0.9921756503106991,0.9921756503106991,0.5517020035716693
STER,xgboost,2025-10-19T00:00:00Z,3,0.9094733592988888,0.0030675466869199072,0.9081015107156674,0.9081015107156674,0.9081015107156674,0.9081015107156674,0.9149607536317745,0.7062213481012809
TALL,xgboost,2025-10-20T00:00:00Z,4,-0.08805214497765636,0.2339131874507449,-0.28848337266167734,-0.2878813359471235,-0.18671306106766797,0.11364918318072223,0.20916786160746478,5.081353430858677
TALL,xgboost,2025-10-21T00:00:00Z,5,-0.062454912397471425,0.26390737550573407,-0.28848337266167734,-0.2878813359471235,-0.1807860049935255,0.20916786160746478,0.23570829000750446,4.1808245206819015
TALL,xgboost,2025-10-22T00:00:00Z,6,-0.05792953554114437,0.2611675001962246,-0.28848337266167734,-0.284683487150279,-0.1613569695087347,0.20916786160746478,0.23570829000750446,4.3743863552558135
TALL,xgboost,2025-10-16T00:00:00Z,0,-0.28696341845711804,0.0020812830105299113,-0.28848337266167734,-0.28848337266167734,-0.28848337266167734,-0.284683487150279,-0.284683487150279,5.248767667763131
TALL,xgboost,2025-10-17T00:00:00Z,1,-0.284683487150279,0,-0.284683487150279,-0.284683487150279,-0.284683487150279,-0.284683487150279,-0.284683487150279,5.076461234717245
TALL,xgboost,2025-10-18T00:00:00Z,2,-0.1277488145562086,0.22037880964346956,-0.2906794759961042,-0.2906794759961042,-0.284683487150279,0.11364918318072223,0.11364918318072223,4.912376529061468
TALL,xgboost,2025-10-23T00:00:00Z,7,-0.05398086938580608,0.2666772279757467,-0.28848337266167734,-0.2878813359471235,-0.15811427566727734,0.22886634733954334,0.23570829000750446,6.640797020498613
TALL,xgboost,2025-10-24T00:00:00Z,8,-0.05398086938580608,0.2666772279757467,-0.28848337266167734,-0.2878813359471235,-0.15811427566727734,0.22886634733954334,0.23570829000750446,3.1797390396127008
TALL,xgboost,2025-10-19T00:00:00Z,3,-0.028418916794863698,0.241306607450891,-0.2906794759961042,-0.2878813359471235,0.11364918318072223,0.11364918318072223,0.20916786160746478,5.652686757464385
TALL,xgboost,2025-10-25T00:00:00Z,9,-0.014094570610133162,0.33902794923913304,-0.28848337266167734,-0.2878813359471235,-0.1807860049935255,0.22886634733954334,0.4578115132121172,3.0135445010990396
TALL,xgboost,2025-10-26T00:00:00Z,10,-0.0547006576093111,0.2641212879077573,-0.2884382199080858,-0.284683487150279,-0.15811427566727734,0.22886634733954334,0.22886634733954334,3.566916998346344
TALL,xgboost,2025-10-27T00:00:00Z,11,-0.0405429277153883,0.25966765904080946,-0.28848337266167734,-0.2878813359471235,-0.0840826246472273,0.22886634733954334,0.22886634733954334,2.4746903267850717
TALL,xgboost,2025-10-31T00:00:00Z,15,-0.021943998220768927,0.260464766171113,-0.2884382199080858,-0.2878813359471235,0.002538073104413986,0.22886634733954334,0.23519514430740737,0.10585035157973048
TALL,xgboost,2025-10-30T00:00:00Z,14,2.691932437744182e-4,0.26772684552166054,-0.28848337266167734,-0.2878813359471235,0.11364918318072223,0.22886634733954334,0.23519514430740737,0.1257849104245413
TALL,xgboost,2025-10-28T00:00:00Z,12,-0.059244034025279044,0.26653388893861374,-0.28848337266167734,-0.284683487150279,-0.1807860049935255,0.22886634733954334,0.22886634733954334,0.12490185267966551
TALL,xgboost,2025-10-29T00:00:00Z,13,-0.05463837716302013,0.2666326287989994,-0.28848337266167734,-0.284683487150279,-0.16459966335019208,0.22886634733954334,0.23570829000750446,0.09557835184851927
TREE,xgboost,2025-10-20T00:00:00Z,4,1.2742739119123605,0.5789450719060013,0.7173279800008922,0.7247265257429271,1.180929807622352,1.8737222232412485,1.8746630229543833,0.48149931731905055
TREE,xgboost,2025-10-21T00:00:00Z,5,1.2458450656127122,0.5865437065894809,0.690687417287746,0.7247265257429271,1.0817090549062875,1.8583801068853525,1.8737222232412485,0.18004192075105563
TREE,xgboost,2025-10-22T00:00:00Z,6,1.2333926715444712,0.5881277366092791,0.7173279800008922,0.7247265257429271,0.9928065218519359,1.8583801068853525,1.8737222232412485,0.10319343012928271
TREE,xgboost,2025-10-18T00:00:00Z,2,1.051377383668342,0.35211404526095874,0.6850363888334422,0.7930066265653758,1.0105343737196115,1.1946471013616708,1.5736624278616098,1.172109045115614
TREE,xgboost,2025-10-19T00:00:00Z,3,1.19489307780973,0.5360428791035622,0.7173279800008922,0.7247265257429271,1.0105343737196115,1.6481542863439707,1.8737222232412485,0.10710768985163686
TREE,xgboost,2025-10-16T00:00:00Z,0,1.0247693099569468,0.0318302850820566,1.0105343737196115,1.0105343737196115,1.0105343737196115,1.0105343737196115,1.0817090549062875,0.9449249983189827
TREE,xgboost,2025-10-17T00:00:00Z,1,1.0490912138413575,0.345249695108679,0.690687417287746,0.798035738665977,1.0105343737196115,1.180929807622352,1.5652687319111012,0.06850001518503754
TREE,xgboost,2025-10-24T00:00:00Z,8,1.2384179510664133,0.5847335458602895,0.7247265257429271,0.7247265257429271,1.0105343737196115,1.8583801068853525,1.8737222232412485,0.17105929349330518
TREE,xgboost,2025-10-25T00:00:00Z,9,1.2369382419180064,0.5863655447789716,0.7173279800008922,0.7247265257429271,1.0105343737196115,1.8583801068853525,1.8737222232412485,0.1265506076053797
TREE,xgboost,2025-10-26T00:00:00Z,10,1.2740375318121104,0.555769230348713,0.7247265257429271,0.8316497482847361,1.0817090549062875,1.8583801068853525,1.8737222232412485,0.20487668888114952
TREE,xgboost,2025-10-27T00:00:00Z,11,1.2740375318121104,0.555769230348713,0.7247265257429271,0.8316497482847361,1.0817090549062875,1.8583801068853525,1.8737222232412485,0.10938610438422298
TREE,xgboost,2025-10-23T00:00:00Z,7,1.2291883744787364,0.595489667609418,0.6850363888334422,0.7173279800008922,1.0105343737196115,1.8583801068853525,1.8746630229543833,0.11637195233717772
TREE,xgboost,2025-10-28T00:00:00Z,12,1.2559094705175546,0.5829247341036515,0.7247265257429271,0.7247265257429271,1.0817090549062875,1.8737222232412485,1.8746630229543833,0.1711943811927777
TREE,xgboost,2025-10-29T00:00:00Z,13,1.2501373817514567,0.5815059766052162,0.7173279800008922,0.7195475437235026,1.0817090549062875,1.8583801068853525,1.8737222232412485,0.16674269836459876
TREE,xgboost,2025-10-30T00:00:00Z,14,1.2726851977895883,0.5732260227645494,0.7247265257429271,0.7247265257429271,1.180929807622352,1.8583801068853525,1.8746630229543833,0.6119363516721471
TREE,xgboost,2025-10-31T00:00:00Z,15,1.2513472261022716,0.5805614889953172,0.7173279800008922,0.7247265257429271,1.0817090549062875,1.8583801068853525,1.874592462975898,0.42665843344078
UKFS,xgboost,2025-10-16T00:00:00Z,0,0.7668154677326926,0.0186569328139983,0.7531903704579124,0.7531903704579124,0.7531903704579124,0.7872531136448631,0.7872531136448631,0.3410147365025241
UKFS,xgboost,2025-10-17T00:00:00Z,1,0.7872531136448631,0,0.7872531136448631,0.7872531136448631,0.7872531136448631,0.7872531136448631,0.7872531136448631,0.3930270712096278
UKFS,xgboost,2025-10-18T00:00:00Z,2,0.651813991921688,0.13610454131859803,0.4961458763058433,0.5370205363209495,0.6513973196919212,0.7872531136448631,0.7872531136448631,0.1264868026013358
UKFS,xgboost,2025-10-20T00:00:00Z,4,0.6605482539112815,0.16917411264181167,0.4961458763058433,0.49660101737334816,0.6513973196919212,0.7872531136448631,0.8713439425404319,0.05786758838740556
UKFS,xgboost,2025-10-21T00:00:00Z,5,0.6687231859143028,0.15998150614763504,0.49660101737334816,0.5370205363209495,0.6513973196919212,0.7872531136448631,0.8713439425404319,0.049739394306163476
UKFS,xgboost,2025-10-22T00:00:00Z,6,0.678809603112484,0.18707142648088684,0.48606887664153664,0.5128529986317405,0.6513973196919212,0.8713439425404319,0.8723848780567893,0.17185792058759383
UKFS,xgboost,2025-10-19T00:00:00Z,3,0.64336328114822,0.17476612720789975,0.48606887664153664,0.5128529986317405,0.5582565387661704,0.7872531136448631,0.8723848780567893,0.036441964826202815
UKFS,xgboost,2025-10-24T00:00:00Z,8,0.685658510583187,0.17925396166880314,0.4961458763058433,0.5370205363209495,0.6513973196919212,0.8713439425404319,0.8723848780567893,0.29611744926236216
UKFS,xgboost,2025-10-25T00:00:00Z,9,0.6828759666855583,0.18743625908920988,0.4961458763058433,0.4979782601769218,0.676526876347805,0.8713439425404319,0.8723848780567893,0.1982419372995386
UKFS,xgboost,2025-10-26T00:00:00Z,10,0.6941562482292899,0.17376527693113591,0.5128529986317405,0.5377506157334098,0.676526876347805,0.8713439425404319,0.8723068078930625,0.053454313120267466
UKFS,xgboost,2025-10-23T00:00:00Z,7,0.6697991093571434,0.1880041937857748,0.49856850709273903,0.5128529986317405,0.5938452204640159,0.8713439425404319,0.8723848780567893,0.32867769179182427
UKFS,xgboost,2025-10-27T00:00:00Z,11,0.6889843210156211,0.1749215417047974,0.5128529986317405,0.5370205363209495,0.6513973196919212,0.8713439425404319,0.8723068078930625,0.04802771200999985
UKFS,xgboost,2025-10-28T00:00:00Z,12,0.6576991757328757,0.19766345008432842,0.48606887664153664,0.49660101737334816,0.5620971640522727,0.8713439425404319,0.8723848780567893,0.0641396186602666
UKFS,xgboost,2025-10-29T00:00:00Z,13,0.6671143731053123,0.1911873572764845,0.4961458763058433,0.49660101737334816,0.6001370867665061,0.8713439425404319,0.8713439425404319,0.25199438729583207
