site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,xgboost,2025-12-31T00:00:00Z,14,0.044427681543666546,0.042564717272344205,-0.0017392775818820545,-0.0017392775818820545,0.0654625002451126,0.08007723131849212,0.08007723131849212,0.03471784350009409
JORN,xgboost,2025-12-26T00:00:00Z,9,0.060695368532824936,0.035459402922518694,-0.0017392775818820545,0.0654625002451126,0.0795991573639099,0.08007723131849212,0.08007723131849212,0.025569407366102043
JORN,xgboost,2025-12-27T00:00:00Z,10,0.060496326272178116,0.03532931803148514,-0.0017392775818820545,0.0654625002451126,0.0786039460606758,0.08007723131849212,0.08007723131849212,0.025762466551240603
JORN,xgboost,2025-12-28T00:00:00Z,11,0.044770263709861466,0.042782675857971034,-0.0017392775818820545,-0.0017392775818820545,0.06717541107608718,0.08007723131849212,0.08007723131849212,0.02599301950386994
JORN,xgboost,2025-12-29T00:00:00Z,12,0.044770263709861466,0.042782675857971034,-0.0017392775818820545,-0.0017392775818820545,0.06717541107608718,0.08007723131849212,0.08007723131849212,0.028039139888712962
JORN,xgboost,2025-12-30T00:00:00Z,13,0.044770263709861466,0.042782675857971034,-0.0017392775818820545,-0.0017392775818820545,0.06717541107608718,0.08007723131849212,0.08007723131849212,0.036367755598302236
KONA,xgboost,2025-12-19T00:00:00Z,2,-6.731695395620266e-4,0.002388940576842211,-0.0030513057676335525,-0.0030513057676335525,-7.15909026815156e-4,0.0017263364321360639,0.0017263364321360639,0.0073979540066770235
KONA,xgboost,2025-12-20T00:00:00Z,3,2.8235890039189664e-4,0.0021427244520631572,-0.0030513057676335525,-7.15909026815156e-4,0.0017263364321360639,0.0017263364321360639,0.0017263364321360639,0.007035624613443613
KONA,xgboost,2025-12-21T00:00:00Z,4,7.708079921821406e-4,0.0021366265461712987,-0.0030513057676335525,0.0017263364321360639,0.0017263364321360639,0.0017263364321360639,0.0017263364321360639,0.005856456171097821
KONA,xgboost,2025-12-22T00:00:00Z,5,0.0013626708923647455,0.0027803841542243645,-0.0030513057676335525,0.0017263364321360639,0.0017263364321360639,0.0017263364321360639,0.004685650933049088,0.00997285150437394
KONA,xgboost,2025-12-23T00:00:00Z,6,0.0021217512695392874,0.0028402981586704264,-0.0022152183826738663,0.0017263364321360639,0.0017263364321360639,0.004685650933049088,0.004685650933049088,0.021866529884707255
KONA,xgboost,2025-12-17T00:00:00Z,0,-7.15909026815156e-4,0,-7.15909026815156e-4,-7.15909026815156e-4,-7.15909026815156e-4,-7.15909026815156e-4,-7.15909026815156e-4,0.012714349865014336
KONA,xgboost,2025-12-18T00:00:00Z,1,-0.0014595946837408194,0.0015041454019590818,-0.0030513057676335525,-0.0030513057676335525,-7.15909026815156e-4,-7.15909026815156e-4,2.3645617019331958e-4,0.006386495332875243
KONA,xgboost,2025-12-24T00:00:00Z,7,0.0019545337925473503,0.0031654612398177564,-0.0030513057676335525,0.0017263364321360639,0.0017263364321360639,0.004685650933049088,0.004685650933049088,0.0438021041533587
KONA,xgboost,2025-12-25T00:00:00Z,8,0.0019545337925473503,0.0031654612398177564,-0.0030513057676335525,0.0017263364321360639,0.0017263364321360639,0.004685650933049088,0.004685650933049088,0.024712816019020617
KONA,xgboost,2025-12-26T00:00:00Z,9,0.0019545337925473503,0.0031654612398177564,-0.0030513057676335525,0.0017263364321360639,0.0017263364321360639,0.004685650933049088,0.004685650933049088,0.026043662831606064
KONA,xgboost,2025-12-27T00:00:00Z,10,0.001558257563689891,0.003286615655273981,-0.0028761510120721722,-4.301994677126127e-4,0.0017263364321360639,0.004685650933049088,0.004685650933049088,0.003941269366011133
KONA,xgboost,2025-12-31T00:00:00Z,14,0.008424318964341124,0.010339494644985295,-7.15909026815156e-4,2.3645617019331958e-4,0.003857096544913416,0.016501971873901254,0.022241979259512788,0.0060082340136550245
KONA,xgboost,2025-12-28T00:00:00Z,11,0.00425550091148301,0.007556853623273055,-0.0030513057676335525,-7.15909026815156e-4,0.003857096544913416,0.004685650933049088,0.016501971873901254,0.011727870810311696
KONA,xgboost,2025-12-29T00:00:00Z,12,0.007238959773191649,0.010238139861096734,-0.0030513057676335525,-7.15909026815156e-4,0.003857096544913416,0.016501971873901254,0.019602945241592284,9.53993717568347e-4
KONA,xgboost,2025-12-30T00:00:00Z,13,0.008338218853556949,0.01019646803817792,-7.15909026815156e-4,2.3645617019331958e-4,0.003857096544913416,0.016501971873901254,0.021811478705591907,0.00372259417112846
KONZ,xgboost,2025-12-17T00:00:00Z,0,2.976987726106204,0.21839670172281025,2.81749332608179,2.81749332608179,2.81749332608179,3.216229326142825,3.216229326142825,1.22231061193714
KONZ,xgboost,2025-12-18T00:00:00Z,1,2.976987726106204,0.21839670172281025,2.81749332608179,2.81749332608179,2.81749332608179,3.216229326142825,3.216229326142825,1.6698435850662483
KONZ,xgboost,2025-12-19T00:00:00Z,2,3.0453470009704007,0.14723574709158402,2.81749332608179,3.009483200921573,3.091764575852908,3.091764575852908,3.216229326142825,1.7975007513549812
KONZ,xgboost,2025-12-20T00:00:00Z,3,3.0768569773574246,0.15334619576392686,2.81749332608179,3.091764575852908,3.091764575852908,3.1916312044997586,3.1916312044997586,1.9938684037919996
KONZ,xgboost,2025-12-21T00:00:00Z,4,3.1317112273116483,0.05469920525187169,3.091764575852908,3.091764575852908,3.091764575852908,3.1916312044997586,3.1916312044997586,1.4584132554800597
KONZ,xgboost,2025-12-22T00:00:00Z,5,3.1516845530410182,0.05469920525187169,3.091764575852908,3.091764575852908,3.1916312044997586,3.1916312044997586,3.1916312044997586,1.9635577663572559
KONZ,xgboost,2025-12-23T00:00:00Z,6,3.1516845530410182,0.05469920525187169,3.091764575852908,3.091764575852908,3.1916312044997586,3.1916312044997586,3.1916312044997586,1.469987995257356
KONZ,xgboost,2025-12-24T00:00:00Z,7,3.140772611512698,0.049976160140099625,3.091764575852908,3.091764575852908,3.137071496858157,3.1916312044997586,3.1916312044997586,1.23471610526264
KONZ,xgboost,2025-12-25T00:00:00Z,8,3.0687912768264187,0.16820549837247833,2.884531385316409,2.884531385316409,3.1916312044997586,3.1916312044997586,3.1916312044997586,1.0810158679089237
KONZ,xgboost,2025-12-26T00:00:00Z,9,3.0687912768264187,0.16820549837247833,2.884531385316409,2.884531385316409,3.1916312044997586,3.1916312044997586,3.1916312044997586,1.154923772769458
KONZ,xgboost,2025-12-27T00:00:00Z,10,3.049391347779788,0.18487184486642358,2.81749332608179,2.884531385316409,3.137071496858157,3.1916312044997586,3.216229326142825,1.0358246731932248
KONZ,xgboost,2025-12-28T00:00:00Z,11,2.61918558211521,0.9301942479449826,0.9860426685352693,2.81749332608179,2.884531385316409,3.1916312044997586,3.216229326142825,1.2245841386080636
KONZ,xgboost,2025-12-29T00:00:00Z,12,2.2857974249263178,1.192273599665202,0.9934447473426233,0.9934447473426233,2.884531385316409,3.1916312044997586,3.365935040130175,1.6735850932304668
KONZ,xgboost,2025-12-30T00:00:00Z,13,2.2857974249263178,1.192273599665202,0.9934447473426233,0.9934447473426233,2.884531385316409,3.1916312044997586,3.365935040130175,1.1155835378365506
KONZ,xgboost,2025-12-31T00:00:00Z,14,2.2553516334433925,1.1604918221726854,0.9909215039153467,0.9934447473426233,2.884531385316409,3.1916312044997586,3.216229326142825,1.087013433796151
LENO,xgboost,2025-12-17T00:00:00Z,0,7.948187471697129,0.4360038704411649,7.497525144884386,7.497525144884386,8.01281969673375,8.366533685991563,8.366533685991563,6.048839925979642
LENO,xgboost,2025-12-18T00:00:00Z,1,8.018930269548692,0.4759755806290562,7.497525144884386,7.497525144884386,8.366533685991563,8.366533685991563,8.366533685991563,6.3137729338340165
LENO,xgboost,2025-12-19T00:00:00Z,2,7.774385763475694,0.3992008607984995,7.497525144884386,7.497525144884386,7.497525144884386,8.01281969673375,8.366533685991563,3.862480422635618
LENO,xgboost,2025-12-20T00:00:00Z,3,7.8451285613272566,0.4759755806290562,7.497525144884386,7.497525144884386,7.497525144884386,8.366533685991563,8.366533685991563,4.707398226613904
LENO,xgboost,2025-12-21T00:00:00Z,4,7.952985121080674,0.45138217535216785,7.497525144884386,7.497525144884386,7.972123075792589,8.366533685991563,8.43121855385045,5.860899667510983
LENO,xgboost,2025-12-22T00:00:00Z,5,7.959919859239855,0.4607356946020107,7.497525144884386,7.497525144884386,7.972123075792589,8.366533685991563,8.465892244646348,5.325415149171807
LENO,xgboost,2025-12-23T00:00:00Z,6,7.980996156999864,0.4760056720339256,7.497525144884386,7.497525144884386,8.01281969673375,8.43121855385045,8.465892244646348,4.618320222838012
LENO,xgboost,2025-12-27T00:00:00Z,10,8.268919588396349,0.27438017053901514,7.972123075792589,7.972123075792589,8.405953813860215,8.465892244646348,8.52850573189,0.2830849681942546
LENO,xgboost,2025-12-28T00:00:00Z,11,8.066557718584336,0.5200293205104004,7.497525144884386,7.497525144884386,8.405953813860215,8.465892244646348,8.465892244646348,0.11996246292432718
LENO,xgboost,2025-12-29T00:00:00Z,12,7.979791570970812,0.4842025266286481,7.497525144884386,7.497525144884386,7.972123075792589,8.465892244646348,8.465892244646348,2.279444951099622
LENO,xgboost,2025-12-30T00:00:00Z,13,7.994730783769883,0.4781394260808162,7.497525144884386,7.497525144884386,8.081492830583848,8.43121855385045,8.465892244646348,3.4443646588276904
LENO,xgboost,2025-12-31T00:00:00Z,14,8.001665521929063,0.4862356267567779,7.497525144884386,7.497525144884386,8.081492830583848,8.465892244646348,8.465892244646348,3.1283910124019307
LENO,xgboost,2025-12-25T00:00:00Z,8,8.261035562822618,0.2699894700468363,7.972123075792589,7.972123075792589,8.366533685991563,8.465892244646348,8.52850573189,4.625848167432239
LENO,xgboost,2025-12-26T00:00:00Z,9,8.259157158205308,0.26768622107662043,7.972123075792589,7.972123075792589,8.366533685991563,8.465892244646348,8.519113708803452,0.8145611436488353
LENO,xgboost,2025-12-24T00:00:00Z,7,8.248512865373888,0.25554800661256327,7.972123075792589,7.972123075792589,8.366533685991563,8.465892244646348,8.465892244646348,4.762745988999926
MLBS,xgboost,2025-12-17T00:00:00Z,0,0.3370792811580952,0,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.28262525626815455
MLBS,xgboost,2025-12-18T00:00:00Z,1,0.3370792811580952,0,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.1125597962956654
MLBS,xgboost,2025-12-19T00:00:00Z,2,0.3370792811580952,0,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.2207741031530227
MLBS,xgboost,2025-12-20T00:00:00Z,3,0.3370792811580952,0,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.16419542828781158
MLBS,xgboost,2025-12-21T00:00:00Z,4,0.3370792811580952,0,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.23217900694154947
MLBS,xgboost,2025-12-22T00:00:00Z,5,0.3370792811580952,0,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.1083063255316841
MLBS,xgboost,2025-12-23T00:00:00Z,6,0.3370792811580952,0,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.12280021188761084
MLBS,xgboost,2025-12-24T00:00:00Z,7,0.3370792811580952,0,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.17204761642389574
MLBS,xgboost,2025-12-25T00:00:00Z,8,0.3370792811580952,0,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.22236828078048193
MLBS,xgboost,2025-12-26T00:00:00Z,9,0.3370792811580952,0,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.10908444097620129
MLBS,xgboost,2025-12-27T00:00:00Z,10,0.3370792811580952,0,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.21121349292657607
MLBS,xgboost,2025-12-28T00:00:00Z,11,0.3370792811580952,0,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.10354086859258765
MLBS,xgboost,2025-12-29T00:00:00Z,12,0.3370792811580952,0,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.23300280045120417
MLBS,xgboost,2025-12-30T00:00:00Z,13,0.3370792811580952,0,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.24278670102188682
MLBS,xgboost,2025-12-31T00:00:00Z,14,0.3370792811580952,0,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.3370792811580952,0.216275660021251
MOAB,xgboost,2025-12-21T00:00:00Z,4,0.15940681367257503,0,0.15940681367257503,0.15940681367257503,0.15940681367257503,0.15940681367257503,0.15940681367257503,0.0809989868639139
MOAB,xgboost,2025-12-22T00:00:00Z,5,0.15936577289441495,9.176996981546166e-5,0.15920160978177456,0.15940681367257503,0.15940681367257503,0.15940681367257503,0.15940681367257503,0.07082279412991642
MOAB,xgboost,2025-12-23T00:00:00Z,6,0.159517088225874,5.973642535125399e-4,0.15920160978177456,0.15920160978177456,0.15920160978177456,0.15940681367257503,0.1605737981114712,0.06582237354964579
MOAB,xgboost,2025-12-17T00:00:00Z,0,0.1588842627320614,0.0016511286620558817,0.15707554190495876,0.15707554190495876,0.16009007661679653,0.16009007661679653,0.16009007661679653,0.1023554114720357
MOAB,xgboost,2025-12-18T00:00:00Z,1,0.15767844884732632,0.001348140907240398,0.15707554190495876,0.15707554190495876,0.15707554190495876,0.15707554190495876,0.16009007661679653,0.09243320302212647
MOAB,xgboost,2025-12-19T00:00:00Z,2,0.15707554190495876,0,0.15707554190495876,0.15707554190495876,0.15707554190495876,0.15707554190495876,0.15707554190495876,0.08773405071820249
MOAB,xgboost,2025-12-20T00:00:00Z,3,0.15847430496552853,0.0012768901347983738,0.15707554190495876,0.15707554190495876,0.15940681367257503,0.15940681367257503,0.15940681367257503,0.08766103286270419
MOAB,xgboost,2025-12-27T00:00:00Z,10,0.1548740056071606,0.006302225315055993,0.14802564947942165,0.14802564947942165,0.15813857584336666,0.16009007661679653,0.16009007661679653,0.06471351081668529
MOAB,xgboost,2025-12-28T00:00:00Z,11,0.15466139881947902,0.0061813330014546496,0.14802564947942165,0.14802564947942165,0.15707554190495876,0.16009007661679653,0.16009007661679653,0.08212405621319387
MOAB,xgboost,2025-12-29T00:00:00Z,12,0.15475088729599384,0.006281992428835491,0.14802564947942165,0.14802564947942165,0.15707554190495876,0.16009007661679653,0.1605375189993706,0.10898333672239463
MOAB,xgboost,2025-12-30T00:00:00Z,13,0.15437215327361492,0.006822632710237018,0.14613197936752703,0.14802564947942165,0.15707554190495876,0.16009007661679653,0.1605375189993706,0.11706966975611804
MOAB,xgboost,2025-12-31T00:00:00Z,14,0.15337864129880335,0.006220475179751664,0.14802564947942165,0.14802564947942165,0.15066175430158046,0.16009007661679653,0.16009007661679653,0.11642758820645184
MOAB,xgboost,2025-12-24T00:00:00Z,7,0.16002492277959254,7.515785013201942e-4,0.15920160978177456,0.15920160978177456,0.1605737981114712,0.1605737981114712,0.1605737981114712,0.046051125642720195
MOAB,xgboost,2025-12-25T00:00:00Z,8,0.1555394586835232,0.006658529509230103,0.14802564947942165,0.14847696094849971,0.16004708676675228,0.1605737981114712,0.1605737981114712,0.04440395319035234
MOAB,xgboost,2025-12-26T00:00:00Z,9,0.1551833566937771,0.006552569383314858,0.14802564947942165,0.14802564947942165,0.15920160978177456,0.16009007661679653,0.1605737981114712,0.061025815806673316
NOGP,xgboost,2025-12-17T00:00:00Z,0,1.3049597240997712,0,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.316331791802265
NOGP,xgboost,2025-12-18T00:00:00Z,1,1.3049597240997712,0,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.1488442308766296
NOGP,xgboost,2025-12-19T00:00:00Z,2,1.3049597240997712,0,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.1029268080348833
NOGP,xgboost,2025-12-20T00:00:00Z,3,1.3049597240997712,0,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.2000852754506153
NOGP,xgboost,2025-12-21T00:00:00Z,4,1.3049597240997712,0,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.1027484058435277
NOGP,xgboost,2025-12-22T00:00:00Z,5,1.3049597240997712,0,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,0.9150305326766225
NOGP,xgboost,2025-12-23T00:00:00Z,6,1.3049597240997712,0,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,0.9674515784852832
NOGP,xgboost,2025-12-24T00:00:00Z,7,1.3049597240997712,0,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,0.93694969903857
NOGP,xgboost,2025-12-25T00:00:00Z,8,1.3049597240997712,0,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,0.9236877267538639
NOGP,xgboost,2025-12-26T00:00:00Z,9,1.3049597240997712,0,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,0.943614306826303
NOGP,xgboost,2025-12-27T00:00:00Z,10,1.3049597240997712,0,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.2026423158694222
NOGP,xgboost,2025-12-28T00:00:00Z,11,1.3049597240997712,0,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,2.19105729446674
NOGP,xgboost,2025-12-29T00:00:00Z,12,1.3049597240997712,0,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,3.084164499250173
NOGP,xgboost,2025-12-30T00:00:00Z,13,1.3049597240997712,0,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,2.470117631855831
NOGP,xgboost,2025-12-31T00:00:00Z,14,1.3049597240997712,0,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,1.3049597240997712,0.295577307967821
OAES,xgboost,2025-12-17T00:00:00Z,0,0.4842327982704607,2.676058890741972e-4,0.48393965070652634,0.48393965070652634,0.4844282299797502,0.4844282299797502,0.4844282299797502,0.4130958430554932
OAES,xgboost,2025-12-18T00:00:00Z,1,0.4844282299797502,0,0.4844282299797502,0.4844282299797502,0.4844282299797502,0.4844282299797502,0.4844282299797502,0.377450326062132
