site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,xgboost,2025-06-26T00:00:00Z,4,1.4907910042876318,0.16337482686553054,1.2743851119155005,1.429103272544773,1.4444385939711646,1.627059357749851,1.6789686852568702,0.13594712890757585
OSBS,xgboost,2025-06-27T00:00:00Z,5,1.407787125694187,0.2465585627277741,1.1061738902205542,1.2335425788039283,1.3931911164397315,1.627059357749851,1.6789686852568702,0.10013916729287486
OSBS,xgboost,2025-06-28T00:00:00Z,6,1.4107382613295631,0.25648400584879544,1.123154252159031,1.2335425788039283,1.3390571051711158,1.6789686852568702,1.6789686852568702,0.1203507370246924
OSBS,xgboost,2025-06-22T00:00:00Z,0,1.2773793631667212,0.055776309488487226,1.2032045298689917,1.2743851119155005,1.2743851119155005,1.2743851119155005,1.3605369502181128,0.2518460114829453
OSBS,xgboost,2025-06-30T00:00:00Z,8,1.396960323440464,0.2485403254088169,1.1061738902205542,1.2335425788039283,1.3390571051711158,1.627059357749851,1.6789686852568702,0.32702759189291714
OSBS,xgboost,2025-06-29T00:00:00Z,7,1.3485628962391927,0.2105937049084191,1.1061738902205542,1.2335425788039283,1.3390571051711158,1.3941563540572242,1.6698845529431412,0.2772594785677977
SCBI,xgboost,2025-06-22T00:00:00Z,0,2.2553437255569655,0.17604057444355606,2.1067217849441726,2.1372972987838943,2.1372972987838943,2.4477011226364334,2.4477011226364334,0.5851594813794403
SCBI,xgboost,2025-06-23T00:00:00Z,1,2.3213385127731523,0.17302912961835984,2.1317945979782302,2.1317945979782302,2.4477011226364334,2.4477011226364334,2.4477011226364334,1.8441258342792182
SCBI,xgboost,2025-06-24T00:00:00Z,2,2.1317945979782302,0,2.1317945979782302,2.1317945979782302,2.1317945979782302,2.1317945979782302,2.1317945979782302,1.266306773017777
SCBI,xgboost,2025-06-25T00:00:00Z,3,2.141887810105916,0.02256910842883017,2.1317945979782302,2.1317945979782302,2.1317945979782302,2.1317945979782302,2.182260658616658,1.0540206306327067
SCBI,xgboost,2025-06-26T00:00:00Z,4,1.8476040862747392,0.5823623516385612,1.0637824796386919,1.4124815725036821,2.1317945979782302,2.182260658616658,2.4477011226364334,2.409131657762859
SCBI,xgboost,2025-06-27T00:00:00Z,5,1.9273501609512529,0.665816774900195,1.0637824796386919,1.392063023919698,2.1612769626327712,2.4477011226364334,2.5719272159286697,3.454744887520406
SCBI,xgboost,2025-06-28T00:00:00Z,6,1.791912395829793,0.7128534295532594,0.9904009603210648,1.0776758454986772,2.1372972987838943,2.182260658616658,2.5719272159286697,2.2807113175199247
SCBI,xgboost,2025-06-29T00:00:00Z,7,1.8588369392105302,0.6293534724283498,1.0637824796386919,1.3444197438904009,2.1317945979782302,2.182260658616658,2.5719272159286697,3.1211641955393943
SCBI,xgboost,2025-06-30T00:00:00Z,8,1.8843769191452224,0.6031265688209574,1.0776758454986772,1.4582262777038775,2.1317945979782302,2.182260658616658,2.5719272159286697,2.459525306922668
SERC,xgboost,2025-06-22T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-23T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-24T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-25T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-26T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-27T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-28T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-29T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-30T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-06-22T00:00:00Z,0,1.3131722968487167,0,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.0264034144709058
SJER,xgboost,2025-06-23T00:00:00Z,1,1.3131722968487167,0,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.069877685118588
SJER,xgboost,2025-06-24T00:00:00Z,2,1.3131722968487167,0,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.0780585628044481
SJER,xgboost,2025-06-25T00:00:00Z,3,1.3131722968487167,0,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.11309866387788
SJER,xgboost,2025-06-26T00:00:00Z,4,1.3131722968487167,0,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.1666812274149307
SJER,xgboost,2025-06-27T00:00:00Z,5,1.3131722968487167,0,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.1871796337285156
SJER,xgboost,2025-06-28T00:00:00Z,6,1.3131722968487167,0,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.147485402681337
SJER,xgboost,2025-06-29T00:00:00Z,7,1.3131722968487167,0,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.0546418996025309
SJER,xgboost,2025-06-30T00:00:00Z,8,1.3131722968487167,0,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.3131722968487167,1.2195349367584192
SOAP,xgboost,2025-06-22T00:00:00Z,0,5.356319269695291,0,5.356319269695291,5.356319269695291,5.356319269695291,5.356319269695291,5.356319269695291,0.7337080956005666
SOAP,xgboost,2025-06-23T00:00:00Z,1,5.356319269695291,0,5.356319269695291,5.356319269695291,5.356319269695291,5.356319269695291,5.356319269695291,0.7238012448433828
SOAP,xgboost,2025-06-24T00:00:00Z,2,5.356319269695291,0,5.356319269695291,5.356319269695291,5.356319269695291,5.356319269695291,5.356319269695291,0.8874226703825085
SOAP,xgboost,2025-06-25T00:00:00Z,3,5.356319269695291,0,5.356319269695291,5.356319269695291,5.356319269695291,5.356319269695291,5.356319269695291,1.127264048932903
SOAP,xgboost,2025-06-26T00:00:00Z,4,5.356319269695291,0,5.356319269695291,5.356319269695291,5.356319269695291,5.356319269695291,5.356319269695291,1.0359568773215742
SOAP,xgboost,2025-06-27T00:00:00Z,5,5.356319269695291,0,5.356319269695291,5.356319269695291,5.356319269695291,5.356319269695291,5.356319269695291,1.2161332091335444
SOAP,xgboost,2025-06-28T00:00:00Z,6,5.356319269695291,0,5.356319269695291,5.356319269695291,5.356319269695291,5.356319269695291,5.356319269695291,1.1890073901305953
SOAP,xgboost,2025-06-29T00:00:00Z,7,5.356319269695291,0,5.356319269695291,5.356319269695291,5.356319269695291,5.356319269695291,5.356319269695291,1.17181314188701
SOAP,xgboost,2025-06-30T00:00:00Z,8,5.356319269695291,0,5.356319269695291,5.356319269695291,5.356319269695291,5.356319269695291,5.356319269695291,1.1196598420655715
SRER,xgboost,2025-06-24T00:00:00Z,2,0.13494070963887844,0,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.056572232852809684
SRER,xgboost,2025-06-25T00:00:00Z,3,0.13494070963887844,0,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.05860630733975106
SRER,xgboost,2025-06-26T00:00:00Z,4,0.13494070963887844,0,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.0422199172556684
SRER,xgboost,2025-06-27T00:00:00Z,5,0.13494070963887844,0,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.05061390772519664
SRER,xgboost,2025-06-28T00:00:00Z,6,0.13494070963887844,0,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.04887434700228485
SRER,xgboost,2025-06-22T00:00:00Z,0,0.13494070963887844,0,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.05188140305467623
SRER,xgboost,2025-06-23T00:00:00Z,1,0.13494070963887844,0,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.04837129371823906
SRER,xgboost,2025-06-30T00:00:00Z,8,0.13494070963887844,0,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.06972006091253925
SRER,xgboost,2025-06-29T00:00:00Z,7,0.13494070963887844,0,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.13494070963887844,0.05165734202831651
STEI,xgboost,2025-06-22T00:00:00Z,0,1.5951993506566318,0.4949529961279267,1.1271348040715488,1.1271348040715488,1.4992942851201327,2.1112164300099643,2.1112164300099643,0.1885896396852486
STEI,xgboost,2025-06-23T00:00:00Z,1,1.7920156758443149,0.4564591303218095,1.1271348040715488,1.4992942851201327,2.1112164300099643,2.1112164300099643,2.1112164300099643,1.2361417932106198
STEI,xgboost,2025-06-24T00:00:00Z,2,1.7504915040150912,0.5729951766696472,1.1271348040715488,1.1271348040715488,2.1112164300099643,2.1112164300099643,2.27575505191243,0.6258318674602346
STEI,xgboost,2025-06-25T00:00:00Z,3,1.7833992283955844,0.6028388302114632,1.1271348040715488,1.1271348040715488,2.1112164300099643,2.27575505191243,2.27575505191243,1.5871776962508795
STEI,xgboost,2025-06-26T00:00:00Z,4,1.5536751788274081,0.5869543559288274,1.1271348040715488,1.1271348040715488,1.1271348040715488,2.1112164300099643,2.27575505191243,2.2797872344108003
STEI,xgboost,2025-06-27T00:00:00Z,5,1.5113065283910068,0.5263145963376691,1.1271348040715488,1.1271348040715488,1.1271348040715488,2.0639117997304233,2.1112164300099643,0.2994635886289684
STEI,xgboost,2025-06-28T00:00:00Z,6,1.5479163270608214,0.5781741609846823,1.1271348040715488,1.1271348040715488,1.1271348040715488,2.1112164300099643,2.246960793079497,0.7964966102346066
STEI,xgboost,2025-06-29T00:00:00Z,7,1.6223025839940342,0.532555840201021,1.1271348040715488,1.1271348040715488,1.4992942851201327,2.1112164300099643,2.246732596696976,0.8440931960722508
STEI,xgboost,2025-06-30T00:00:00Z,8,1.5536751788274081,0.5869543559288274,1.1271348040715488,1.1271348040715488,1.1271348040715488,2.1112164300099643,2.27575505191243,0.9851529651306409
STER,xgboost,2025-06-25T00:00:00Z,3,0.1298182395438501,0.06183931062770588,0.06616506848138061,0.06616506848138061,0.13920564327042786,0.18004880223077027,0.19750661525529115,0.05190033890229624
STER,xgboost,2025-06-26T00:00:00Z,4,0.1282928453723737,0.060944898864889165,0.06616506848138061,0.06616506848138061,0.13428849849503724,0.18004880223077027,0.19479678917329976,0.2042867987354385
STER,xgboost,2025-06-27T00:00:00Z,5,0.13198021027844636,0.06250809028327198,0.06616506848138061,0.06616506848138061,0.1494243231753656,0.1806399759988138,0.19750661525529115,0.4223055749313795
STER,xgboost,2025-06-28T00:00:00Z,6,0.14051337811749665,0.048864536237115654,0.06616506848138061,0.1174116072396585,0.15830143663686005,0.18004880223077027,0.1806399759988138,0.23241042366553144
STER,xgboost,2025-06-23T00:00:00Z,1,0.15003127131264893,0.024527639019592436,0.1174116072396585,0.13428849849503724,0.15874593827527253,0.1590703365544626,0.1806399759988138,0.15786080839666553
STER,xgboost,2025-06-24T00:00:00Z,2,0.1394722101430246,0.05300633498370059,0.06616506848138061,0.1105390873889276,0.14310147735875337,0.18004880223077027,0.19750661525529115,0.0463813135377911
STER,xgboost,2025-06-29T00:00:00Z,7,0.1538692650536844,0.03768823469089013,0.1105390873889276,0.12089984986584869,0.15837887797158448,0.18202189478677003,0.19750661525529115,0.25022408029220167
STER,xgboost,2025-06-30T00:00:00Z,8,0.1350331631640741,0.04831650435160664,0.06616506848138061,0.1105390873889276,0.13920564327042786,0.17920721444886414,0.18004880223077027,0.24769629829568737
STER,xgboost,2025-06-22T00:00:00Z,0,0.1505007949809381,0.029876124078508832,0.12089984986584869,0.12089984986584869,0.1494243231753656,0.1806399759988138,0.1806399759988138,0.3464142004869881
TALL,xgboost,2025-06-22T00:00:00Z,0,7.454067744333364,4.058912911739989,1.2441593209095954,5.549861935693842,9.074383119661427,10.700967172700977,10.700967172700977,7.5662446269517085
TALL,xgboost,2025-06-23T00:00:00Z,1,7.221565631944752,3.589559620864662,1.2441593209095954,7.36658416183672,7.72173438461504,9.074383119661427,10.700967172700977,7.065086767914805
TALL,xgboost,2025-06-24T00:00:00Z,2,8.260976270753956,1.3716471050042265,7.401406625825977,7.72173438461504,7.72557959945879,7.755193571168995,10.700967172700977,8.293928369983536
TALL,xgboost,2025-06-25T00:00:00Z,3,7.601064161378956,0.18272078088196678,7.401406625825977,7.401406625825977,7.72173438461504,7.72557959945879,7.755193571168995,7.852170792774386
TALL,xgboost,2025-06-26T00:00:00Z,4,7.221773540098283,1.5101972376589858,4.736949900705434,7.401406625825977,7.401406625825977,7.72557959945879,8.843524948675237,7.57962595699038
TALL,xgboost,2025-06-27T00:00:00Z,5,5.655674792844869,4.417028608382313,-0.46428408233442314,2.8850906768628173,7.401406625825977,7.755193571168995,10.700967172700977,6.382089897418399
TALL,xgboost,2025-06-28T00:00:00Z,6,5.585846749860859,4.935007902637067,-0.4916824897936822,1.2441593209095954,7.401406625825977,9.074383119661427,10.700967172700977,5.805056417822739
TALL,xgboost,2025-06-29T00:00:00Z,7,5.3822375932522775,4.955042547456644,-0.46428408233442314,0.7282284894772528,7.401406625825977,8.544869760591602,10.700967172700977,5.41217772971512
TALL,xgboost,2025-06-30T00:00:00Z,8,4.863599185068226,4.450923694465017,-0.4916824897936822,0.6016939082928656,7.401406625825977,7.732194761354542,9.074383119661427,4.566342068934024
TREE,xgboost,2025-06-23T00:00:00Z,1,0.2543224745135497,0.0046692118417920835,0.2492076092105102,0.2492076092105102,0.2577323847155761,0.2577323847155761,0.2577323847155761,1.7885500878702243
TREE,xgboost,2025-06-24T00:00:00Z,2,0.2543544166426849,0.004718685578676428,0.2492076092105102,0.2492076092105102,0.2571954064707946,0.2577323847155761,0.25842907360603323,1.6225220154734257
TREE,xgboost,2025-06-25T00:00:00Z,3,0.25449375442077626,0.004851779579368515,0.2492076092105102,0.2492076092105102,0.2571954064707946,0.25842907360603323,0.25842907360603323,0.7020533965571403
TREE,xgboost,2025-06-26T00:00:00Z,4,0.25275685719062796,0.004866245906441115,0.2492076092105102,0.2492076092105102,0.2492076092105102,0.2577323847155761,0.25842907360603323,0.4603703974078486
TREE,xgboost,2025-06-22T00:00:00Z,0,0.2526175194125365,0.0046692118417920835,0.2492076092105102,0.2492076092105102,0.2492076092105102,0.2577323847155761,0.2577323847155761,2.22177971176681
TREE,xgboost,2025-06-28T00:00:00Z,6,0.252732473079462,0.004830894560768697,0.2492076092105102,0.2492076092105102,0.2492076092105102,0.2577323847155761,0.25830715305020324,4.604292080168557
TREE,xgboost,2025-06-29T00:00:00Z,7,0.23673814765026086,0.037655568731347136,0.1698107503991317,0.2492076092105102,0.2492076092105102,0.2577323847155761,0.2577323847155761,3.606716445877281
TREE,xgboost,2025-06-30T00:00:00Z,8,0.23297828680684082,0.046352496829799784,0.15043667784740442,0.2492076092105102,0.2492076092105102,0.2577323847155761,0.25830715305020324,3.814225559090567
TREE,xgboost,2025-06-27T00:00:00Z,5,0.25251012376358023,0.0045261377193193284,0.2492076092105102,0.2492076092105102,0.2492076092105102,0.2571954064707946,0.2577323847155761,3.024996490392466
UKFS,xgboost,2025-06-22T00:00:00Z,0,0.36739726048970706,2.702176337522423e-4,0.3671012519028235,0.3671012519028235,0.3675945995476294,0.3675945995476294,0.3675945995476294,1.2614866287435085
UKFS,xgboost,2025-06-23T00:00:00Z,1,0.3671012519028235,0,0.3671012519028235,0.3671012519028235,0.3671012519028235,0.3671012519028235,0.3671012519028235,1.9408806443675908
UKFS,xgboost,2025-06-24T00:00:00Z,2,0.3671012519028235,0,0.3671012519028235,0.3671012519028235,0.3671012519028235,0.3671012519028235,0.3671012519028235,3.5874812057825367
UKFS,xgboost,2025-06-25T00:00:00Z,3,0.3671999214317847,2.2063177406508636e-4,0.3671012519028235,0.3671012519028235,0.3671012519028235,0.3671012519028235,0.3675945995476294,4.131902457753545
UKFS,xgboost,2025-06-26T00:00:00Z,4,0.3517020508375216,0.034433660381202214,0.29010524657631404,0.3671012519028235,0.3671012519028235,0.3671012519028235,0.3671012519028235,3.1191962938216173
UKFS,xgboost,2025-06-27T00:00:00Z,5,0.3850184666838694,0.09868941656125158,0.28955092188978676,0.33452517074609295,0.3671012519028235,0.3846600351955939,0.5492549536850501,4.5728421709299365
UKFS,xgboost,2025-06-28T00:00:00Z,6,0.3614045737412024,0.061206473291190784,0.30157458764577394,0.3048875628140021,0.3671012519028235,0.3846600351955939,0.4487994311478186,4.227127633180236
UKFS,xgboost,2025-06-29T00:00:00Z,7,0.3610646007683325,0.0361096941337136,0.3021289123323012,0.3671012519028235,0.3671012519028235,0.3675945995476294,0.4013969881560849,3.9831103669265513
UKFS,xgboost,2025-06-30T00:00:00Z,8,0.3705063758518744,0.04897620733847509,0.30157458764577394,0.3612670896675635,0.3671012519028235,0.3846600351955939,0.4379289148476172,4.919581358740031
UNDE,xgboost,2025-06-25T00:00:00Z,3,0.7933801388664212,0.24776240640491157,0.5279041215701072,0.5279041215701072,0.9111101314349144,0.9482551500124901,1.051727169744487,1.9193549510524412
UNDE,xgboost,2025-06-26T00:00:00Z,4,0.832330839328286,0.1773394695163585,0.5279041215701072,0.826129643611428,0.9111101314349144,0.9482551500124901,0.9482551500124901,2.230532181969709
UNDE,xgboost,2025-06-27T00:00:00Z,5,0.907055895022866,0.053896068561015226,0.8165489122195213,0.9111101314349144,0.9111101314349144,0.9482551500124901,0.9482551500124901,2.3189428385720183
UNDE,xgboost,2025-06-28T00:00:00Z,6,0.8561885139269798,0.16014704393028778,0.5784169599337549,0.8577601596636741,0.9482551500124901,0.9482551500124901,0.9482551500124901,1.8662380816991762
UNDE,xgboost,2025-06-23T00:00:00Z,1,0.9335679456515281,0.02011354929310246,0.9111101314349144,0.9119641467852562,0.9482551500124901,0.9482551500124901,0.9482551500124901,1.5797045779608945
UNDE,xgboost,2025-06-24T00:00:00Z,2,0.7979406639857262,0.253705105396526,0.5279041215701072,0.5279041215701072,0.9119641467852562,0.9482551500124901,1.07367577999067,2.3193397953693236
UNDE,xgboost,2025-06-22T00:00:00Z,0,0.9259681388659446,0.02034516457388666,0.9111101314349144,0.9111101314349144,0.9111101314349144,0.9482551500124901,0.9482551500124901,0.1783127870601896
UNDE,xgboost,2025-06-29T00:00:00Z,7,0.8351513788027732,0.17741467780693676,0.5279041215701072,0.8393783256335228,0.9119641467852562,0.9482551500124901,0.9482551500124901,1.8779340346588607
UNDE,xgboost,2025-06-30T00:00:00Z,8,0.8349805757327049,0.17732262723156134,0.5279041215701072,0.8393783256335228,0.9111101314349144,0.9482551500124901,0.9482551500124901,1.506898309685566
