site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,xgboost,2025-11-25T00:00:00Z,5,1.4929855842083677,0.3506610594112726,1.0442615289181456,1.180852248141168,1.7424368400067076,1.7424368400067076,1.75494046396911,0.7484140344222281
NOGP,xgboost,2025-11-26T00:00:00Z,6,1.5202617508858425,0.3790690042830926,1.0442615289181456,1.180852248141168,1.7424368400067076,1.75494046396911,1.8788176733940816,0.6403525123007426
NOGP,xgboost,2025-11-28T00:00:00Z,8,1.4032894868344055,0.4168841282524683,1.0442615289181456,1.0442615289181456,1.224715067812799,1.8097384709805235,1.8934708375424132,0.14334405098299155
NOGP,xgboost,2025-11-27T00:00:00Z,7,1.529353112646936,0.397073318246917,1.0442615289181456,1.1568578857868896,1.7424368400067076,1.8097384709805235,1.8934708375424132,0.5364050529385698
NOGP,xgboost,2025-11-29T00:00:00Z,9,1.1649794167965637,0.10252243356218149,1.0442615289181456,1.0811553973644958,1.180852248141168,1.224715067812799,1.2939128417462096,0.03276829401838398
NOGP,xgboost,2025-11-30T00:00:00Z,10,1.1985090852469191,0.09305689115009441,1.0972140956610428,1.103549911448358,1.224715067812799,1.2731535095661866,1.2939128417462096,0.12608111866007873
OAES,xgboost,2025-11-22T00:00:00Z,2,0.4121341746891846,0.280286380480887,0.23130960224522257,0.23130960224522257,0.29655816613091135,0.40415292440308237,0.8973405784214843,0.03606851639195195
OAES,xgboost,2025-11-23T00:00:00Z,3,0.3958195608700623,0.2808350007575673,0.21613655446423197,0.23130960224522257,0.24779572544945383,0.40415292440308237,0.8797029977883208,0.03189789988749819
OAES,xgboost,2025-11-24T00:00:00Z,4,0.29090447483910226,0.0896769292728359,0.21613655446423197,0.21613655446423197,0.24779572544945383,0.3703006154145112,0.40415292440308237,0.1296457383137051
OAES,xgboost,2025-11-25T00:00:00Z,5,0.36646483598602914,0.20143881252320936,0.21613655446423197,0.21613655446423197,0.29655816613091135,0.40415292440308237,0.6993399804676881,0.1167028188726409
OAES,xgboost,2025-11-26T00:00:00Z,6,0.3725340550984254,0.19587170139171592,0.23130960224522257,0.23130960224522257,0.29655816613091135,0.40415292440308237,0.6993399804676881,0.18555838535313907
OAES,xgboost,2025-11-27T00:00:00Z,7,0.3902452784623024,0.20330809800209945,0.23130960224522257,0.23130960224522257,0.29655816613091135,0.49270904122246745,0.6993399804676881,0.13153059558850938
OAES,xgboost,2025-11-28T00:00:00Z,8,0.4285368567551484,0.24904794555397458,0.21613655446423197,0.23130960224522257,0.29655816613091135,0.6993399804676881,0.6993399804676881,0.15178837538218842
OAES,xgboost,2025-11-29T00:00:00Z,9,0.4285368567551484,0.24904794555397458,0.21613655446423197,0.23130960224522257,0.29655816613091135,0.6993399804676881,0.6993399804676881,0.2525440058954467
OAES,xgboost,2025-11-30T00:00:00Z,10,0.43610905466927197,0.24456726718077948,0.21613655446423197,0.23130960224522257,0.334419155701529,0.6993399804676881,0.6993399804676881,0.234749047318886
OAES,xgboost,2025-11-20T00:00:00Z,0,0.7641504502142777,0.4644682015792732,0.21613655446423197,0.29655816613091135,1.0929641669834962,1.1069709008778443,1.1081224626149049,0.43475192163056536
OAES,xgboost,2025-11-21T00:00:00Z,1,0.38513757406128557,0.2928795341979877,0.21613655446423197,0.21613655446423197,0.24779572544945383,0.34518359361542406,0.900435442313086,0.022497634930658976
ONAQ,xgboost,2025-11-20T00:00:00Z,0,0.11127609393610632,0.012433410345903746,0.10269106260552084,0.10591811022772467,0.10649825713648474,0.10802927694334662,0.13324376276745473,0.06515215013986296
ONAQ,xgboost,2025-11-21T00:00:00Z,1,0.11651116869463597,0.015637121736986222,0.10269106260552084,0.10456854186072027,0.10831022343649542,0.13302641592039738,0.13395959965004597,0.06634400253459076
ONAQ,xgboost,2025-11-22T00:00:00Z,2,0.11742148927464162,0.015106304717132342,0.10223885706677115,0.10649825713648474,0.11116696975245154,0.13324376276745473,0.13395959965004597,0.05979577738962043
ONAQ,xgboost,2025-11-23T00:00:00Z,3,0.11605274013294851,0.015267141181355469,0.10223885706677115,0.10456854186072027,0.10831022343649542,0.13118647865070973,0.13395959965004597,0.0478031143965413
ONAQ,xgboost,2025-11-24T00:00:00Z,4,0.11557667485489523,0.014649876087254935,0.10223885706677115,0.10456854186072027,0.10831022343649542,0.12952198914303456,0.13324376276745473,0.04446035247457387
ONAQ,xgboost,2025-11-25T00:00:00Z,5,0.11493686369671499,0.015389853421706089,0.10223885706677115,0.10456854186072027,0.10848408273472464,0.11966343305124914,0.13972940377010976,0.039743890479303455
ONAQ,xgboost,2025-11-26T00:00:00Z,6,0.11381979203834214,0.012522345445046164,0.10223885706677115,0.10456854186072027,0.10848408273472464,0.12262099987878489,0.13118647865070973,0.04471226411177104
ONAQ,xgboost,2025-11-27T00:00:00Z,7,0.11518355987085975,0.012202363651913715,0.10456854186072027,0.10632421306385673,0.10848408273472464,0.1253544830442874,0.13118647865070973,0.035048030193683466
ONAQ,xgboost,2025-11-28T00:00:00Z,8,0.1172104471088854,0.014136677652682679,0.10456854186072027,0.10785353264822638,0.10848408273472464,0.13118647865070973,0.13395959965004597,0.05154525232695656
ONAQ,xgboost,2025-11-29T00:00:00Z,9,0.11649896881594335,0.015773284589227866,0.10223885706677115,0.10456854186072027,0.10848408273472464,0.13324376276745473,0.13395959965004597,0.0500622125667913
ONAQ,xgboost,2025-11-30T00:00:00Z,10,0.11953848431869422,0.016494894174693277,0.10283187354966081,0.10785353264822638,0.11297524056448614,0.13395959965004597,0.14007217518105183,0.0517087725261733
OSBS,xgboost,2025-11-20T00:00:00Z,0,1.3274865208482454,0,1.3274865208482454,1.3274865208482454,1.3274865208482454,1.3274865208482454,1.3274865208482454,0.5115074755541883
OSBS,xgboost,2025-11-21T00:00:00Z,1,1.3274865208482454,0,1.3274865208482454,1.3274865208482454,1.3274865208482454,1.3274865208482454,1.3274865208482454,0.48526306094908034
OSBS,xgboost,2025-11-22T00:00:00Z,2,1.3274865208482454,0,1.3274865208482454,1.3274865208482454,1.3274865208482454,1.3274865208482454,1.3274865208482454,0.44172846261460175
OSBS,xgboost,2025-11-23T00:00:00Z,3,1.3274865208482454,0,1.3274865208482454,1.3274865208482454,1.3274865208482454,1.3274865208482454,1.3274865208482454,0.4324030397595011
OSBS,xgboost,2025-11-24T00:00:00Z,4,1.3288278649663636,0.0029993366293319355,1.3274865208482454,1.3274865208482454,1.3274865208482454,1.3274865208482454,1.3341932414388367,0.4068779498302184
OSBS,xgboost,2025-11-28T00:00:00Z,8,1.3629475198602388,0.05910818540950708,1.3274865208482454,1.3274865208482454,1.3274865208482454,1.368473559460611,1.4638044772958465,0.47492249955705024
OSBS,xgboost,2025-11-27T00:00:00Z,7,1.3330029307222078,0.01233506746993098,1.3274865208482454,1.3274865208482454,1.3274865208482454,1.3274865208482454,1.3550685702180574,0.4403143834778206
OSBS,xgboost,2025-11-29T00:00:00Z,9,1.3772017900561997,0.08608087662925909,1.2923839776134203,1.3274865208482454,1.3274865208482454,1.4530676661348054,1.4855842648362825,0.5660925607700996
OSBS,xgboost,2025-11-30T00:00:00Z,10,1.3831333933686922,0.07860897902576958,1.3274865208482454,1.3274865208482454,1.3274865208482454,1.439279919705362,1.4939274845933626,0.5849510304703139
OSBS,xgboost,2025-11-25T00:00:00Z,5,1.3274865208482454,0,1.3274865208482454,1.3274865208482454,1.3274865208482454,1.3274865208482454,1.3274865208482454,0.40607431439135877
OSBS,xgboost,2025-11-26T00:00:00Z,6,1.3366773764705369,0.02055137794282991,1.3274865208482454,1.3274865208482454,1.3274865208482454,1.3274865208482454,1.3734407989597028,0.45279526369967743
SCBI,xgboost,2025-11-20T00:00:00Z,0,1.9394997942059502,0.6610534066770251,1.2153520691006645,1.2153520691006645,2.4222649442761406,2.4222649442761406,2.4222649442761406,0.9496495742577078
SCBI,xgboost,2025-11-21T00:00:00Z,1,1.463279477319046,0.4474518733495312,1.2153520691006645,1.2153520691006645,1.2153520691006645,1.4229554044812187,2.247385774812018,0.10971115827623078
SCBI,xgboost,2025-11-22T00:00:00Z,2,1.9548926436512932,0.6745545849220264,1.2153520691006645,1.2169431435673699,2.4222649442761406,2.4599515306561455,2.4599515306561455,0.6598174246145134
SCBI,xgboost,2025-11-23T00:00:00Z,3,1.9474917041867241,0.6674893512776627,1.2153520691006645,1.2176250326245293,2.4222649442761406,2.4222649442761406,2.4599515306561455,1.340005006212286
SCBI,xgboost,2025-11-24T00:00:00Z,4,1.9064884531109794,0.7065524428053944,1.1038841116040214,1.161763321122454,2.4222649442761406,2.4222649442761406,2.4222649442761406,1.2622950564698152
SCBI,xgboost,2025-11-25T00:00:00Z,5,1.6987874376385674,0.6909530789120568,1.0848811971753105,1.1038841116040214,1.4229554044812187,2.4222649442761406,2.4599515306561455,0.8829681387275365
SCBI,xgboost,2025-11-26T00:00:00Z,6,1.9215630876629815,0.7204722710550595,1.1038841116040214,1.161763321122454,2.4222649442761406,2.4599515306561455,2.4599515306561455,1.5034750098346308
SCBI,xgboost,2025-11-30T00:00:00Z,10,1.9235309946148857,0.7178869120840106,1.1038841116040214,1.1716028558819755,2.4222649442761406,2.4599515306561455,2.4599515306561455,0.49368710594247606
SCBI,xgboost,2025-11-28T00:00:00Z,8,1.9177625047772393,0.7258936956033537,1.0848811971753105,1.161763321122454,2.4222649442761406,2.4599515306561455,2.4599515306561455,0.631540299860721
SCBI,xgboost,2025-11-27T00:00:00Z,7,1.9322808372586235,0.7066090043579177,1.1038841116040214,1.2153520691006645,2.4222649442761406,2.4599515306561455,2.4599515306561455,0.5942841444344342
SCBI,xgboost,2025-11-29T00:00:00Z,9,1.9236943125336632,0.7174670361903949,1.1140129732697472,1.1622905838101372,2.4222649442761406,2.4599515306561455,2.4599515306561455,0.5215502326492526
SERC,xgboost,2025-11-20T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-21T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-22T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-23T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-24T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-25T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-26T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-27T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-28T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-29T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-30T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-11-20T00:00:00Z,0,0.3135176267300203,0.27411355488917805,0.06820245077949312,0.06930826595168856,0.21743334075551773,0.6021880432043627,0.6104560329590394,0.12882670818193467
SRER,xgboost,2025-11-21T00:00:00Z,1,0.32462531617027074,0.2321401143841547,0.06930826595168856,0.19873592993360306,0.21743334075551773,0.5254391952429369,0.6122098489676073,0.1789317877494704
SRER,xgboost,2025-11-22T00:00:00Z,2,0.3033100875292377,0.2614310948258202,0.06820245077949312,0.06930826595168856,0.21743334075551773,0.5493965311918819,0.6122098489676073,0.13211315058923034
SRER,xgboost,2025-11-23T00:00:00Z,3,0.2821995600138262,0.24372569125595944,0.06820245077949312,0.06820245077949312,0.19873592993360306,0.4736689253721788,0.6021880432043627,0.07691381722987045
SRER,xgboost,2025-11-24T00:00:00Z,4,0.23282720407586838,0.22239743193627245,0.06820245077949312,0.06930826595168856,0.19873592993360306,0.21743334075551773,0.6104560329590394,0.14543686919363527
SRER,xgboost,2025-11-25T00:00:00Z,5,0.32017897656303196,0.22640601520747802,0.06930826595168856,0.19873592993360306,0.21743334075551773,0.5132293029699877,0.6021880432043627,0.14253795911276462
SRER,xgboost,2025-11-26T00:00:00Z,6,0.3209785463858798,0.21043084754572827,0.09195810714852368,0.2171284629974916,0.21743334075551773,0.47618477782350327,0.6021880432043627,0.1207038885581041
SRER,xgboost,2025-11-28T00:00:00Z,8,0.4191640420828417,0.20144713250959428,0.19873592993360306,0.2171284629974916,0.46555792531114365,0.6021880432043627,0.6122098489676073,0.10488657011002032
SRER,xgboost,2025-11-27T00:00:00Z,7,0.3521849944267824,0.1952328307055533,0.19873592993360306,0.2171284629974916,0.21743334075551773,0.5254391952429369,0.6021880432043627,0.1283066320308756
SRER,xgboost,2025-11-29T00:00:00Z,9,0.4224603875551775,0.19464632878684474,0.2171284629974916,0.2171284629974916,0.4736689253721788,0.6021880432043627,0.6021880432043627,0.1446461623973832
SRER,xgboost,2025-11-30T00:00:00Z,10,0.43228747269254475,0.19998477166176784,0.2171284629974916,0.21743334075551773,0.5132293029699877,0.6021880432043627,0.611458213535364,0.14187360325332676
STEI,xgboost,2025-11-23T00:00:00Z,3,0.5865271453745402,0.007156246369896406,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.5993286280519998,0.3643471700172134
STEI,xgboost,2025-11-24T00:00:00Z,4,0.5883697830326595,0.008409985789589318,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.5891456304676572,0.6027229605801143,0.2896818234022211
STEI,xgboost,2025-11-25T00:00:00Z,5,0.5910852490551509,0.010623728533267148,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.6027229605801143,0.6027229605801143,0.4564813666100581
STEI,xgboost,2025-11-26T00:00:00Z,6,0.5910852490551509,0.010623728533267148,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.6027229605801143,0.6027229605801143,0.733994102039929
STEI,xgboost,2025-11-20T00:00:00Z,0,0.5833267747051754,0,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.2956120496905503
STEI,xgboost,2025-11-21T00:00:00Z,1,0.5833267747051754,0,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.41394157045765023
STEI,xgboost,2025-11-22T00:00:00Z,2,0.5833267747051754,0,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.35822140075586106
STEI,xgboost,2025-11-27T00:00:00Z,7,0.5872060118801632,0.008674238024116952,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.6027229605801143,0.2559413641935405
STEI,xgboost,2025-11-28T00:00:00Z,8,0.5872060118801632,0.008674238024116952,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.6027229605801143,0.15463442030512173
STEI,xgboost,2025-11-29T00:00:00Z,9,0.5833267747051754,0,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.1752772206021082
STEI,xgboost,2025-11-30T00:00:00Z,10,0.5833267747051754,0,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.5833267747051754,0.0529251594339114
STER,xgboost,2025-11-20T00:00:00Z,0,0.36426015055877475,0,0.36426015055877475,0.36426015055877475,0.36426015055877475,0.36426015055877475,0.36426015055877475,0.21667739109099207
STER,xgboost,2025-11-21T00:00:00Z,1,0.4580302769611528,0.12516600027071922,0.2962596551249674,0.36426015055877475,0.49792156971198825,0.5280404523680856,0.603669557041948,0.2545392832993896
STER,xgboost,2025-11-22T00:00:00Z,2,0.4489282325575998,0.11096464370993506,0.2962596551249674,0.36426015055877475,0.5280404523680856,0.5280404523680856,0.5280404523680856,0.27446391468714326
STER,xgboost,2025-11-23T00:00:00Z,3,0.4489282325575998,0.11096464370993506,0.2962596551249674,0.36426015055877475,0.5280404523680856,0.5280404523680856,0.5280404523680856,0.3066813679800856
STER,xgboost,2025-11-24T00:00:00Z,4,0.46999228931171205,0.12275791639439934,0.2962596551249674,0.39465948200923723,0.5280404523680856,0.5280404523680856,0.6029614046881845,0.4134983688330311
STER,xgboost,2025-11-25T00:00:00Z,5,0.4861980453799417,0.09768312308157641,0.36426015055877475,0.4076877669165781,0.5280404523680856,0.5280404523680856,0.6029614046881845,0.43408184840076436
STER,xgboost,2025-11-26T00:00:00Z,6,0.48746497548324375,0.09855126125519081,0.36426015055877475,0.4076877669165781,0.5280404523680856,0.5335167363951855,0.6038197711775949,0.34353083619524716
STER,xgboost,2025-11-30T00:00:00Z,10,0.5167568420539548,0.06977172608951011,0.40534403554302956,0.5233765081237008,0.5280404523680856,0.5280404523680856,0.5989827618668725,0.4926773473317736
STER,xgboost,2025-11-28T00:00:00Z,8,0.5069375135670354,0.07262148261671068,0.4069945388208082,0.47042461789352213,0.5280404523680856,0.5280404523680856,0.6011875063846757,0.3080619225816827
STER,xgboost,2025-11-27T00:00:00Z,7,0.4980965987513712,0.09338566614117307,0.36426015055877475,0.4477058783839396,0.5280404523680856,0.546656741268461,0.6038197711775949,0.35526713383118935
STER,xgboost,2025-11-29T00:00:00Z,9,0.5218438462088755,0.07139722601875365,0.4076877669165781,0.5233765081237008,0.5280404523680856,0.5462947324584176,0.6038197711775949,0.4134609909809007
TALL,xgboost,2025-11-20T00:00:00Z,0,5.464038785046657,0,5.464038785046657,5.464038785046657,5.464038785046657,5.464038785046657,5.464038785046657,5.562755665046098
TALL,xgboost,2025-11-21T00:00:00Z,1,5.727941067761501,0.4054418445913855,5.464038785046657,5.464038785046657,5.464038785046657,5.863795216626247,6.383793767041286,5.643893573490644
TALL,xgboost,2025-11-22T00:00:00Z,2,6.114067013806423,0.48367914666154627,5.47709697062405,5.70633166605862,6.462302144116482,6.462302144116482,6.462302144116482,6.469925734647125
TALL,xgboost,2025-11-25T00:00:00Z,5,6.112117636746486,0.4480407459925573,5.550398762768825,5.701791365689358,6.383793767041286,6.462302144116482,6.462302144116482,6.411458377542931
TALL,xgboost,2025-11-26T00:00:00Z,6,6.2663179045382345,0.3877987256156566,5.575038512295803,6.383793767041286,6.44815295512112,6.462302144116482,6.462302144116482,6.474725223699443
TALL,xgboost,2025-11-27T00:00:00Z,7,6.428068955487332,0.04082821962991284,6.383793767041286,6.383793767041286,6.44815295512112,6.462302144116482,6.462302144116482,6.512915501281995
TALL,xgboost,2025-11-28T00:00:00Z,8,6.430898793286404,0.04300080907720593,6.383793767041286,6.383793767041286,6.462302144116482,6.462302144116482,6.462302144116482,6.52529980220281
TALL,xgboost,2025-11-23T00:00:00Z,3,6.169222548550685,0.4022335716399411,5.691197331494411,5.768008978909572,6.462302144116482,6.462302144116482,6.462302144116482,6.389777704532585
TALL,xgboost,2025-11-24T00:00:00Z,4,6.146349461621364,0.4411559560439444,5.550398762768825,5.794442112988552,6.462302144116482,6.462302144116482,6.462302144116482,6.359474801945405
