site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,xgboost,2025-07-27T00:00:00Z,3,3.6394050503883197,1.1672807668329934,2.6872274304542376,2.6872274304542376,3.0145728017005755,4.7489454175147845,5.059052171817763,0.8254121484579303
SCBI,xgboost,2025-07-31T00:00:00Z,7,3.6774740601692035,1.1446937466763514,2.6872274304542376,2.6872274304542376,3.2049178506049945,4.7489454175147845,5.059052171817763,0.9397650468132289
SERC,xgboost,2025-07-24T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-25T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-26T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-27T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-28T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-29T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-30T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-31T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-07-24T00:00:00Z,0,0.10340082077410455,0,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.37232473722717485
SJER,xgboost,2025-07-25T00:00:00Z,1,0.10340082077410455,0,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.4543545923668903
SJER,xgboost,2025-07-26T00:00:00Z,2,0.10340082077410455,0,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.4141000903046634
SJER,xgboost,2025-07-28T00:00:00Z,4,0.10340082077410455,0,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.47613986669707076
SJER,xgboost,2025-07-29T00:00:00Z,5,0.10340082077410455,0,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.5188555586491559
SJER,xgboost,2025-07-30T00:00:00Z,6,0.10340082077410455,0,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.4716274440348009
SJER,xgboost,2025-07-31T00:00:00Z,7,0.10340082077410455,0,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.45561616072002115
SJER,xgboost,2025-07-27T00:00:00Z,3,0.10340082077410455,0,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.10340082077410455,0.44689094751048886
SOAP,xgboost,2025-07-24T00:00:00Z,0,4.253731721546981,0,4.253731721546981,4.253731721546981,4.253731721546981,4.253731721546981,4.253731721546981,1.4103900671307574
SOAP,xgboost,2025-07-25T00:00:00Z,1,4.253731721546981,0,4.253731721546981,4.253731721546981,4.253731721546981,4.253731721546981,4.253731721546981,1.3765811997620427
SOAP,xgboost,2025-07-26T00:00:00Z,2,4.253731721546981,0,4.253731721546981,4.253731721546981,4.253731721546981,4.253731721546981,4.253731721546981,1.3326875620956797
SOAP,xgboost,2025-07-28T00:00:00Z,4,4.253731721546981,0,4.253731721546981,4.253731721546981,4.253731721546981,4.253731721546981,4.253731721546981,1.4525505581885103
SOAP,xgboost,2025-07-29T00:00:00Z,5,4.253731721546981,0,4.253731721546981,4.253731721546981,4.253731721546981,4.253731721546981,4.253731721546981,1.3867780609876514
SOAP,xgboost,2025-07-30T00:00:00Z,6,4.253731721546981,0,4.253731721546981,4.253731721546981,4.253731721546981,4.253731721546981,4.253731721546981,1.313878374075033
SOAP,xgboost,2025-07-31T00:00:00Z,7,4.253731721546981,0,4.253731721546981,4.253731721546981,4.253731721546981,4.253731721546981,4.253731721546981,1.3950393844629227
SOAP,xgboost,2025-07-27T00:00:00Z,3,4.253731721546981,0,4.253731721546981,4.253731721546981,4.253731721546981,4.253731721546981,4.253731721546981,1.3547336000569956
SRER,xgboost,2025-07-30T00:00:00Z,6,0.27622922856980275,0.01712236958160442,0.2574726124542327,0.2574726124542327,0.28873363931351614,0.28873363931351614,0.28873363931351614,0.07926402918289888
SRER,xgboost,2025-07-31T00:00:00Z,7,0.27752327521019887,0.015519938255443283,0.2574726124542327,0.2639428456562133,0.28873363931351614,0.28873363931351614,0.28873363931351614,0.2294263547407174
SRER,xgboost,2025-07-28T00:00:00Z,4,0.288369061543283,4.992186718040852e-4,0.28782219488793326,0.28782219488793326,0.28873363931351614,0.28873363931351614,0.28873363931351614,0.052965814129746124
SRER,xgboost,2025-07-29T00:00:00Z,5,0.278817321850595,0.01357847690456077,0.2639428456562133,0.2639428456562133,0.28873363931351614,0.28873363931351614,0.28873363931351614,0.002900600923404832
SRER,xgboost,2025-07-26T00:00:00Z,2,0.28873363931351614,0,0.28873363931351614,0.28873363931351614,0.28873363931351614,0.28873363931351614,0.28873363931351614,0.09352917122482607
SRER,xgboost,2025-07-27T00:00:00Z,3,0.28873363931351614,0,0.28873363931351614,0.28873363931351614,0.28873363931351614,0.28873363931351614,0.28873363931351614,0.07588204232289897
SRER,xgboost,2025-07-24T00:00:00Z,0,0.28873363931351614,0,0.28873363931351614,0.28873363931351614,0.28873363931351614,0.28873363931351614,0.28873363931351614,0.11726716211357618
SRER,xgboost,2025-07-25T00:00:00Z,1,0.28873363931351614,0,0.28873363931351614,0.28873363931351614,0.28873363931351614,0.28873363931351614,0.28873363931351614,0.09033747254886187
STEI,xgboost,2025-07-24T00:00:00Z,0,3.0902145999853454,0.9096202145000631,2.035667337793573,2.1539925712530454,3.7538043636267027,3.7538043636267027,3.7538043636267027,0.46712162174432786
STEI,xgboost,2025-07-25T00:00:00Z,1,1.7894028324072202,0.5266663903089696,1.2225683111135799,1.2225683111135799,2.035667337793573,2.1539925712530454,2.312217630762323,0.7780341089723465
STEI,xgboost,2025-07-26T00:00:00Z,2,2.447693361658319,1.244031105729027,1.2225683111135799,1.3568721193258602,2.1514176505987486,3.7538043636267027,3.7538043636267027,0.6807746157736698
STEI,xgboost,2025-07-27T00:00:00Z,3,2.528259767908319,1.1663443971279965,1.2225683111135799,1.7597041505758602,2.1514176505987486,3.7538043636267027,3.7538043636267027,0.22574124081754687
STEI,xgboost,2025-07-28T00:00:00Z,4,2.5244464534704525,1.1695122146119605,1.2225683111135799,1.740637578386529,2.1514176505987486,3.7538043636267027,3.7538043636267027,0.2517299706697232
STEI,xgboost,2025-07-29T00:00:00Z,5,2.5220613175813993,1.0063729899986984,1.4240310746614775,1.7597041505758602,2.312217630762323,3.3605493682806333,3.7538043636267027,0.311615508077023
STEI,xgboost,2025-07-30T00:00:00Z,6,2.450123752969964,1.0723482646279672,1.2225683111135799,1.7597041505758602,2.1539925712530454,3.3605493682806333,3.7538043636267027,0.28948938444531785
STEI,xgboost,2025-07-31T00:00:00Z,7,2.5579073387567837,0.995324050763516,1.2225683111135799,1.7597041505758602,3.1417414325659117,3.31325069846557,3.352272101062997,0.30142250455170333
STER,xgboost,2025-07-24T00:00:00Z,0,0.45885687538945197,0.09644739940563161,0.3884644097980213,0.3884644097980213,0.3896701521571827,0.5485561973746967,0.5791292078193379,0.4229948392447725
STER,xgboost,2025-07-25T00:00:00Z,1,0.4598235077556324,0.09856612324543731,0.3884644097980213,0.3884644097980213,0.3884644097980213,0.5485561973746967,0.5851681120094013,0.257367261384175
STER,xgboost,2025-07-26T00:00:00Z,2,0.46344153353535655,0.10447239457482112,0.3884644097980213,0.3884644097980213,0.3884644097980213,0.5485561973746967,0.6032582409080219,0.4540459158893976
STER,xgboost,2025-07-27T00:00:00Z,3,0.4626830131705951,0.10320960926302246,0.3884644097980213,0.3884644097980213,0.3884644097980213,0.5485561973746967,0.5994656390842149,0.3052440203265913
STER,xgboost,2025-07-28T00:00:00Z,4,0.4207239157851887,0.07146232509415644,0.3884644097980213,0.3884644097980213,0.3884644097980213,0.3896701521571827,0.5485561973746967,0.5568991467922819
STER,xgboost,2025-07-29T00:00:00Z,5,0.3884644097980213,0,0.3884644097980213,0.3884644097980213,0.3884644097980213,0.3884644097980213,0.3884644097980213,0.40561812760031396
STER,xgboost,2025-07-30T00:00:00Z,6,0.44831452438199043,0.0884562407029471,0.3884644097980213,0.3884644097980213,0.3884644097980213,0.4910112805064869,0.5851681120094013,0.36297099506568825
STER,xgboost,2025-07-31T00:00:00Z,7,0.4701307619508457,0.11195067693042367,0.3884644097980213,0.3884644097980213,0.3884644097980213,0.5851681120094013,0.6000924683507631,0.3205224134146343
TALL,xgboost,2025-07-24T00:00:00Z,0,-0.42691224057146865,0.008242896890961561,-0.43527593735524966,-0.4287407350904639,-0.4287407350904639,-0.4287407350904639,-0.41306306023070194,0.2447193382730175
TALL,xgboost,2025-07-25T00:00:00Z,1,-0.4355813779301341,0.015296142399299705,-0.46294394928881477,-0.4287407350904639,-0.4287407350904639,-0.4287407350904639,-0.4287407350904639,0.33334132328390026
TALL,xgboost,2025-07-26T00:00:00Z,2,-0.4287407350904639,0,-0.4287407350904639,-0.4287407350904639,-0.4287407350904639,-0.4287407350904639,-0.4287407350904639,0.06203849889544731
TALL,xgboost,2025-07-27T00:00:00Z,3,-0.4287407350904639,0,-0.4287407350904639,-0.4287407350904639,-0.4287407350904639,-0.4287407350904639,-0.4287407350904639,0.08095103538574759
TALL,xgboost,2025-07-28T00:00:00Z,4,-0.4287407350904639,0,-0.4287407350904639,-0.4287407350904639,-0.4287407350904639,-0.4287407350904639,-0.4287407350904639,0.07124274667558143
TALL,xgboost,2025-07-29T00:00:00Z,5,-0.4287407350904639,0,-0.4287407350904639,-0.4287407350904639,-0.4287407350904639,-0.4287407350904639,-0.4287407350904639,0.0013379515929220487
TALL,xgboost,2025-07-30T00:00:00Z,6,-0.4287407350904639,0,-0.4287407350904639,-0.4287407350904639,-0.4287407350904639,-0.4287407350904639,-0.4287407350904639,0.14031089235599323
TALL,xgboost,2025-07-31T00:00:00Z,7,-0.42960986021825626,0.0019434228666969052,-0.4330863607294257,-0.4287407350904639,-0.4287407350904639,-0.4287407350904639,-0.4287407350904639,0.25246456381913907
TEAK,xgboost,2025-07-26T00:00:00Z,2,1.378522094545842,0,1.378522094545842,1.378522094545842,1.378522094545842,1.378522094545842,1.378522094545842,0.8515980504707132
TEAK,xgboost,2025-07-27T00:00:00Z,3,1.3899981821160325,0.02566131192268619,1.378522094545842,1.378522094545842,1.378522094545842,1.378522094545842,1.4359025323967942,1.1266380986386384
TEAK,xgboost,2025-07-28T00:00:00Z,4,1.378522094545842,0,1.378522094545842,1.378522094545842,1.378522094545842,1.378522094545842,1.378522094545842,0.7154682283979703
TEAK,xgboost,2025-07-24T00:00:00Z,0,1.378522094545842,0,1.378522094545842,1.378522094545842,1.378522094545842,1.378522094545842,1.378522094545842,0.6441778784103966
TEAK,xgboost,2025-07-25T00:00:00Z,1,1.378522094545842,0,1.378522094545842,1.378522094545842,1.378522094545842,1.378522094545842,1.378522094545842,0.7991628639319379
TEAK,xgboost,2025-07-29T00:00:00Z,5,1.311875971613408,0.14902526131373023,1.0452914798836717,1.378522094545842,1.378522094545842,1.378522094545842,1.378522094545842,0.38194436499199624
TEAK,xgboost,2025-07-30T00:00:00Z,6,1.311875971613408,0.14902526131373023,1.0452914798836717,1.378522094545842,1.378522094545842,1.378522094545842,1.378522094545842,0.6969685803482186
TEAK,xgboost,2025-07-31T00:00:00Z,7,1.2668687546830186,0.24966445784816035,0.8202553952317246,1.378522094545842,1.378522094545842,1.378522094545842,1.378522094545842,0.9558693892774628
TREE,xgboost,2025-07-26T00:00:00Z,2,3.0081762104677816,0.8985558621445342,2.1640887051272055,2.1640887051272055,2.8160657673525473,3.948318937365975,3.948318937365975,0.24501738966172584
TREE,xgboost,2025-07-27T00:00:00Z,3,2.9413118630098962,0.9853198682681842,1.829766967837777,2.1640887051272055,2.8160657673525473,3.948318937365975,3.948318937365975,0.23139341178479916
TREE,xgboost,2025-07-28T00:00:00Z,4,2.9413118630098962,0.9853198682681842,1.829766967837777,2.1640887051272055,2.8160657673525473,3.948318937365975,3.948318937365975,0.20589082063869532
TREE,xgboost,2025-07-29T00:00:00Z,5,2.763017251436677,1.1132972049719108,1.695131277983155,1.829766967837777,2.3935501366305014,3.948318937365975,3.948318937365975,0.3554244999113331
TREE,xgboost,2025-07-30T00:00:00Z,6,2.9126987724947595,1.015157957642831,1.829766967837777,2.021023252551522,2.8160657673525473,3.948318937365975,3.948318937365975,0.2491652557140437
TREE,xgboost,2025-07-24T00:00:00Z,0,2.4248795300173422,0.35710254395676905,2.1640887051272055,2.1640887051272055,2.1640887051272055,2.8160657673525473,2.8160657673525473,1.5367771527424756
TREE,xgboost,2025-07-25T00:00:00Z,1,2.843555620257821,0.504316389824852,2.346345880572762,2.346345880572762,2.8160657673525473,3.354510286395516,3.354510286395516,0.683633079804864
TREE,xgboost,2025-07-31T00:00:00Z,7,2.7158502369570394,1.1278493674512202,1.829766967837777,1.829766967837777,2.023079374377694,3.948318937365975,3.948318937365975,0.5571069425142561
UKFS,xgboost,2025-07-28T00:00:00Z,4,2.974553363967558,0.9173783204625794,2.304595058608671,2.304595058608671,2.304595058608671,3.9788017923122845,3.9801798516994915,2.17728430941368
UKFS,xgboost,2025-07-29T00:00:00Z,5,2.9012087518459757,0.8270954792442954,2.304595058608671,2.304595058608671,2.304595058608671,3.6134567910915814,3.9788017923122845,1.2092469458722022
UKFS,xgboost,2025-07-30T00:00:00Z,6,2.6394124395138228,0.7486744237523586,2.304595058608671,2.304595058608671,2.304595058608671,2.304595058608671,3.978681963134428,1.9401813562611023
UKFS,xgboost,2025-07-24T00:00:00Z,0,3.162981098342558,0.7976642919556953,2.304595058608671,2.304595058608671,3.6134567910915814,3.6134567910915814,3.9788017923122845,2.967349978462373
UKFS,xgboost,2025-07-25T00:00:00Z,1,3.076940982986113,1.1785863298627621,2.0509968454128704,2.304595058608671,2.304595058608671,4.304898565459868,4.419619386840483,1.8162843638433035
UKFS,xgboost,2025-07-26T00:00:00Z,2,3.1029542619472945,1.0932028000902048,2.304595058608671,2.304595058608671,2.304595058608671,4.296087568450591,4.304898565459868,1.690814890184202
UKFS,xgboost,2025-07-27T00:00:00Z,3,3.1067044908291304,1.0983596486993767,2.304595058608671,2.304595058608671,2.304595058608671,4.299165552306792,4.3205717260128464,1.9315457196060224
UKFS,xgboost,2025-07-31T00:00:00Z,7,2.9651737744099105,0.9364108127391467,2.304595058608671,2.304595058608671,2.304595058608671,3.6134567910915814,4.2986269051319566,1.4603512498190512
UNDE,xgboost,2025-07-24T00:00:00Z,0,2.198858449243664,0.5043530150729142,1.6473872635594597,1.6473872635594597,2.5169734928838006,2.58524012305653,2.597304103159069,0.9568367609777955
UNDE,xgboost,2025-07-25T00:00:00Z,1,2.775929400705456,0.24864790513786142,2.5395827267400017,2.573539731287121,2.682287928842663,3.042118308328747,3.042118308328747,1.384024136102271
UNDE,xgboost,2025-07-26T00:00:00Z,2,2.834421417497753,0.2845164323550126,2.5113997433415642,2.534352419160961,3.042118308328747,3.042118308328747,3.042118308328747,1.908849604407746
UNDE,xgboost,2025-07-29T00:00:00Z,5,2.6930769417515985,0.3327418457273097,2.3161466095677605,2.479761359476208,2.58524012305653,3.042118308328747,3.042118308328747,1.1195886550860619
UNDE,xgboost,2025-07-30T00:00:00Z,6,2.585062310480236,0.572694041050693,1.6473872635594597,2.5113997433415642,2.682287928842663,3.042118308328747,3.042118308328747,1.6109154918602893
UNDE,xgboost,2025-07-31T00:00:00Z,7,2.813662621759533,0.2869007932174485,2.479761359476208,2.5221483681432,2.9821667645207635,3.042118308328747,3.042118308328747,1.5391326908679888
UNDE,xgboost,2025-07-28T00:00:00Z,4,2.5593250725499384,0.571141654665184,1.6473872635594597,2.479761359476208,2.58524012305653,3.042118308328747,3.042118308328747,1.464046366454685
UNDE,xgboost,2025-07-27T00:00:00Z,3,2.638710400842785,0.602375404888827,1.6473872635594597,2.479761359476208,2.9821667645207635,3.042118308328747,3.042118308328747,1.576499364963159
WOOD,xgboost,2025-07-24T00:00:00Z,0,2.351897869245849,0.4809794129968148,1.744761071340881,1.9133957244323117,2.6976203538344725,2.701856098310791,2.701856098310791,0.9339560795258285
WOOD,xgboost,2025-07-25T00:00:00Z,1,2.123413119451843,0.5413109988252308,1.696949324743591,1.7423017836974484,1.7463026858733517,2.693384609358154,2.73812719358667,2.2935400659614413
WOOD,xgboost,2025-07-26T00:00:00Z,2,2.11935985697969,0.5462885053743504,1.6984855331347806,1.7057276584075314,1.7585328437255245,2.695926056043945,2.73812719358667,2.0369399461315507
WOOD,xgboost,2025-07-28T00:00:00Z,4,2.1136422408984523,0.5537454291046422,1.6984855331347806,1.7057276584075314,1.7240147210524899,2.701856098310791,2.73812719358667,1.9114051231152913
WOOD,xgboost,2025-07-29T00:00:00Z,5,2.118687472479187,0.5654685137754624,1.7057276584075314,1.7057276584075314,1.7057276584075314,2.73812719358667,2.73812719358667,1.9849945359144716
WOOD,xgboost,2025-07-30T00:00:00Z,6,2.111433253424011,0.5556832550751876,1.7057276584075314,1.7057276584075314,1.7057276584075314,2.701856098310791,2.73812719358667,1.8669846184603676
WOOD,xgboost,2025-07-27T00:00:00Z,3,2.117853961126648,0.5462876849445698,1.7057276584075314,1.7057276584075314,1.7463026858733517,2.693384609358154,2.73812719358667,1.7309979863180411
WOOD,xgboost,2025-07-31T00:00:00Z,7,2.1082905305789335,0.5547709372171556,1.6984855331347806,1.7057276584075314,1.7057276584075314,2.693384609358154,2.73812719358667,2.512154200622937
WREF,xgboost,2025-07-24T00:00:00Z,0,2.4731856230558926,0,2.4731856230558926,2.4731856230558926,2.4731856230558926,2.4731856230558926,2.4731856230558926,0.4578255910611966
WREF,xgboost,2025-07-25T00:00:00Z,1,2.4731856230558926,0,2.4731856230558926,2.4731856230558926,2.4731856230558926,2.4731856230558926,2.4731856230558926,0.33112712608877226
WREF,xgboost,2025-07-26T00:00:00Z,2,2.4731856230558926,0,2.4731856230558926,2.4731856230558926,2.4731856230558926,2.4731856230558926,2.4731856230558926,0.495615035658687
WREF,xgboost,2025-07-27T00:00:00Z,3,2.4731856230558926,0,2.4731856230558926,2.4731856230558926,2.4731856230558926,2.4731856230558926,2.4731856230558926,0.5163974248614622
WREF,xgboost,2025-07-28T00:00:00Z,4,2.4731856230558926,0,2.4731856230558926,2.4731856230558926,2.4731856230558926,2.4731856230558926,2.4731856230558926,0.4306684252866293
WREF,xgboost,2025-07-29T00:00:00Z,5,2.4731856230558926,0,2.4731856230558926,2.4731856230558926,2.4731856230558926,2.4731856230558926,2.4731856230558926,0.3425231814852725
WREF,xgboost,2025-07-30T00:00:00Z,6,2.4731856230558926,0,2.4731856230558926,2.4731856230558926,2.4731856230558926,2.4731856230558926,2.4731856230558926,0.24740375894290476
