site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,xgboost,2025-05-27T00:00:00Z,7,1.244606733754701,0.054478407205156745,1.1680156950507827,1.2074199680839248,1.2682168249641128,1.2896905903373428,1.2896905903373428,0.03644412353887756
OSBS,xgboost,2025-05-28T00:00:00Z,8,1.2312656883750626,0.05317248749279061,1.1680156950507827,1.2074199680839248,1.2074199680839248,1.2837822203193374,1.2896905903373428,0.08703847815607439
OSBS,xgboost,2025-05-29T00:00:00Z,9,1.2302843575034805,0.049508273467778516,1.1680156950507827,1.2074199680839248,1.2141512398276992,1.2780526642356582,1.2837822203193374,0.025024765546731925
OSBS,xgboost,2025-05-30T00:00:00Z,10,1.2293066505943009,0.05065214831239711,1.1680156950507827,1.2074199680839248,1.2074199680839248,1.2780526642356582,1.2856249575172134,0.4439295268525891
OSBS,xgboost,2025-05-31T00:00:00Z,11,1.2301197771583268,0.051801841484706436,1.1680156950507827,1.2074199680839248,1.2074199680839248,1.2780526642356582,1.2896905903373428,0.6014171122970863
SCBI,xgboost,2025-05-20T00:00:00Z,0,1.813154210222682,0,1.813154210222682,1.813154210222682,1.813154210222682,1.813154210222682,1.813154210222682,1.7251768842419997
SCBI,xgboost,2025-05-21T00:00:00Z,1,1.7437094346413222,0.17590374596017094,1.496943582666835,1.6554012195000258,1.7899944678673354,1.813154210222682,1.9630536929497329,1.7107685950661606
SCBI,xgboost,2025-05-22T00:00:00Z,2,1.7291980401405898,0.2198832738266994,1.496943582666835,1.4991009131798354,1.7899944678673354,1.8968975440392104,1.9630536929497329,2.640583697694705
SCBI,xgboost,2025-05-24T00:00:00Z,4,1.6829152379164305,0.23110921741326892,1.3997712717184632,1.496943582666835,1.74165343202444,1.813154210222682,1.9630536929497329,0.8640766865111414
SCBI,xgboost,2025-05-25T00:00:00Z,5,1.7860929862389174,0.36219925144372955,1.496943582666835,1.496943582666835,1.74165343202444,1.813154210222682,2.381770123613795,3.0783303058831604
SCBI,xgboost,2025-05-26T00:00:00Z,6,1.8281880513557998,0.34291979677020296,1.496943582666835,1.6229789153465835,1.7423500911125747,1.8968975440392104,2.381770123613795,3.8006801552758223
SCBI,xgboost,2025-05-23T00:00:00Z,3,1.7190983668694106,0.21814042253646376,1.496943582666835,1.496943582666835,1.74165343202444,1.8968975440392104,1.9630536929497329,1.7869528835291213
SCBI,xgboost,2025-05-28T00:00:00Z,8,1.9322356835732069,0.41791902234209993,1.496943582666835,1.6229789153465835,1.7899944678673354,2.3694913283714856,2.381770123613795,2.160403075399046
SCBI,xgboost,2025-05-29T00:00:00Z,9,1.8093802110085095,0.5879092937637443,1.0065442220100966,1.4991009131798354,1.7899944678673354,2.3694913283714856,2.381770123613795,0.6207414707636426
SCBI,xgboost,2025-05-30T00:00:00Z,10,1.6256639400848951,0.38755809955148585,1.0065442220100966,1.497590781820735,1.7899944678673354,1.8711365357765761,1.9630536929497329,0.24908443014821494
SCBI,xgboost,2025-05-27T00:00:00Z,7,1.837716926706752,0.3405923315128264,1.496943582666835,1.6229789153465835,1.7899944678673354,1.8968975440392104,2.381770123613795,3.4584553947977352
SCBI,xgboost,2025-05-31T00:00:00Z,11,1.8098939315208997,0.35919877572869513,1.496943582666835,1.496943582666835,1.7899944678673354,1.8968975440392104,2.3686904803642834,0.8062622395322816
SERC,xgboost,2025-05-20T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-21T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-22T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-23T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-24T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-25T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-26T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-27T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-28T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-29T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-30T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-31T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-05-20T00:00:00Z,0,0.8801724799529835,0,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.32935512789081667
SJER,xgboost,2025-05-21T00:00:00Z,1,0.8801724799529835,0,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.30311993093409506
SJER,xgboost,2025-05-22T00:00:00Z,2,0.8801724799529835,0,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.39854861182640855
SJER,xgboost,2025-05-26T00:00:00Z,6,0.8801724799529835,0,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.33786809184458577
SJER,xgboost,2025-05-27T00:00:00Z,7,0.8801724799529835,0,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.28392161860784426
SJER,xgboost,2025-05-28T00:00:00Z,8,0.9417162193910398,0.13761598497302838,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.8801724799529835,1.1878911771432645,0.2892999170103293
SJER,xgboost,2025-05-23T00:00:00Z,3,0.8801724799529835,0,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.37411396078910064
SJER,xgboost,2025-05-24T00:00:00Z,4,0.8801724799529835,0,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.35560461374689134
SJER,xgboost,2025-05-29T00:00:00Z,9,0.8861706980125234,0.013412423324997863,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.9101635702506825,0.35235821570467446
SJER,xgboost,2025-05-30T00:00:00Z,10,0.920473897363357,0.09011670891918883,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.8801724799529835,1.0816795670048514,0.3750324955977755
SJER,xgboost,2025-05-25T00:00:00Z,5,0.8801724799529835,0,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.2527981332375704
SJER,xgboost,2025-05-31T00:00:00Z,11,1.0759236567274848,0.43771293794336275,0.8801724799529835,0.8801724799529835,0.8801724799529835,0.8801724799529835,1.8589283638254896,0.4062724388426621
SOAP,xgboost,2025-05-22T00:00:00Z,2,6.211586385626964,0,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,1.3751646788707017
SOAP,xgboost,2025-05-23T00:00:00Z,3,6.211586385626964,0,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,1.623854877511181
SOAP,xgboost,2025-05-24T00:00:00Z,4,6.211586385626964,0,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,1.3907787022436304
SOAP,xgboost,2025-05-20T00:00:00Z,0,6.211586385626964,0,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,1.543074797756941
SOAP,xgboost,2025-05-21T00:00:00Z,1,6.211586385626964,0,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,1.4357432538826265
SOAP,xgboost,2025-05-25T00:00:00Z,5,6.211586385626964,0,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,1.5271110815547724
SOAP,xgboost,2025-05-26T00:00:00Z,6,6.211586385626964,0,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,1.1649852425389673
SOAP,xgboost,2025-05-27T00:00:00Z,7,6.211586385626964,0,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,1.2718811497772555
SOAP,xgboost,2025-05-28T00:00:00Z,8,6.211586385626964,0,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,1.2718717480592692
SOAP,xgboost,2025-05-29T00:00:00Z,9,6.181153226752452,0.06805061201345936,6.059420591254405,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,1.4031116597522344
SOAP,xgboost,2025-05-30T00:00:00Z,10,6.211586385626964,0,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,1.06767074279216
SOAP,xgboost,2025-05-31T00:00:00Z,11,6.432558382411173,0.4941084059333572,6.211586385626964,6.211586385626964,6.211586385626964,6.211586385626964,7.316446369548011,0.8414601572010301
STEI,xgboost,2025-05-24T00:00:00Z,4,1.6966805896018131,0.47727677464292717,1.0778398236487492,1.3160928210471257,1.8599567136023625,2.0550616702292546,2.174451919481574,0.4475100642614664
STEI,xgboost,2025-05-25T00:00:00Z,5,1.6795930585120304,0.4708195869244637,1.0778398236487492,1.2943128070090397,1.854500027582465,1.9968607148383244,2.174451919481574,0.31018960429392256
STEI,xgboost,2025-05-26T00:00:00Z,6,1.6313869556639775,0.5639865533585458,0.9691467603896243,1.0778398236487492,1.9122973403189762,2.0231989344809636,2.174451919481574,0.16700648100063123
STEI,xgboost,2025-05-22T00:00:00Z,2,1.8095691573474988,0.4771661594493458,0.9881680464599712,1.8141404232237923,2.016023727342902,2.0550616702292546,2.174451919481574,0.28312390297551493
STEI,xgboost,2025-05-23T00:00:00Z,3,1.7162026366446599,0.5064948554647614,1.0778398236487492,1.2943128070090397,1.8599567136023625,2.174451919481574,2.174451919481574,0.5658723635518287
STEI,xgboost,2025-05-27T00:00:00Z,7,1.5112236997340305,0.7377667115558498,0.43832373826247284,1.0607843121741398,1.8593595942710026,2.0231989344809636,2.174451919481574,0.15633915235431167
STEI,xgboost,2025-05-28T00:00:00Z,8,1.4930156132433994,0.7528129068453496,0.43832373826247284,0.9691467603896243,1.8599567136023625,2.0231989344809636,2.174451919481574,0.199768625720197
STEI,xgboost,2025-05-30T00:00:00Z,10,1.4732331415866,0.7284989138827386,0.43832373826247284,0.9691467603896243,1.9122973403189762,2.0231989344809636,2.0231989344809636,0.2545025922923264
STEI,xgboost,2025-05-31T00:00:00Z,11,1.6175077280257328,0.5621091095397172,0.9691467603896243,1.0607843121741398,1.8599567136023625,2.0231989344809636,2.174451919481574,0.4878570224912622
STEI,xgboost,2025-05-29T00:00:00Z,9,1.4796056887362583,0.7346260420642594,0.43832373826247284,0.9691467603896243,1.9122973403189762,2.0231989344809636,2.0550616702292546,0.11429698416985404
STEI,xgboost,2025-05-20T00:00:00Z,0,1.0878791966889483,0.5601191788582985,0.43832373826247284,0.9691467603896243,0.9691467603896243,1.0778398236487492,1.9849389007542706,0.580394105564461
STEI,xgboost,2025-05-21T00:00:00Z,1,1.6312635978911503,0.570307384261147,0.9691467603896243,1.0607843121741398,1.9287360629294499,2.0231989344809636,2.174451919481574,0.19559644416570002
STER,xgboost,2025-05-20T00:00:00Z,0,0.12976192631879804,0.014938300118142888,0.11380469747940061,0.11380469747940061,0.13499427535692213,0.14310298063913343,0.14310298063913343,0.04395485387969197
STER,xgboost,2025-05-21T00:00:00Z,1,0.15989162326911446,0.0286573376611106,0.12205669493535518,0.14006841876665113,0.16382557847658155,0.18577618100801466,0.18773124315896986,0.005591221611694315
STER,xgboost,2025-05-22T00:00:00Z,2,0.1490045557276344,0.03535357493941834,0.12295824983278272,0.12295824983278272,0.12364379265466688,0.18773124315896986,0.18773124315896986,0.05861914007580801
STER,xgboost,2025-05-23T00:00:00Z,3,0.14439572938838957,0.0380382145877985,0.10580737837711332,0.12256021001497266,0.12295824983278272,0.18292156555810926,0.18773124315896986,0.021950474482066277
STER,xgboost,2025-05-24T00:00:00Z,4,0.14827689626375196,0.04413620767340311,0.10580737837711332,0.1099815661565399,0.1377361039177513,0.18292156555810926,0.20493786730924604,0.04618702241212687
STER,xgboost,2025-05-25T00:00:00Z,5,0.1341732809797859,0.06828848123620586,0.033221452917251565,0.1099815661565399,0.13499427535692213,0.18773124315896986,0.20493786730924604,0.05518743157618212
STER,xgboost,2025-05-26T00:00:00Z,6,0.13237650790372846,0.067757748655917,0.033221452917251565,0.10580737837711332,0.13499427535692213,0.18292156555810926,0.20493786730924604,0.07828673129891499
STER,xgboost,2025-05-28T00:00:00Z,8,0.11999248662153242,0.08588246622030551,0.033221452917251565,0.033221452917251565,0.12364379265466688,0.20493786730924604,0.20493786730924604,0.10931793044349396
STER,xgboost,2025-05-29T00:00:00Z,9,0.12498031654516217,0.08011362146839296,0.033221452917251565,0.05816060253540037,0.12364379265466688,0.20493786730924604,0.20493786730924604,0.037708913551684785
STER,xgboost,2025-05-30T00:00:00Z,10,0.12476360001722334,0.08011960616535133,0.033221452917251565,0.05816060253540037,0.12256021001497266,0.20493786730924604,0.20493786730924604,0.027373700465330424
STER,xgboost,2025-05-27T00:00:00Z,7,0.1374953607575035,0.07241429266364893,0.033221452917251565,0.10580737837711332,0.13857223787466047,0.20493786730924604,0.20493786730924604,0.11828030228342792
STER,xgboost,2025-05-31T00:00:00Z,11,0.14403272987464427,0.06201054944417691,0.06173411072352884,0.1099815661565399,0.13857223787466047,0.20493786730924604,0.20493786730924604,0.020262671832101807
TALL,xgboost,2025-05-20T00:00:00Z,0,2.9079970194973077,2.0086069579828365,1.4411266638912288,1.4411266638912288,1.4411266638912288,5.09848304530755,5.1181220605053035,8.229812989345126
TALL,xgboost,2025-05-21T00:00:00Z,1,3.647437093464288,1.844354600967233,1.4411266638912288,1.8690663172878352,4.543265779224786,5.152156503406916,5.231570203510675,2.5759693408489825
TALL,xgboost,2025-05-22T00:00:00Z,2,3.0323944403804868,1.9922395244864923,1.4411266638912288,1.4411266638912288,1.8690663172878352,5.1181220605053035,5.292530496326837,1.0011069695435193
TALL,xgboost,2025-05-23T00:00:00Z,3,3.742351825443658,2.044303708174492,1.5042880370296565,1.5042880370296565,5.1181220605053035,5.292530496326837,5.292530496326837,3.5801546545314804
TALL,xgboost,2025-05-24T00:00:00Z,4,3.0925406768001644,2.0138205490995267,1.5042880370296565,1.5042880370296565,1.8690663172878352,5.292530496326837,5.292530496326837,2.403328615901936
TALL,xgboost,2025-05-25T00:00:00Z,5,3.9778346445240107,2.319786336314722,1.4521799041904537,1.5042880370296565,4.962277848926934,5.985213716236505,5.985213716236505,2.8147078414151827
TALL,xgboost,2025-05-26T00:00:00Z,6,3.975623996464166,2.3227981865318377,1.4411266638912288,1.5042880370296565,4.962277848926934,5.985213716236505,5.985213716236505,2.374259587521956
TALL,xgboost,2025-05-27T00:00:00Z,7,3.746251971928033,2.1403472731173014,1.4411266638912288,1.5042880370296565,4.508100946155938,5.292530496326837,5.985213716236505,3.295389193087243
TALL,xgboost,2025-05-28T00:00:00Z,8,3.4783913685955135,2.1046756635920425,1.4411266638912288,1.5042880370296565,3.1687979294933406,5.292530496326837,5.985213716236505,1.5007922200954933
TALL,xgboost,2025-05-29T00:00:00Z,9,3.746251971928033,2.1403472731173014,1.4411266638912288,1.5042880370296565,4.508100946155938,5.292530496326837,5.985213716236505,3.8702549586233004
TALL,xgboost,2025-05-30T00:00:00Z,10,3.5764734818615045,2.0980577224493016,1.4411266638912288,1.5042880370296565,3.6592084958232967,5.292530496326837,5.985213716236505,3.115657175753165
TALL,xgboost,2025-05-31T00:00:00Z,11,3.563979299274835,2.00757887578603,1.5042880370296565,1.8690663172878352,3.1687979294933406,5.292530496326837,5.985213716236505,3.038720947071034
TREE,xgboost,2025-05-22T00:00:00Z,2,0.7741910952682629,0.5151137623867877,0.24681843701554684,0.40361630800916104,0.5720747697706356,1.3242229807729855,1.3242229807729855,0.491681006722005
TREE,xgboost,2025-05-23T00:00:00Z,3,0.7153993326778546,0.4466730470354949,0.24681843701554684,0.4109285760278836,0.5720747697706356,1.0229518998022213,1.3242229807729855,0.28986746558309634
TREE,xgboost,2025-05-24T00:00:00Z,4,0.665985562240614,0.42430507564570397,0.24681843701554684,0.40361630800916104,0.5326306212301388,0.8226394641752377,1.3242229807729855,0.39817090643807407
TREE,xgboost,2025-05-20T00:00:00Z,0,0.6213900405521526,0.5259425580080768,0.24681843701554684,0.24681843701554684,0.24681843701554684,1.0186522591467038,1.347842632567419,0.4124606126487666
TREE,xgboost,2025-05-21T00:00:00Z,1,0.7428315210695401,0.5470941157725674,0.24681843701554684,0.24681843701554684,0.5720747697706356,1.3242229807729855,1.3242229807729855,0.3142405063551407
TREE,xgboost,2025-05-25T00:00:00Z,5,0.5743717718477384,0.3461161929986601,0.24681843701554684,0.24681843701554684,0.5326306212301388,0.8226394641752377,1.0229518998022213,0.3198186300865628
TREE,xgboost,2025-05-26T00:00:00Z,6,0.5531072414274353,0.3299379950629729,0.24681843701554684,0.24681843701554684,0.5326306212301388,0.7163168120737227,1.0229518998022213,0.10894510479842794
TREE,xgboost,2025-05-27T00:00:00Z,7,0.6816908288355008,0.48923354387317197,0.24681843701554684,0.24681843701554684,0.5440227377767697,1.0229518998022213,1.347842632567419,0.38715437144660175
TREE,xgboost,2025-05-28T00:00:00Z,8,0.7396666217203274,0.5568318347830318,0.24681843701554684,0.24681843701554684,0.5326306212301388,1.3242229807729855,1.347842632567419,0.5199181855193659
TREE,xgboost,2025-05-29T00:00:00Z,9,0.7396666217203274,0.5568318347830318,0.24681843701554684,0.24681843701554684,0.5326306212301388,1.3242229807729855,1.347842632567419,0.341213086684161
TREE,xgboost,2025-05-30T00:00:00Z,10,0.7396666217203274,0.5568318347830318,0.24681843701554684,0.24681843701554684,0.5326306212301388,1.3242229807729855,1.347842632567419,0.32565470697640314
TREE,xgboost,2025-05-31T00:00:00Z,11,0.7428315210695401,0.5470941157725674,0.24681843701554684,0.24681843701554684,0.5720747697706356,1.3242229807729855,1.3242229807729855,0.4445905410121338
UKFS,xgboost,2025-05-22T00:00:00Z,2,-0.01133429102299994,0.06839362267432242,-0.07600165430156773,-0.06964408877937382,-0.029780767780526338,0.03952488404066974,0.07923017170579845,0.3658860345789389
UKFS,xgboost,2025-05-23T00:00:00Z,3,-0.043097207804008185,0.05082677962843987,-0.07600165430156773,-0.07600165430156773,-0.07600165430156773,-0.027005960156007466,0.03952488404066974,0.410157095133052
UKFS,xgboost,2025-05-24T00:00:00Z,4,0.03036784064324314,0.13159572867198147,-0.07600165430156773,-0.07600165430156773,-0.043477586393042264,0.1658388214960855,0.18148127671630793,0.3695287312031885
UKFS,xgboost,2025-05-25T00:00:00Z,5,0.0694206443086425,0.15710523802928467,-0.07600165430156773,-0.07600165430156773,0.03952488404066974,0.18450291928203516,0.2750787268236431,0.4155203532367599
UKFS,xgboost,2025-05-26T00:00:00Z,6,0.07929190989883346,0.17452938644120164,-0.07600165430156773,-0.07600165430156773,0.03952488404066974,0.18148127671630793,0.3274566973403251,0.28580292844634314
