site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,horizon
LAJA,xgboost,2025-09-10T00:00:00Z,2.728665829580874,0.6487529608452969,2.02945005027637,2.02945005027637,3.100076785963626,3.100076785963626,3.3842754754243796,11
LAJA,xgboost,2025-09-11T00:00:00Z,2.808702956122012,0.5141375270559606,2.02945005027637,2.5457008752046537,3.100076785963626,3.100076785963626,3.268210283201785,12
LAJA,xgboost,2025-09-12T00:00:00Z,2.8068947323976468,0.5445965514646174,2.180803409498782,2.26924120513782,3.100076785963626,3.100076785963626,3.3842754754243796,13
LAJA,xgboost,2025-09-13T00:00:00Z,2.7898666366754483,0.48803814424435044,2.040801552218051,2.545246473234744,3.100076785963626,3.100076785963626,3.163131585997195,14
LAJA,xgboost,2025-09-14T00:00:00Z,2.7426697405992457,0.5740701239561059,2.02945005027637,2.215534797590823,3.100076785963626,3.100076785963626,3.268210283201785,15
LAJA,xgboost,2025-09-15T00:00:00Z,2.861964499634356,0.4831202814450871,2.186513206642718,2.546761146467776,3.100076785963626,3.100076785963626,3.3763945731340352,16
LAJA,xgboost,2025-09-16T00:00:00Z,2.7426697405992457,0.5740701239561059,2.02945005027637,2.215534797590823,3.100076785963626,3.100076785963626,3.268210283201785,17
LAJA,xgboost,2025-09-17T00:00:00Z,2.7741626271425197,0.5930430003297004,2.02945005027637,2.2569340380845975,3.100076785963626,3.100076785963626,3.3842754754243796,18
LAJA,xgboost,2025-09-18T00:00:00Z,2.870923458021731,0.49321928895331374,2.180803409498782,2.545246473234744,3.100076785963626,3.1442151459871246,3.3842754754243796,19
LAJA,xgboost,2025-09-19T00:00:00Z,2.8178670081315946,0.43550669652921364,2.180803409498782,2.545246473234744,3.100076785963626,3.100076785963626,3.163131585997195,20
LAJA,xgboost,2025-09-20T00:00:00Z,2.7451536950288724,0.5712389249913554,2.02945005027637,2.2279545697389556,3.100076785963626,3.100076785963626,3.268210283201785,21
LAJA,xgboost,2025-09-21T00:00:00Z,2.7944931515871,0.5872103597950556,2.02945005027637,2.3144483002839995,3.100076785963626,3.1442151459871246,3.3842754754243796,22
LAJA,xgboost,2025-09-22T00:00:00Z,2.7755134829698513,0.6196234372277691,2.02945005027637,2.191222825926394,3.100076785963626,3.163131585997195,3.3936861666856717,23
LAJA,xgboost,2025-09-23T00:00:00Z,2.8736295017419766,0.4945205196473997,2.1834082636056853,2.546761146467776,3.100076785963626,3.1442151459871246,3.3936861666856717,24
LAJA,xgboost,2025-09-24T00:00:00Z,2.8764443847356747,0.4830273970595849,2.218639740627856,2.546761146467776,3.100076785963626,3.100076785963626,3.41666746465549,25
LAJA,xgboost,2025-09-25T00:00:00Z,2.813126248997302,0.40969086164895263,2.218639740627856,2.546761146467776,3.100076785963626,3.100076785963626,3.100076785963626,26
LAJA,xgboost,2025-09-26T00:00:00Z,2.8451767679868647,0.4426907103626911,2.218639740627856,2.546761146467776,3.100076785963626,3.100076785963626,3.2603293809114406,27
LAJA,xgboost,2025-09-27T00:00:00Z,2.8480133542238186,0.46469316145297196,2.180803409498782,2.546761146467776,3.100076785963626,3.1442151459871246,3.268210283201785,28
LAJA,xgboost,2025-09-28T00:00:00Z,2.773848186415286,0.5242175357332245,2.180803409498782,2.2279545697389556,3.100076785963626,3.100076785963626,3.2603293809114406,29
LAJA,xgboost,2025-09-29T00:00:00Z,2.7518348416505765,0.5603231221418912,2.02945005027637,2.26924120513782,3.100076785963626,3.100076785963626,3.2603293809114406,30
LAJA,xgboost,2025-09-30T00:00:00Z,2.8359775528131435,0.5402233659432436,2.040801552218051,2.545246473234744,3.100076785963626,3.100076785963626,3.3936861666856717,31
LAJA,xgboost,2025-10-01T00:00:00Z,2.766615310591311,0.4606071071529411,2.180803409498782,2.3520427855668973,3.100076785963626,3.100076785963626,3.100076785963626,32
LAJA,xgboost,2025-10-02T00:00:00Z,2.8838316711603116,0.45646711335378176,2.2785574707208585,2.546761146467776,3.100076785963626,3.100076785963626,3.3936861666856717,33
LAJA,xgboost,2025-10-03T00:00:00Z,2.812202325743289,0.41106346252178283,2.215534797590823,2.545246473234744,3.100076785963626,3.100076785963626,3.100076785963626,34
LAJA,xgboost,2025-10-04T00:00:00Z,2.8234110268770167,0.3994196077011316,2.255814603251071,2.545246473234744,3.100076785963626,3.100076785963626,3.115840485972018,35
LENO,xgboost,2025-08-30T00:00:00Z,13.52776820606505,2.064531731095067,11.512815546458116,11.512815546458116,13.426651071970811,15.153848719065538,16.03271014637267,0
LENO,xgboost,2025-08-31T00:00:00Z,14.987544207041614,1.6455130330285177,13.168734049265733,13.223720621531358,16.03271014637267,16.03271014637267,16.479846071665637,1
LENO,xgboost,2025-09-01T00:00:00Z,13.671678995554796,0.7046570717195407,13.157070230906358,13.157070230906358,13.157070230906358,14.443592142527452,14.443592142527452,2
LENO,xgboost,2025-09-02T00:00:00Z,14.426108917658677,0.03909367927249412,14.35617601818358,14.443592142527452,14.443592142527452,14.443592142527452,14.443592142527452,3
LENO,xgboost,2025-09-03T00:00:00Z,13.69218184894835,1.129411513156595,11.906412195628038,13.223720621531358,14.443592142527452,14.443592142527452,14.443592142527452,4
LENO,xgboost,2025-09-04T00:00:00Z,14.010759996836534,1.5561135745154007,11.906412195628038,13.157070230906358,14.443592142527452,14.514015268748155,16.03271014637267,5
LENO,xgboost,2025-09-05T00:00:00Z,14.247678904002061,1.187821778456835,13.157070230906358,13.157070230906358,14.443592142527452,14.447951769297472,16.03271014637267,6
LENO,xgboost,2025-09-06T00:00:00Z,14.260137056773058,1.1726297736836808,13.157070230906358,13.223720621531358,14.443592142527452,14.443592142527452,16.03271014637267,7
LENO,xgboost,2025-09-07T00:00:00Z,13.635303759043564,1.2225048377260255,11.688672136729112,13.157070230906358,14.443592142527452,14.443592142527452,14.443592142527452,8
LENO,xgboost,2025-09-08T00:00:00Z,13.092937774126877,3.0746229316133507,7.967289041941514,12.731306147044055,14.443592142527452,14.443592142527452,15.878909396593912,9
LENO,xgboost,2025-09-09T00:00:00Z,13.464503931467881,2.19271630127725,10.713953089182725,11.688672136729112,14.443592142527452,14.443592142527452,16.03271014637267,10
LENO,xgboost,2025-09-10T00:00:00Z,12.958719133799425,3.1575639622780183,7.967289041941514,11.906412195628038,14.443592142527452,14.443592142527452,16.03271014637267,11
LENO,xgboost,2025-09-11T00:00:00Z,12.93027001804625,3.1721884967369482,7.967289041941514,11.75399415439879,14.443592142527452,14.45376460499083,16.03271014637267,12
LENO,xgboost,2025-09-12T00:00:00Z,12.917205614512316,3.1783724779206577,7.967289041941514,11.688672136729112,14.443592142527452,14.45376460499083,16.03271014637267,13
LENO,xgboost,2025-09-13T00:00:00Z,12.81154382652556,3.2105490544476534,7.967289041941514,11.236450266306749,14.443592142527452,14.443592142527452,15.966795539324632,14
LENO,xgboost,2025-09-14T00:00:00Z,12.889359201853624,3.192736396640438,7.967289041941514,11.547986864512314,14.443592142527452,14.455217813914171,16.03271014637267,15
LENO,xgboost,2025-09-15T00:00:00Z,12.929854292338243,3.1702228239647132,7.967289041941514,11.76208798832213,14.443592142527452,14.443592142527452,16.03271014637267,16
LENO,xgboost,2025-09-16T00:00:00Z,12.520149406855454,2.904069888222154,7.967289041941514,11.236450266306749,14.443592142527452,14.443592142527452,14.509823440974108,17
LENO,xgboost,2025-09-17T00:00:00Z,12.768159059946885,3.2639079497197803,7.967289041941514,10.953611826365343,14.443592142527452,14.443592142527452,16.03271014637267,18
LENO,xgboost,2025-09-18T00:00:00Z,12.91517112201964,3.1771460479297002,7.967289041941514,11.688672136729112,14.443592142527452,14.443592142527452,16.03271014637267,19
LENO,xgboost,2025-09-19T00:00:00Z,12.87999980396544,3.1950408577521627,7.967289041941514,11.512815546458116,14.443592142527452,14.443592142527452,16.03271014637267,20
LENO,xgboost,2025-09-20T00:00:00Z,12.923999137347092,3.1337924209044297,7.967289041941514,11.850906156962267,14.443592142527452,14.443592142527452,15.914616202776779,21
LENO,xgboost,2025-09-21T00:00:00Z,12.02055918163573,3.3367565883451062,7.967289041941514,8.79128825611388,14.443592142527452,14.443592142527452,14.457034325068344,22
LENO,xgboost,2025-09-22T00:00:00Z,12.40240371174132,2.958904284909255,7.967289041941514,10.713953089182725,14.443592142527452,14.443592142527452,14.443592142527452,23
LENO,xgboost,2025-09-23T00:00:00Z,12.40240371174132,2.958904284909255,7.967289041941514,10.713953089182725,14.443592142527452,14.443592142527452,14.443592142527452,24
LENO,xgboost,2025-09-24T00:00:00Z,13.667824434702744,1.9067611207649535,11.512815546458116,11.906412195628038,14.443592142527452,14.443592142527452,16.03271014637267,25
LENO,xgboost,2025-09-25T00:00:00Z,12.88290622181212,3.196824901480138,7.967289041941514,11.512815546458116,14.443592142527452,14.45812423176085,16.03271014637267,26
LENO,xgboost,2025-09-26T00:00:00Z,12.96710224575316,3.1038021270497094,8.173288845484606,11.688672136729112,14.443592142527452,14.497247957651965,16.03271014637267,27
LENO,xgboost,2025-09-27T00:00:00Z,12.963244318430773,3.1586048038545074,7.967289041941514,11.914506029551378,14.443592142527452,14.45812423176085,16.03271014637267,28
LENO,xgboost,2025-09-28T00:00:00Z,13.105326694910875,2.745010639072929,8.35652263111388,13.177065348093858,14.443592142527452,14.443592142527452,15.105861210291732,29
LENO,xgboost,2025-09-29T00:00:00Z,13.20885074085509,3.102418607508748,7.967289041941514,13.157070230906358,14.443592142527452,14.443592142527452,16.03271014637267,30
LENO,xgboost,2025-09-30T00:00:00Z,12.960337900584094,3.1568916166237644,7.967289041941514,11.914506029551378,14.443592142527452,14.443592142527452,16.03271014637267,31
LENO,xgboost,2025-10-01T00:00:00Z,13.392102016871325,3.1013482986794023,8.173288845484606,13.157070230906358,14.443592142527452,15.153848719065538,16.03271014637267,32
LENO,xgboost,2025-10-02T00:00:00Z,14.024255198901049,1.737971153677225,11.52600479072844,13.157070230906358,14.443592142527452,14.961898683970325,16.03271014637267,33
LENO,xgboost,2025-10-03T00:00:00Z,13.75818355030333,1.983791662195598,10.713953089182725,13.157070230906358,14.443592142527452,14.443592142527452,16.03271014637267,34
LENO,xgboost,2025-10-04T00:00:00Z,13.586567806666245,1.3204436408409905,11.444992374842515,13.157070230906358,14.443592142527452,14.443592142527452,14.443592142527452,35
MLBS,xgboost,2025-08-30T00:00:00Z,0.4754849237957141,0,0.4754849237957141,0.4754849237957141,0.4754849237957141,0.4754849237957141,0.4754849237957141,0
MLBS,xgboost,2025-08-31T00:00:00Z,0.4754849237957141,0,0.4754849237957141,0.4754849237957141,0.4754849237957141,0.4754849237957141,0.4754849237957141,1
MLBS,xgboost,2025-09-01T00:00:00Z,0.6497520751514575,0.298303899777638,0.4754849237957141,0.4754849237957141,0.4754849237957141,0.6579996211090229,1.1643059832611224,2
MLBS,xgboost,2025-09-02T00:00:00Z,0.5119878632583759,0.08162305401707133,0.4754849237957141,0.4754849237957141,0.4754849237957141,0.4754849237957141,0.6579996211090229,3
MLBS,xgboost,2025-09-03T00:00:00Z,0.5263627512016434,0.11376628062715988,0.4754849237957141,0.4754849237957141,0.4754849237957141,0.4754849237957141,0.729874060825361,4
MLBS,xgboost,2025-09-04T00:00:00Z,0.6450581152000567,0.30835179844619975,0.4754849237957141,0.4754849237957141,0.4754849237957141,0.6124855739631794,1.186350230649962,5
MLBS,xgboost,2025-09-05T00:00:00Z,0.7985330779113908,0.4299276544660389,0.4754849237957141,0.4754849237957141,0.5135163528480671,1.1748969418563984,1.3532822472610606,6
MLBS,xgboost,2025-09-06T00:00:00Z,0.6501486463108204,0.2991590648228858,0.4754849237957141,0.4754849237957141,0.4754849237957141,0.6579996211090229,1.1662888390579365,7
MLBS,xgboost,2025-09-07T00:00:00Z,0.6457039637127063,0.30976910590905105,0.4754849237957141,0.4754849237957141,0.4754849237957141,0.6124855739631794,1.18957947321321,8
MLBS,xgboost,2025-09-08T00:00:00Z,0.6414130861320636,0.3014684706513495,0.4754849237957141,0.4754849237957141,0.4754849237957141,0.6100895268478534,1.1705211324253222,9
MLBS,xgboost,2025-09-09T00:00:00Z,0.6518702668705127,0.30287366982168307,0.4754849237957141,0.4754849237957141,0.4754849237957141,0.6579996211090229,1.1748969418563984,10
MLBS,xgboost,2025-09-10T00:00:00Z,0.7564636868991992,0.3848340903598198,0.4754849237957141,0.4754849237957141,0.4754849237957141,1.1662888390579365,1.1895748240509174,11
MLBS,xgboost,2025-09-11T00:00:00Z,0.7764270669975422,0.4137790159465102,0.4754849237957141,0.4754849237957141,0.4754849237957141,1.1748969418563984,1.28078362174417,12
MLBS,xgboost,2025-09-12T00:00:00Z,0.762552921251311,0.3935428299621412,0.4754849237957141,0.4754849237957141,0.4754849237957141,1.1662888390579365,1.2200209958114765,13
MLBS,xgboost,2025-09-13T00:00:00Z,0.7915795595207354,0.4375690933990243,0.4754849237957141,0.4754849237957141,0.4754849237957141,1.1748969418563984,1.3565460843601365,14
MLBS,xgboost,2025-09-14T00:00:00Z,0.7642745418110034,0.3957631602907526,0.4754849237957141,0.4754849237957141,0.4754849237957141,1.1748969418563984,1.2200209958114765,15
MLBS,xgboost,2025-09-15T00:00:00Z,0.7628566236057421,0.39386672834766767,0.4754849237957141,0.4754849237957141,0.4754849237957141,1.1698798758545064,1.2179484707870623,16
MLBS,xgboost,2025-09-16T00:00:00Z,0.7756907863178394,0.41323644696067435,0.4754849237957141,0.4754849237957141,0.4754849237957141,1.1662888390579365,1.285710321144118,17
MLBS,xgboost,2025-09-17T00:00:00Z,0.7753169519462726,0.4123106071045482,0.4754849237957141,0.4754849237957141,0.4754849237957141,1.1714188916244648,1.2787110967197557,18
MLBS,xgboost,2025-09-18T00:00:00Z,0.7632711286106251,0.39446603579032746,0.4754849237957141,0.4754849237957141,0.4754849237957141,1.1698798758545064,1.2200209958114765,19
MLBS,xgboost,2025-09-19T00:00:00Z,0.7631213790931841,0.3942026722397861,0.4754849237957141,0.4754849237957141,0.4754849237957141,1.1714188916244648,1.2177332324543138,20
MLBS,xgboost,2025-09-20T00:00:00Z,0.756150333360686,0.38441744944047024,0.4754849237957141,0.4754849237957141,0.4754849237957141,1.164717422203078,1.18957947321321,21
MLBS,xgboost,2025-09-21T00:00:00Z,0.6692943734684131,0.30580623543184843,0.4754849237957141,0.4754849237957141,0.4754849237957141,0.7451201540985248,1.1748969418563984,22
MLBS,xgboost,2025-09-22T00:00:00Z,0.7622386378803394,0.39314022202227106,0.4754849237957141,0.4754849237957141,0.4754849237957141,1.164717422203078,1.2200209958114765,23
MLBS,xgboost,2025-09-23T00:00:00Z,0.7631223089256427,0.3942040126475812,0.4754849237957141,0.4754849237957141,0.4754849237957141,1.1714188916244648,1.2177378816166062,24
MLBS,xgboost,2025-09-24T00:00:00Z,0.7578508359947345,0.3867098544234896,0.4754849237957141,0.4754849237957141,0.4754849237957141,1.1714188916244648,1.1913805169620655,25
MLBS,xgboost,2025-09-25T00:00:00Z,0.762552921251311,0.3935428299621412,0.4754849237957141,0.4754849237957141,0.4754849237957141,1.1662888390579365,1.2200209958114765,26
MLBS,xgboost,2025-09-26T00:00:00Z,0.7632711286106251,0.39446603579032746,0.4754849237957141,0.4754849237957141,0.4754849237957141,1.1698798758545064,1.2200209958114765,27
MLBS,xgboost,2025-09-27T00:00:00Z,0.7574906272449634,0.3862055894197141,0.4754849237957141,0.4754849237957141,0.4754849237957141,1.1714188916244648,1.18957947321321,28
MLBS,xgboost,2025-09-28T00:00:00Z,0.7927900666752002,0.4400763791851356,0.4754849237957141,0.4754849237957141,0.4754849237957141,1.1698798758545064,1.3676156861343525,29
MLBS,xgboost,2025-09-29T00:00:00Z,0.6518702668705127,0.30287366982168307,0.4754849237957141,0.4754849237957141,0.4754849237957141,0.6579996211090229,1.1748969418563984,30
MLBS,xgboost,2025-09-30T00:00:00Z,0.6501486463108204,0.2991590648228858,0.4754849237957141,0.4754849237957141,0.4754849237957141,0.6579996211090229,1.1662888390579365,31
MLBS,xgboost,2025-10-01T00:00:00Z,0.7542463178196094,0.3817138805642664,0.4754849237957141,0.4754849237957141,0.4754849237957141,1.1698798758545064,1.1748969418563984,32
MLBS,xgboost,2025-10-02T00:00:00Z,0.7610908050098559,0.3915989877494781,0.4754849237957141,0.4754849237957141,0.4754849237957141,1.1610507828750751,1.2179484707870623,33
MLBS,xgboost,2025-10-03T00:00:00Z,0.6518180961170337,0.3027610555221434,0.4754849237957141,0.4754849237957141,0.4754849237957141,0.6579996211090229,1.1746360880890032,34
MLBS,xgboost,2025-10-04T00:00:00Z,0.7579773945369861,0.3869725348754433,0.4754849237957141,0.4754849237957141,0.4754849237957141,1.1662888390579365,1.1971433622398517,35
MOAB,xgboost,2025-08-30T00:00:00Z,0.19941005186184244,0,0.19941005186184244,0.19941005186184244,0.19941005186184244,0.19941005186184244,0.19941005186184244,0
MOAB,xgboost,2025-08-31T00:00:00Z,0.19941005186184244,0,0.19941005186184244,0.19941005186184244,0.19941005186184244,0.19941005186184244,0.19941005186184244,1
MOAB,xgboost,2025-09-01T00:00:00Z,0.19941005186184244,0,0.19941005186184244,0.19941005186184244,0.19941005186184244,0.19941005186184244,0.19941005186184244,2
MOAB,xgboost,2025-09-02T00:00:00Z,0.19941005186184244,0,0.19941005186184244,0.19941005186184244,0.19941005186184244,0.19941005186184244,0.19941005186184244,3
MOAB,xgboost,2025-09-03T00:00:00Z,0.19941005186184244,0,0.19941005186184244,0.19941005186184244,0.19941005186184244,0.19941005186184244,0.19941005186184244,4
MOAB,xgboost,2025-09-04T00:00:00Z,0.19941005186184244,0,0.19941005186184244,0.19941005186184244,0.19941005186184244,0.19941005186184244,0.19941005186184244,5
MOAB,xgboost,2025-09-05T00:00:00Z,0.19941005186184244,0,0.19941005186184244,0.19941005186184244,0.19941005186184244,0.19941005186184244,0.19941005186184244,6
MOAB,xgboost,2025-09-06T00:00:00Z,0.19941005186184244,0,0.19941005186184244,0.19941005186184244,0.19941005186184244,0.19941005186184244,0.19941005186184244,7
MOAB,xgboost,2025-09-07T00:00:00Z,0.19554321245296793,0.00529488792622628,0.18974295333965616,0.18974295333965616,0.19941005186184244,0.19941005186184244,0.19941005186184244,8
MOAB,xgboost,2025-09-08T00:00:00Z,0.196478224555095,0.00622205002956047,0.18974295333965616,0.18974295333965616,0.19941005186184244,0.20174758211716012,0.20174758211716012,9
MOAB,xgboost,2025-09-09T00:00:00Z,0.19841164425953225,0.004984897203678163,0.18974295333965616,0.19941005186184244,0.19941005186184244,0.20174758211716012,0.20174758211716012,10
