site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,horizon
SRER,xgboost,2025-08-30T00:00:00Z,0.2448061600630607,0.10480456498473102,0.15956760796955485,0.15956760796955485,0.2089178398554649,0.2895788982813682,0.40639884623936073,1
SRER,xgboost,2025-08-31T00:00:00Z,0.27945573183945077,0.13981285798200335,0.15956760796955485,0.16265591833046336,0.21408627781322856,0.41859571489742653,0.4423731401865806,2
SRER,xgboost,2025-09-01T00:00:00Z,0.294809236854824,0.1467765429443667,0.15956760796955485,0.1639372602408256,0.24931405338695903,0.4423731401865806,0.45885412249019997,3
SRER,xgboost,2025-09-02T00:00:00Z,0.2868897512858238,0.1512192376111191,0.15956760796955485,0.15956760796955485,0.21408627781322856,0.4423731401865806,0.45885412249019997,4
SRER,xgboost,2025-09-03T00:00:00Z,0.28630020532062905,0.14815958118694947,0.15956760796955485,0.164486406773838,0.21408627781322856,0.43557070049694435,0.4577900335495795,5
SRER,xgboost,2025-09-04T00:00:00Z,0.2784898653929557,0.15172361700263332,0.15956760796955485,0.15956760796955485,0.18496979627064128,0.43557070049694435,0.45277361425808327,6
SRER,xgboost,2025-09-05T00:00:00Z,0.3027149573271598,0.14436304518072418,0.16265591833046336,0.16265591833046336,0.2870356872980918,0.4423731401865806,0.45885412249019997,7
SRER,xgboost,2025-09-06T00:00:00Z,0.30088119360855475,0.14349105604014176,0.15956760796955485,0.16265591833046336,0.2870356872980918,0.4423731401865806,0.45277361425808327,8
SRER,xgboost,2025-09-07T00:00:00Z,0.3045434877579536,0.1472450823668374,0.15956760796955485,0.164486406773838,0.2870356872980918,0.45277361425808327,0.45885412249019997,9
SRER,xgboost,2025-09-08T00:00:00Z,0.29403601291826625,0.13149883927711778,0.16265591833046336,0.1663220435684051,0.2870356872980918,0.41859571489742653,0.43557070049694435,10
SRER,xgboost,2025-09-09T00:00:00Z,0.287357266277584,0.1411935997112732,0.16265591833046336,0.164486406773838,0.2317001656000938,0.43557070049694435,0.4423731401865806,11
SRER,xgboost,2025-09-10T00:00:00Z,0.28823490473678964,0.14980827301470792,0.16265591833046336,0.16320506486347575,0.21408627781322856,0.4423731401865806,0.45885412249019997,12
SRER,xgboost,2025-09-11T00:00:00Z,0.30175593349388496,0.1429932356698902,0.15956760796955485,0.164486406773838,0.2895788982813682,0.4423731401865806,0.45277361425808327,13
SRER,xgboost,2025-09-12T00:00:00Z,0.28307314302078146,0.14415587176483333,0.15979923124662299,0.164486406773838,0.21408627781322856,0.41859571489742653,0.45839808437279117,14
SRER,xgboost,2025-09-13T00:00:00Z,0.28488464596918484,0.1467603248779214,0.15956760796955485,0.16320506486347575,0.21408627781322856,0.43557070049694435,0.45199357870272056,15
SRER,xgboost,2025-09-14T00:00:00Z,0.28226192358187097,0.14870273044369797,0.15956760796955485,0.15956760796955485,0.20461012277058024,0.43557070049694435,0.45199357870272056,16
SRER,xgboost,2025-09-15T00:00:00Z,0.2849945202772941,0.15241445412985405,0.15956760796955485,0.15956760796955485,0.20461012277058024,0.4423731401865806,0.45885412249019997,17
SRER,xgboost,2025-09-16T00:00:00Z,0.27106852765432254,0.1325361608203016,0.15979923124662299,0.164486406773838,0.20461012277058024,0.384154780239376,0.44229209724119556,18
SRER,xgboost,2025-09-17T00:00:00Z,0.2805932739680137,0.14550225849934584,0.15956760796955485,0.16265591833046336,0.20461012277058024,0.41859571489742653,0.4575370058720435,19
SRER,xgboost,2025-09-18T00:00:00Z,0.2717461067741241,0.14163314481113137,0.15956760796955485,0.16265591833046336,0.18361371609619517,0.41859571489742653,0.4342975765769804,20
SRER,xgboost,2025-09-19T00:00:00Z,0.2689408216183509,0.1369539171822176,0.15956760796955485,0.16320506486347575,0.18474000546387095,0.41859571489742653,0.41859571489742653,21
SRER,xgboost,2025-09-20T00:00:00Z,0.2739525750582542,0.14345101073978778,0.15956760796955485,0.164486406773838,0.18474000546387095,0.41859571489742653,0.4423731401865806,22
SRER,xgboost,2025-09-21T00:00:00Z,0.2740110040014114,0.1428605798272414,0.16265591833046336,0.16265591833046336,0.18485490086725612,0.41859571489742653,0.4412925675814475,23
SRER,xgboost,2025-09-22T00:00:00Z,0.2754085284774627,0.14650766213410274,0.15956760796955485,0.16265591833046336,0.18474000546387095,0.41859571489742653,0.4514833957259978,24
SRER,xgboost,2025-09-23T00:00:00Z,0.26917909625223535,0.14665383708539104,0.15956760796955485,0.16265591833046336,0.164486406773838,0.41859571489742653,0.44058983328989393,25
SRER,xgboost,2025-09-24T00:00:00Z,0.26897183212688824,0.13688234814764166,0.15956760796955485,0.164486406773838,0.18361371609619517,0.41859571489742653,0.41859571489742653,26
SRER,xgboost,2025-09-25T00:00:00Z,0.27404303672960656,0.14257605593309228,0.16265591833046336,0.164486406773838,0.18361371609619517,0.41859571489742653,0.44086342755010977,27
SRER,xgboost,2025-09-26T00:00:00Z,0.26953575763157267,0.14717616295898148,0.15956760796955485,0.16265591833046336,0.164486406773838,0.41859571489742653,0.4423731401865806,28
SRER,xgboost,2025-09-27T00:00:00Z,0.27390873137167354,0.15072745253066683,0.15956760796955485,0.164486406773838,0.16754580143144984,0.43557070049694435,0.4423731401865806,29
SRER,xgboost,2025-09-28T00:00:00Z,0.27872392240217586,0.15136826703887618,0.15956760796955485,0.164486406773838,0.18122128251245875,0.43557070049694435,0.45277361425808327,30
SRER,xgboost,2025-09-29T00:00:00Z,0.28023494567027946,0.1548801017145585,0.15979923124662299,0.164486406773838,0.17770255956104655,0.4403324082796897,0.45885412249019997,31
SRER,xgboost,2025-09-30T00:00:00Z,0.2757736265962447,0.1489113737521207,0.16265591833046336,0.164486406773838,0.17551204416206737,0.41859571489742653,0.45761804881742846,32
SRER,xgboost,2025-10-01T00:00:00Z,0.2718722676788892,0.14966234361757533,0.15979923124662299,0.164486406773838,0.164486406773838,0.41859571489742653,0.45199357870272056,33
SRER,xgboost,2025-10-02T00:00:00Z,0.27926308813742057,0.15300153671031078,0.164486406773838,0.164486406773838,0.17415387782505412,0.43557070049694435,0.45761804881742846,34
SRER,xgboost,2025-10-03T00:00:00Z,0.28042251098206894,0.15344347927025376,0.1632567070727672,0.164486406773838,0.17770255956104655,0.4423731401865806,0.45429374131611244,35
STEI,xgboost,2025-08-29T00:00:00Z,2.1844269167943717,0,2.1844269167943717,2.1844269167943717,2.1844269167943717,2.1844269167943717,2.1844269167943717,0
STEI,xgboost,2025-08-30T00:00:00Z,2.1844269167943717,0,2.1844269167943717,2.1844269167943717,2.1844269167943717,2.1844269167943717,2.1844269167943717,1
STEI,xgboost,2025-08-31T00:00:00Z,2.175509585098815,0.019939759849178108,2.1398402583165885,2.1844269167943717,2.1844269167943717,2.1844269167943717,2.1844269167943717,2
STEI,xgboost,2025-09-01T00:00:00Z,2.175509585098815,0.019939759849178108,2.1398402583165885,2.1844269167943717,2.1844269167943717,2.1844269167943717,2.1844269167943717,3
STEI,xgboost,2025-09-02T00:00:00Z,2.064705908255172,0.2022004768117125,1.7177300524278403,2.052518738464904,2.1844269167943717,2.1844269167943717,2.1844269167943717,4
STEI,xgboost,2025-09-03T00:00:00Z,1.9780411374135733,0.2327426960716321,1.6742763649984123,1.7945567500158073,2.052518738464904,2.1844269167943717,2.1844269167943717,5
STEI,xgboost,2025-09-04T00:00:00Z,1.9009097778363944,0.311921143404595,1.4686814677282096,1.706016350941253,1.9609972369237663,2.1844269167943717,2.1844269167943717,6
STEI,xgboost,2025-09-05T00:00:00Z,1.9587406199737312,0.30119194584801406,1.5046605747504953,1.7945567500158073,2.12563194151361,2.1844269167943717,2.1844269167943717,7
STEI,xgboost,2025-09-06T00:00:00Z,1.989994678453994,0.24280530350016924,1.6815844845338583,1.773903132633758,2.12563194151361,2.1844269167943717,2.1844269167943717,8
STEI,xgboost,2025-09-07T00:00:00Z,1.9931870829625846,0.2753391543368377,1.6742763649984123,1.7160370480581046,2.1398402583165885,2.1844269167943717,2.251354826645446,9
STEI,xgboost,2025-09-08T00:00:00Z,1.9417664449973824,0.3230374541097762,1.4841010850234748,1.7160370480581046,2.1398402583165885,2.1844269167943717,2.1844269167943717,10
STEI,xgboost,2025-09-09T00:00:00Z,1.9962442051931144,0.23717450638801565,1.6742763649984123,1.8124588858648063,2.12563194151361,2.1844269167943717,2.1844269167943717,11
STEI,xgboost,2025-09-10T00:00:00Z,1.9659437310262442,0.24542851444217964,1.6826347243352653,1.7257113587423087,2.052518738464904,2.1844269167943717,2.1844269167943717,12
STEI,xgboost,2025-09-11T00:00:00Z,2.0251322513385537,0.2134966665400138,1.6858654719157935,1.9453100096746208,2.12563194151361,2.1844269167943717,2.1844269167943717,13
STEI,xgboost,2025-09-12T00:00:00Z,2.024561191753936,0.20562277699544418,1.7160370480581046,1.9122831356092216,2.12563194151361,2.1844269167943717,2.1844269167943717,14
STEI,xgboost,2025-09-13T00:00:00Z,1.9629176556630852,0.24949963534392786,1.6742763649984123,1.7189393412633658,2.052518738464904,2.1844269167943717,2.1844269167943717,15
STEI,xgboost,2025-09-14T00:00:00Z,1.9629176556630852,0.24949963534392786,1.6742763649984123,1.7189393412633658,2.052518738464904,2.1844269167943717,2.1844269167943717,16
STEI,xgboost,2025-09-15T00:00:00Z,1.9032777678533317,0.3104704408451682,1.4686814677282096,1.7160370480581046,1.9628164898916007,2.1844269167943717,2.1844269167943717,17
STEI,xgboost,2025-09-16T00:00:00Z,1.986393274025512,0.21948859039104962,1.7160370480581046,1.7945567500158073,2.052518738464904,2.1844269167943717,2.1844269167943717,18
STEI,xgboost,2025-09-17T00:00:00Z,1.9757227789922478,0.266333757521034,1.6742763649984123,1.7160370480581046,2.052518738464904,2.1844269167943717,2.251354826645446,19
STEI,xgboost,2025-09-18T00:00:00Z,1.9217986762090447,0.3168209409817051,1.4686814677282096,1.7189393412633658,2.052518738464904,2.1844269167943717,2.1844269167943717,20
STEI,xgboost,2025-09-19T00:00:00Z,1.9346037995382073,0.3322280015452472,1.4686814677282096,1.7160370480581046,2.052518738464904,2.1844269167943717,2.251354826645446,21
STEI,xgboost,2025-09-20T00:00:00Z,1.9705754893584968,0.2397516385840459,1.6851398986144783,1.7463649761243583,2.052518738464904,2.1844269167943717,2.1844269167943717,22
STEI,xgboost,2025-09-21T00:00:00Z,1.9684027826352837,0.2430120800369708,1.6742763649984123,1.7463649761243583,2.052518738464904,2.1844269167943717,2.1844269167943717,23
STEI,xgboost,2025-09-22T00:00:00Z,1.962337197022033,0.2502115125248627,1.6742763649984123,1.7160370480581046,2.052518738464904,2.1844269167943717,2.1844269167943717,24
STEI,xgboost,2025-09-23T00:00:00Z,1.962337197022033,0.2502115125248627,1.6742763649984123,1.7160370480581046,2.052518738464904,2.1844269167943717,2.1844269167943717,25
STEI,xgboost,2025-09-24T00:00:00Z,1.976959837631774,0.25878879374379166,1.6742763649984123,1.7160370480581046,2.12563194151361,2.1844269167943717,2.1844269167943717,26
STEI,xgboost,2025-09-25T00:00:00Z,1.966444765882087,0.24470705274391502,1.6851398986144783,1.7257113587423087,2.052518738464904,2.1844269167943717,2.1844269167943717,27
STEI,xgboost,2025-09-26T00:00:00Z,1.9901188158555747,0.21545979109585514,1.7167626213594198,1.8124588858648063,2.052518738464904,2.1844269167943717,2.1844269167943717,28
STEI,xgboost,2025-09-27T00:00:00Z,2.0081917893453363,0.21185853035902696,1.6742763649984123,1.9453100096746208,2.052518738464904,2.1844269167943717,2.1844269167943717,29
STEI,xgboost,2025-09-28T00:00:00Z,1.979712809280944,0.23002966645194103,1.6826347243352653,1.7945567500158073,2.052518738464904,2.1844269167943717,2.1844269167943717,30
STEI,xgboost,2025-09-29T00:00:00Z,2.0103644960685494,0.20759067763209973,1.6851398986144783,1.9453100096746208,2.052518738464904,2.1844269167943717,2.1844269167943717,31
STEI,xgboost,2025-09-30T00:00:00Z,1.9954095780416252,0.236883076272824,1.6826347243352653,1.799927390770507,2.12563194151361,2.1844269167943717,2.1844269167943717,32
STEI,xgboost,2025-10-01T00:00:00Z,2.046870506958556,0.17177286012211923,1.7945567500158073,1.9453100096746208,2.12563194151361,2.1844269167943717,2.1844269167943717,33
STEI,xgboost,2025-10-02T00:00:00Z,2.001015914635253,0.22729204046332518,1.7160370480581046,1.7945567500158073,2.12563194151361,2.1844269167943717,2.1844269167943717,34
STEI,xgboost,2025-10-03T00:00:00Z,1.991599173502517,0.2717118975045174,1.680545134501052,1.7160370480581046,2.12563194151361,2.1844269167943717,2.251354826645446,35
STER,xgboost,2025-08-29T00:00:00Z,0.6556198099018745,0.06151932284441814,0.5913208582760505,0.5913208582760505,0.6684045055271797,0.7135264137150459,0.7135264137150459,0
STER,xgboost,2025-08-30T00:00:00Z,0.6402030804516486,0.0669347393663859,0.5913208582760505,0.5913208582760505,0.5913208582760505,0.7135264137150459,0.7135264137150459,1
STER,xgboost,2025-08-31T00:00:00Z,0.6556198099018745,0.06151932284441814,0.5913208582760505,0.5913208582760505,0.6684045055271797,0.7135264137150459,0.7135264137150459,2
STER,xgboost,2025-09-01T00:00:00Z,0.6815353527428318,0.08979605724135921,0.5913208582760505,0.5913208582760505,0.7124537089230232,0.7124537089230232,0.800127629316012,3
STER,xgboost,2025-09-02T00:00:00Z,0.7708224513889961,0.19759592126143394,0.5913208582760505,0.5913208582760505,0.7124537089230232,0.9547256091000251,1.004291222369831,4
STER,xgboost,2025-09-03T00:00:00Z,0.8046530523659401,0.2100081464306422,0.5913208582760505,0.5913208582760505,0.8187514105202369,1.004291222369831,1.0175809123875312,5
STER,xgboost,2025-09-04T00:00:00Z,0.8109450080753975,0.17656512855615236,0.5913208582760505,0.6763413408161811,0.8280460098148994,0.9547256091000251,1.004291222369831,6
STER,xgboost,2025-09-05T00:00:00Z,0.8074867596985511,0.16207690897284727,0.5913208582760505,0.6992389479042702,0.8280460098148994,0.9547256091000251,0.9641023733975105,7
STER,xgboost,2025-09-06T00:00:00Z,0.845378754413288,0.18270172899763487,0.5913208582760505,0.7124537089230232,0.9547256091000251,0.9641023733975105,1.004291222369831,8
STER,xgboost,2025-09-07T00:00:00Z,0.8458445888520888,0.1826662924065034,0.5913208582760505,0.7124537089230232,0.9640951016308479,0.9640951016308479,0.9972581737996744,9
STER,xgboost,2025-09-08T00:00:00Z,0.8392777910591773,0.17622809324830538,0.5913208582760505,0.71277552036063,0.9640951016308479,0.9640951016308479,0.9641023733975105,10
STER,xgboost,2025-09-09T00:00:00Z,0.8322837987305336,0.17948679644643983,0.5913208582760505,0.6871750512482337,0.9547256091000251,0.9640951016308479,0.9641023733975105,11
STER,xgboost,2025-09-10T00:00:00Z,0.8382763704420738,0.17546666943876113,0.5913208582760505,0.7124537089230232,0.9594103553654365,0.9640951016308479,0.9641018280150108,12
STER,xgboost,2025-09-11T00:00:00Z,0.8260138049484901,0.21012686008973905,0.5913208582760505,0.6033432700993233,0.9547256091000251,0.9640951016308479,1.0165841856362037,13
STER,xgboost,2025-09-12T00:00:00Z,0.8284430244328194,0.20109885728990773,0.5913208582760505,0.627782330787342,0.9547256091000251,0.9640951016308479,1.004291222369831,14
STER,xgboost,2025-09-13T00:00:00Z,0.8131115057827644,0.20250236377119246,0.5913208582760505,0.5913208582760505,0.9547256091000251,0.9640951016308479,0.9640951016308479,15
STER,xgboost,2025-09-14T00:00:00Z,0.861566100394886,0.13617414220292673,0.7124537089230232,0.7124537089230232,0.9547256091000251,0.9640951016308479,0.9641023733975105,16
STER,xgboost,2025-09-15T00:00:00Z,0.8497691288353614,0.1537427773624016,0.6534693965079001,0.7124537089230232,0.9547256091000251,0.9640951016308479,0.9641018280150108,17
STER,xgboost,2025-09-16T00:00:00Z,0.8177379789711646,0.19634212150460537,0.5913208582760505,0.6144459524513893,0.9547256091000251,0.9640951016308479,0.9641023733975105,18
STER,xgboost,2025-09-17T00:00:00Z,0.8131115057827644,0.20250236377119246,0.5913208582760505,0.5913208582760505,0.9547256091000251,0.9640951016308479,0.9640951016308479,19
STER,xgboost,2025-09-18T00:00:00Z,0.8310525515438728,0.18253986520146157,0.5913208582760505,0.6763413408161811,0.9594103553654365,0.9640951016308479,0.9640951016308479,20
STER,xgboost,2025-09-19T00:00:00Z,0.8097116049887352,0.1814107709248088,0.5913208582760505,0.6376544275643043,0.8913858094574623,0.9640951016308479,0.9641018280150108,21
STER,xgboost,2025-09-20T00:00:00Z,0.8230246284367255,0.21215124858451714,0.5913208582760505,0.5913208582760505,0.9640951016308479,0.9640951016308479,1.004291222369831,22
STER,xgboost,2025-09-21T00:00:00Z,0.8131115057827644,0.20250236377119246,0.5913208582760505,0.5913208582760505,0.9547256091000251,0.9640951016308479,0.9640951016308479,23
STER,xgboost,2025-09-22T00:00:00Z,0.8204038002850227,0.19294996328010766,0.5913208582760505,0.627782330787342,0.9547256091000251,0.9640951016308479,0.9640951016308479,24
STER,xgboost,2025-09-23T00:00:00Z,0.821557543552082,0.19350462197913065,0.5913208582760505,0.6288663008572273,0.9594103553654365,0.9640951016308479,0.9640951016308479,25
STER,xgboost,2025-09-24T00:00:00Z,0.8373380759121589,0.1746676104617844,0.5913208582760505,0.7124537089230232,0.9547256091000251,0.9640951016308479,0.9640951016308479,26
STER,xgboost,2025-09-25T00:00:00Z,0.8546300491453819,0.1507011368695434,0.6684045055271797,0.7124537089230232,0.9640951016308479,0.9640951016308479,0.9641018280150108,27
STER,xgboost,2025-09-26T00:00:00Z,0.8457262399555855,0.1709529021282863,0.5913208582760505,0.7450177648426705,0.9640951016308479,0.9640951016308479,0.9641023733975105,28
STER,xgboost,2025-09-27T00:00:00Z,0.839426515376728,0.17609232087145626,0.5913208582760505,0.7135264137150459,0.9640951016308479,0.9640951016308479,0.9640951016308479,29
STER,xgboost,2025-09-28T00:00:00Z,0.8392763367058448,0.17622680560258383,0.5913208582760505,0.71277552036063,0.9640951016308479,0.9640951016308479,0.9640951016308479,30
STER,xgboost,2025-09-29T00:00:00Z,0.8392119744183235,0.17628460633360585,0.5913208582760505,0.7124537089230232,0.9640951016308479,0.9640951016308479,0.9640951016308479,31
STER,xgboost,2025-09-30T00:00:00Z,0.8404814773561172,0.1895613959349666,0.5913208582760505,0.6816192665459327,0.9640951016308479,0.9640951016308479,1.0012770586969069,32
STER,xgboost,2025-10-01T00:00:00Z,0.8397603508593253,0.17532617407183573,0.5940554687143974,0.7124537089230232,0.9640951016308479,0.9640951016308479,0.9641023733975105,33
STER,xgboost,2025-10-02T00:00:00Z,0.839213428771656,0.176285894220867,0.5913208582760505,0.7124537089230232,0.9640951016308479,0.9640951016308479,0.9641023733975105,34
STER,xgboost,2025-10-03T00:00:00Z,0.8562160709263495,0.14827018501557188,0.6763413408161811,0.7124537089230232,0.9640951016308479,0.9640951016308479,0.9640951016308479,35
TALL,xgboost,2025-08-29T00:00:00Z,-0.2206177319396545,0,-0.2206177319396545,-0.2206177319396545,-0.2206177319396545,-0.2206177319396545,-0.2206177319396545,0
TALL,xgboost,2025-08-30T00:00:00Z,-0.19801575751940537,0.05199011856230082,-0.2231912198473026,-0.2206177319396545,-0.2206177319396545,-0.2206177319396545,-0.10503437193076068,1
TALL,xgboost,2025-08-31T00:00:00Z,-0.22047180784831538,3.2629618778914123e-4,-0.2206177319396545,-0.2206177319396545,-0.2206177319396545,-0.2206177319396545,-0.21988811148295895,2
TALL,xgboost,2025-09-01T00:00:00Z,-0.22098650542984502,0.0012723223438169296,-0.2231912198473026,-0.2206177319396545,-0.2206177319396545,-0.2206177319396545,-0.21988811148295895,3
TALL,xgboost,2025-09-02T00:00:00Z,-0.2825202505100776,0.1861161155161832,-0.5815911496985962,-0.3091031814921905,-0.2206177319396545,-0.2206177319396545,-0.08067145748029246,4
TALL,xgboost,2025-09-03T00:00:00Z,-0.3245976231057453,0.2851713772660651,-0.6527122463096191,-0.5815911496985962,-0.2206177319396545,-0.19590833587537224,0.027841348294515463,5
TALL,xgboost,2025-09-04T00:00:00Z,-0.2858963678587486,0.3248220413778729,-0.6527122463096191,-0.5815911496985962,-0.2206177319396545,-0.08067145748029246,0.1061107461344193,6
