site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,xgboost,2025-01-13T00:00:00Z,3,3.793451987022247,0,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,0.8006590168602318
GUAN,xgboost,2025-01-16T00:00:00Z,6,3.793451987022247,0,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,1.1296826247166905
GUAN,xgboost,2025-01-17T00:00:00Z,7,3.793451987022247,0,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,1.056965436734896
GUAN,xgboost,2025-01-18T00:00:00Z,8,3.6669270617903136,0.28291833366668184,3.160827360862579,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,0.9513764024809107
GUAN,xgboost,2025-01-14T00:00:00Z,4,3.793451987022247,0,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,0.8861216114271744
GUAN,xgboost,2025-01-15T00:00:00Z,5,3.793451987022247,0,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,1.0178407261514626
GUAN,xgboost,2025-01-19T00:00:00Z,9,3.673986143583145,0.2671337469191796,3.1961227698267365,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,0.9607176525976308
GUAN,xgboost,2025-01-20T00:00:00Z,10,3.7933325440824888,2.6708253273201256e-4,3.7928547723234556,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,1.043490478727699
GUAN,xgboost,2025-01-21T00:00:00Z,11,3.793451987022247,0,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,1.0474195224965914
GUAN,xgboost,2025-01-22T00:00:00Z,12,3.793451987022247,0,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,1.2498659054906396
GUAN,xgboost,2025-01-23T00:00:00Z,13,3.793451987022247,0,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,1.558830606607613
GUAN,xgboost,2025-01-24T00:00:00Z,14,3.793451987022247,0,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,1.5884455178400136
GUAN,xgboost,2025-01-25T00:00:00Z,15,3.793451987022247,0,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,1.4779033451702688
GUAN,xgboost,2025-01-26T00:00:00Z,16,3.793451987022247,0,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,1.2358727181970064
GUAN,xgboost,2025-01-27T00:00:00Z,17,3.793451987022247,0,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,1.260865916684823
GUAN,xgboost,2025-01-28T00:00:00Z,18,3.793451987022247,0,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,1.2271342489074106
GUAN,xgboost,2025-01-29T00:00:00Z,19,3.793451987022247,0,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,1.2548439805535843
GUAN,xgboost,2025-01-30T00:00:00Z,20,3.793451987022247,0,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,1.4650911567960492
GUAN,xgboost,2025-01-31T00:00:00Z,21,3.793451987022247,0,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,1.308857523183343
JORN,xgboost,2025-01-11T00:00:00Z,1,0.10736187084883042,3.0497832307659897e-4,0.10713914617269822,0.10713914617269822,0.10713914617269822,0.10769595786302873,0.10769595786302873,0.10532499452598404
JORN,xgboost,2025-01-12T00:00:00Z,2,0.10769595786302873,0,0.10769595786302873,0.10769595786302873,0.10769595786302873,0.10769595786302873,0.10769595786302873,0.1039202809410556
JORN,xgboost,2025-01-13T00:00:00Z,3,0.10769595786302873,0,0.10769595786302873,0.10769595786302873,0.10769595786302873,0.10769595786302873,0.10769595786302873,0.10010270621654725
JORN,xgboost,2025-01-10T00:00:00Z,0,0.06627140253156015,0.03730697511098273,0.03902624010413476,0.03902624010413476,0.03902624010413476,0.10713914617269822,0.10713914617269822,0.042187764377846014
JORN,xgboost,2025-01-14T00:00:00Z,4,0.10769595786302873,0,0.10769595786302873,0.10769595786302873,0.10769595786302873,0.10769595786302873,0.10769595786302873,0.09706405070381854
JORN,xgboost,2025-01-15T00:00:00Z,5,0.10769595786302873,0,0.10769595786302873,0.10769595786302873,0.10769595786302873,0.10769595786302873,0.10769595786302873,0.09894094806845122
JORN,xgboost,2025-01-16T00:00:00Z,6,0.10769595786302873,0,0.10769595786302873,0.10769595786302873,0.10769595786302873,0.10769595786302873,0.10769595786302873,0.09404540730938081
JORN,xgboost,2025-01-17T00:00:00Z,7,0.10758459552496262,2.490137580491145e-4,0.10713914617269822,0.10769595786302873,0.10769595786302873,0.10769595786302873,0.10769595786302873,0.08358229858860637
JORN,xgboost,2025-01-18T00:00:00Z,8,0.10747323318689653,3.0497832307659897e-4,0.10713914617269822,0.10713914617269822,0.10769595786302873,0.10769595786302873,0.10769595786302873,0.07518383786123833
JORN,xgboost,2025-01-19T00:00:00Z,9,0.08369062005847283,0.033223542757693285,0.03902624010413476,0.056895798289473734,0.10713914617269822,0.10769595786302873,0.10769595786302873,0.0706805884355731
JORN,xgboost,2025-01-20T00:00:00Z,10,0.07778229154020139,0.037836520424545744,0.033984635987575736,0.03902624010413476,0.10050866588323899,0.10769595786302873,0.10769595786302873,0.06173495921384896
JORN,xgboost,2025-01-21T00:00:00Z,11,0.06548580638438053,0.03858735157906935,0.033984635987575736,0.03902624010413476,0.03902624010413476,0.10769595786302873,0.10769595786302873,0.038206324022930734
JORN,xgboost,2025-01-22T00:00:00Z,12,0.06548580638438053,0.03858735157906935,0.033984635987575736,0.03902624010413476,0.03902624010413476,0.10769595786302873,0.10769595786302873,0.04779308745914463
JORN,xgboost,2025-01-23T00:00:00Z,13,0.06649412720769235,0.03761195343405933,0.03902624010413476,0.03902624010413476,0.03902624010413476,0.10769595786302873,0.10769595786302873,0.048898067760033484
JORN,xgboost,2025-01-24T00:00:00Z,14,0.06649412720769235,0.03761195343405933,0.03902624010413476,0.03902624010413476,0.03902624010413476,0.10769595786302873,0.10769595786302873,0.04806682326389767
JORN,xgboost,2025-01-25T00:00:00Z,15,0.06649412720769235,0.03761195343405933,0.03902624010413476,0.03902624010413476,0.03902624010413476,0.10769595786302873,0.10769595786302873,0.04883636323343373
JORN,xgboost,2025-01-26T00:00:00Z,16,0.06649412720769235,0.03761195343405933,0.03902624010413476,0.03902624010413476,0.03902624010413476,0.10769595786302873,0.10769595786302873,0.03456527242176078
JORN,xgboost,2025-01-27T00:00:00Z,17,0.06649412720769235,0.03761195343405933,0.03902624010413476,0.03902624010413476,0.03902624010413476,0.10769595786302873,0.10769595786302873,0.0245581548841757
JORN,xgboost,2025-01-28T00:00:00Z,18,0.06548580638438053,0.03858735157906935,0.033984635987575736,0.03902624010413476,0.03902624010413476,0.10769595786302873,0.10769595786302873,0.026612051354660163
JORN,xgboost,2025-01-30T00:00:00Z,20,0.06540405064194986,0.038671121341730876,0.0335758572754223,0.03902624010413476,0.03902624010413476,0.10769595786302873,0.10769595786302873,0.03762541526817007
JORN,xgboost,2025-01-31T00:00:00Z,21,0.06548580638438053,0.03858735157906935,0.033984635987575736,0.03902624010413476,0.03902624010413476,0.10769595786302873,0.10769595786302873,0.03268327750681551
JORN,xgboost,2025-01-29T00:00:00Z,19,0.06548580638438053,0.03858735157906935,0.033984635987575736,0.03902624010413476,0.03902624010413476,0.10769595786302873,0.10769595786302873,0.024818280704634137
KONA,xgboost,2025-01-10T00:00:00Z,0,0.02345892002094206,0,0.02345892002094206,0.02345892002094206,0.02345892002094206,0.02345892002094206,0.02345892002094206,1.8653734302002262e-4
KONA,xgboost,2025-01-11T00:00:00Z,1,0.02345892002094206,0,0.02345892002094206,0.02345892002094206,0.02345892002094206,0.02345892002094206,0.02345892002094206,0.002767757769215163
KONA,xgboost,2025-01-12T00:00:00Z,2,0.02849167880821642,0.009807427429283143,0.017697324578050937,0.02345892002094206,0.02345892002094206,0.038921614710573524,0.038921614710573524,0.005900613093734827
KONA,xgboost,2025-01-13T00:00:00Z,3,0.02736849882859406,0.011052206896978738,0.01444484626162466,0.021095498439256524,0.02345892002094206,0.038921614710573524,0.038921614710573524,0.0032612019949430564
KONA,xgboost,2025-01-15T00:00:00Z,5,0.0315191883336347,0.01663463289722839,0.014110562924627628,0.01444484626162466,0.03832236451316294,0.038921614710573524,0.05179655325818476,0.004229878411013352
KONA,xgboost,2025-01-16T00:00:00Z,6,0.028288247559551564,0.01655301163982658,0.014110562924627628,0.014432451103214589,0.02218005580115732,0.038921614710573524,0.05179655325818476,0.005014445140087928
KONA,xgboost,2025-01-17T00:00:00Z,7,0.01815403846311983,0.005567611001395939,0.014110562924627628,0.014110562924627628,0.014403529066924419,0.02218005580115732,0.025965481598262157,6.318962469551102e-4
KONA,xgboost,2025-01-18T00:00:00Z,8,0.019697539482597674,0.0076502827226319105,0.014110562924627628,0.014110562924627628,0.014110562924627628,0.028078004319552746,0.028078004319552746,0.016774746413625342
KONA,xgboost,2025-01-14T00:00:00Z,4,0.029359640974883406,0.015629969258373854,0.01444484626162466,0.018176270623092024,0.02345892002094206,0.038921614710573524,0.05179655325818476,0.003380329207452334
KONA,xgboost,2025-01-19T00:00:00Z,9,0.019756132711057032,0.007597736115690069,0.014110562924627628,0.014110562924627628,0.014403529066924419,0.028078004319552746,0.028078004319552746,0.01779503816979727
KONA,xgboost,2025-01-20T00:00:00Z,10,0.019756132711057032,0.007597736115690069,0.014110562924627628,0.014110562924627628,0.014403529066924419,0.028078004319552746,0.028078004319552746,0.010097548343406794
KONA,xgboost,2025-01-21T00:00:00Z,11,0.01874636483598169,0.00646651787010836,0.014110562924627628,0.014110562924627628,0.014403529066924419,0.023029164944176044,0.028078004319552746,0.02341781126265831
KONA,xgboost,2025-01-22T00:00:00Z,12,0.01856178750503477,0.006325340132163167,0.014110562924627628,0.014110562924627628,0.014403529066924419,0.022106278289441433,0.028078004319552746,0.015072390397834966
KONA,xgboost,2025-01-23T00:00:00Z,13,0.01857654300737795,0.0063357531728270204,0.014110562924627628,0.014110562924627628,0.014403529066924419,0.02218005580115732,0.028078004319552746,0.01477024844632694
KONA,xgboost,2025-01-24T00:00:00Z,14,0.019756132711057032,0.007597736115690069,0.014110562924627628,0.014110562924627628,0.014403529066924419,0.028078004319552746,0.028078004319552746,0.02709114582495847
KONA,xgboost,2025-01-25T00:00:00Z,15,0.01976439614999708,0.007590478128702953,0.014110562924627628,0.014110562924627628,0.01444484626162466,0.028078004319552746,0.028078004319552746,0.006888966783704564
KONA,xgboost,2025-01-26T00:00:00Z,16,0.01976439614999708,0.007590478128702953,0.014110562924627628,0.014110562924627628,0.01444484626162466,0.028078004319552746,0.028078004319552746,0.0021153972314323618
KONA,xgboost,2025-01-27T00:00:00Z,17,0.01976439614999708,0.007590478128702953,0.014110562924627628,0.014110562924627628,0.01444484626162466,0.028078004319552746,0.028078004319552746,0.02040710950554523
KONA,xgboost,2025-01-28T00:00:00Z,18,0.02177046407233592,0.01092845174016436,0.014110562924627628,0.014110562924627628,0.01444484626162466,0.028078004319552746,0.03810834393124693,0.04101123116609726
KONA,xgboost,2025-01-29T00:00:00Z,19,0.022420959735621172,0.010470605232506086,0.014110562924627628,0.014110562924627628,0.017697324578050937,0.028078004319552746,0.03810834393124693,0.007758643515312038
KONA,xgboost,2025-01-30T00:00:00Z,20,0.022463763852004374,0.01055089789752628,0.014110562924627628,0.014110562924627628,0.017697324578050937,0.028078004319552746,0.03832236451316294,0.07924915540634439
KONA,xgboost,2025-01-31T00:00:00Z,21,0.02253184781629261,0.010784660582897607,0.014110562924627628,0.014110562924627628,0.01748343796688732,0.028078004319552746,0.03887667094576772,0.015593312032877565
KONZ,xgboost,2025-01-10T00:00:00Z,0,1.7258847538536655,0,1.7258847538536655,1.7258847538536655,1.7258847538536655,1.7258847538536655,1.7258847538536655,0.2969652771328235
KONZ,xgboost,2025-01-11T00:00:00Z,1,1.7258847538536655,0,1.7258847538536655,1.7258847538536655,1.7258847538536655,1.7258847538536655,1.7258847538536655,0.0684743641083656
KONZ,xgboost,2025-01-12T00:00:00Z,2,1.7799327758854495,0.20169393262222457,1.6077690784042942,1.710341054589139,1.7258847538536655,1.7258847538536655,2.1297842387264834,0.01867708906868635
KONZ,xgboost,2025-01-13T00:00:00Z,3,1.9921733681267368,0.6774512816878937,1.5984783951347934,1.710341054589139,1.7258847538536655,1.7258847538536655,3.2002778832024203,0.30983447016292126
KONZ,xgboost,2025-01-14T00:00:00Z,4,1.9950898472374545,0.6764238705340105,1.5916505638664828,1.710341054589139,1.7258847538536655,1.7472949806755649,3.2002778832024203,0.1124147482778609
KONZ,xgboost,2025-01-15T00:00:00Z,5,2.053933126122342,0.6729776471652439,1.5916505638664828,1.6515680138176547,1.710341054589139,2.115828115136014,3.2002778832024203,0.15519274422809942
KONZ,xgboost,2025-01-16T00:00:00Z,6,2.2763174835747346,0.8450552245901095,1.5916505638664828,1.6515680138176547,1.7378130737846957,3.2002778832024203,3.2002778832024203,0.2087377320454538
KONZ,xgboost,2025-01-17T00:00:00Z,7,2.330499059349881,0.81752608627312,1.5916505638664828,1.5916505638664828,2.0686384026116,3.2002778832024203,3.2002778832024203,0.4389986907298412
KONZ,xgboost,2025-01-18T00:00:00Z,8,2.0299031559532748,0.726357271289754,1.4795379225319492,1.4795379225319492,1.7378130737846957,2.25234897771536,3.2002778832024203,0.6363293346066143
KONZ,xgboost,2025-01-19T00:00:00Z,9,2.0960682217186557,0.7079326002197768,1.4795379225319492,1.4795379225319492,2.0686384026116,2.25234897771536,3.2002778832024203,1.2949341611913607
KONZ,xgboost,2025-01-20T00:00:00Z,10,2.2287782684868445,0.8006737257542769,1.4795379225319492,1.4795379225319492,2.0686384026116,2.9158992115563045,3.2002778832024203,1.2662489341728456
KONZ,xgboost,2025-01-21T00:00:00Z,11,2.337668641001569,0.8154579931486867,1.4795379225319492,1.7378130737846957,2.0686384026116,3.2002778832024203,3.2020759228771793,1.2509953434914862
KONZ,xgboost,2025-01-25T00:00:00Z,15,2.285654002816068,0.868880849953454,1.4795379225319492,1.4795379225319492,2.0686384026116,3.2002778832024203,3.2002778832024203,0.7464677102605354
KONZ,xgboost,2025-01-24T00:00:00Z,14,2.2860136107510196,0.869354267843311,1.4795379225319492,1.4795379225319492,2.0686384026116,3.2002778832024203,3.2020759228771793,1.2113478542288394
KONZ,xgboost,2025-01-26T00:00:00Z,16,2.252823502213346,0.8821309240970104,1.4795379225319492,1.4795379225319492,1.9044858995979892,3.2002778832024203,3.2002778832024203,0.45591153703886106
KONZ,xgboost,2025-01-27T00:00:00Z,17,2.2217889610832797,0.8999982917221573,1.4795379225319492,1.4795379225319492,1.7493131939476596,3.2002778832024203,3.2002778832024203,0.24074603248893464
KONZ,xgboost,2025-01-28T00:00:00Z,18,2.285654002816068,0.868880849953454,1.4795379225319492,1.4795379225319492,2.0686384026116,3.2002778832024203,3.2002778832024203,0.2761052525665675
KONZ,xgboost,2025-01-22T00:00:00Z,12,2.3376977984017002,0.8154966293696979,1.4795379225319492,1.7378130737846957,2.0686384026116,3.2002778832024203,3.2022217098778354,1.3013102925934317
KONZ,xgboost,2025-01-23T00:00:00Z,13,2.337668641001569,0.8154579931486867,1.4795379225319492,1.7378130737846957,2.0686384026116,3.2002778832024203,3.2020759228771793,1.07686179723847
KONZ,xgboost,2025-01-29T00:00:00Z,19,2.285654002816068,0.868880849953454,1.4795379225319492,1.4795379225319492,2.0686384026116,3.2002778832024203,3.2002778832024203,0.5415384619050347
KONZ,xgboost,2025-01-30T00:00:00Z,20,2.2924727264946565,0.8779395338827979,1.4795379225319492,1.4795379225319492,2.0686384026116,3.2002778832024203,3.2343715015953647,0.4705663870530475
KONZ,xgboost,2025-01-31T00:00:00Z,21,2.286343986183988,0.8697896297177261,1.4795379225319492,1.4795379225319492,2.0686384026116,3.2002778832024203,3.20372780004202,0.9314832146685085
MLBS,xgboost,2025-01-10T00:00:00Z,0,0.915275932627705,0,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.9772158476116479
MLBS,xgboost,2025-01-11T00:00:00Z,1,0.915275932627705,0,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.9619140150317841
MLBS,xgboost,2025-01-12T00:00:00Z,2,0.915275932627705,0,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.9095304542484215
MLBS,xgboost,2025-01-13T00:00:00Z,3,0.915275932627705,0,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.8436196973301019
MLBS,xgboost,2025-01-14T00:00:00Z,4,0.915275932627705,0,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.8897938627858301
MLBS,xgboost,2025-01-15T00:00:00Z,5,0.915275932627705,0,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.7333090210974573
MLBS,xgboost,2025-01-16T00:00:00Z,6,0.915275932627705,0,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.8303966288891708
MLBS,xgboost,2025-01-17T00:00:00Z,7,0.915275932627705,0,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.8066912821000017
MLBS,xgboost,2025-01-18T00:00:00Z,8,0.915275932627705,0,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.7233107132616594
MLBS,xgboost,2025-01-19T00:00:00Z,9,0.915275932627705,0,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.775592263888204
MLBS,xgboost,2025-01-20T00:00:00Z,10,0.915275932627705,0,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.476714454021936
MLBS,xgboost,2025-01-21T00:00:00Z,11,0.915275932627705,0,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.5720006645115692
MLBS,xgboost,2025-01-25T00:00:00Z,15,0.915275932627705,0,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.915275932627705,0.6453654296600637
