site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,xgboost,2025-03-20T00:00:00Z,2,0.04082984807261452,1.297178785904431e-4,0.04059780167707428,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.015262702842439245
KONA,xgboost,2025-03-21T00:00:00Z,3,0.04088785967149958,0,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.013124020653639453
KONA,xgboost,2025-03-24T00:00:00Z,6,0.034880419823464,0.01343304387094855,0.010850660431321706,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.008782916876770602
KONA,xgboost,2025-03-25T00:00:00Z,7,0.03925654722669348,0.003647725519127811,0.03273129744746908,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.005466443526697891
KONA,xgboost,2025-03-26T00:00:00Z,8,0.04088785967149958,0,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.010132161628831899
KONA,xgboost,2025-03-22T00:00:00Z,4,0.04088785967149958,0,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.007632734274712858
KONA,xgboost,2025-03-23T00:00:00Z,5,0.039542026904534545,0.0030093735532804437,0.03415869583667442,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.012219130203068269
KONA,xgboost,2025-03-27T00:00:00Z,9,0.03807005232491716,0.0063008087744565846,0.026798822938587513,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.011716922563568924
KONA,xgboost,2025-03-28T00:00:00Z,10,0.030092408659990875,0.01899102135618195,-0.002961555939976131,0.030760020225431776,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.017980439790879373
KONA,xgboost,2025-03-29T00:00:00Z,11,0.02924706645601615,0.01904786100274099,-0.002961555939976131,0.026533309205558145,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.00476501912810711
KONA,xgboost,2025-03-30T00:00:00Z,12,0.023348093426909293,0.024017314063824433,-0.002961555939976131,-0.002961555939976131,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.013196311848074129
KONA,xgboost,2025-03-31T00:00:00Z,13,0.02611525450193509,0.020811287390548723,-0.002961555939976131,0.010874249435152854,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.010733129591240984
KONZ,xgboost,2025-03-18T00:00:00Z,0,1.45329949560326,0,1.45329949560326,1.45329949560326,1.45329949560326,1.45329949560326,1.45329949560326,0.32330729839063066
KONZ,xgboost,2025-03-19T00:00:00Z,1,1.45329949560326,0,1.45329949560326,1.45329949560326,1.45329949560326,1.45329949560326,1.45329949560326,0.1900639627972839
KONZ,xgboost,2025-03-20T00:00:00Z,2,1.3757470518605082,0.17341253603002166,1.0655372768895002,1.45329949560326,1.45329949560326,1.45329949560326,1.45329949560326,0.07453668382858586
KONZ,xgboost,2025-03-21T00:00:00Z,3,1.45329949560326,0,1.45329949560326,1.45329949560326,1.45329949560326,1.45329949560326,1.45329949560326,0.67109672195066
KONZ,xgboost,2025-03-22T00:00:00Z,4,1.45329949560326,0,1.45329949560326,1.45329949560326,1.45329949560326,1.45329949560326,1.45329949560326,0.1369676756292457
KONZ,xgboost,2025-03-23T00:00:00Z,5,1.381169922377285,0.16128662892132883,1.0926516294733852,1.45329949560326,1.45329949560326,1.45329949560326,1.45329949560326,0.04548250289244416
KONZ,xgboost,2025-03-24T00:00:00Z,6,1.3900538176552621,0.14142163517478304,1.1370711058632699,1.45329949560326,1.45329949560326,1.45329949560326,1.45329949560326,0.37417976745695763
KONZ,xgboost,2025-03-25T00:00:00Z,7,1.3690189284340706,0.18845707737254458,1.031896659757313,1.45329949560326,1.45329949560326,1.45329949560326,1.45329949560326,0.3647735881856732
KONZ,xgboost,2025-03-26T00:00:00Z,8,1.3697760314003793,0.1867641436739119,1.0356821745888558,1.45329949560326,1.45329949560326,1.45329949560326,1.45329949560326,0.7319637864126697
KONZ,xgboost,2025-03-28T00:00:00Z,10,1.2880647441999284,0.2637647685234283,0.8484856114045944,1.2319396227852673,1.45329949560326,1.45329949560326,1.45329949560326,0.22310393784194754
KONZ,xgboost,2025-03-29T00:00:00Z,11,1.2071025127426949,0.3537100355064437,0.6864036053673592,0.9892104715363351,1.45329949560326,1.45329949560326,1.45329949560326,0.29449194834672954
KONZ,xgboost,2025-03-30T00:00:00Z,12,1.2000394910828438,0.359454671842197,0.6864036053673592,0.9538953632370797,1.45329949560326,1.45329949560326,1.45329949560326,1.333811734212198
KONZ,xgboost,2025-03-31T00:00:00Z,13,1.193476383115467,0.3653241153504755,0.6864036053673592,0.9210798234001962,1.45329949560326,1.45329949560326,1.45329949560326,1.175168503735695
KONZ,xgboost,2025-03-27T00:00:00Z,9,1.3592965334908333,0.21019701336972346,0.9832846850411263,1.45329949560326,1.45329949560326,1.45329949560326,1.45329949560326,0.3070032245809694
LENO,xgboost,2025-03-18T00:00:00Z,0,3.6176425966644326,0.007698900961941379,3.6092088732147256,3.6092088732147256,3.6232650789642373,3.6232650789642373,3.6232650789642373,2.371248814420622
LENO,xgboost,2025-03-19T00:00:00Z,1,3.5943381342315712,0.039062476042301494,3.5248888048553506,3.6092088732147256,3.6092088732147256,3.6092088732147256,3.619175246658329,2.110608394736428
LENO,xgboost,2025-03-21T00:00:00Z,3,3.575294974746708,0.04714639243737644,3.5248888048553506,3.5248888048553506,3.594223311843876,3.6092088732147256,3.6232650789642373,2.2192480707796576
LENO,xgboost,2025-03-22T00:00:00Z,4,3.573275235595707,0.04551852348003195,3.5248888048553506,3.5248888048553506,3.594223311843876,3.5991101774597207,3.6232650789642373,1.5840568296436726
LENO,xgboost,2025-03-23T00:00:00Z,5,3.635555461349491,0.1596514441168024,3.5248888048553506,3.5248888048553506,3.594223311843876,3.6232650789642373,3.9105113062286416,1.338525587637871
LENO,xgboost,2025-03-24T00:00:00Z,6,3.204749034347538,0.8273005685302847,2.075116923751835,2.601998380126957,3.526679209175114,3.909439352455143,3.9105113062286416,1.6527481334640435
LENO,xgboost,2025-03-25T00:00:00Z,7,3.1475825330638925,0.762393823600946,2.075116923751835,2.644458106460575,3.484829238357548,3.6232650789642373,3.910243317785267,2.4723608633302026
LENO,xgboost,2025-03-26T00:00:00Z,8,3.4967773470306436,0.525856898567366,2.6335058721923867,3.4201493772888223,3.6092088732147256,3.9105113062286416,3.9105113062286416,2.4929412426363564
LENO,xgboost,2025-03-27T00:00:00Z,9,3.4987706217193644,0.5264082168614058,2.6335058721923867,3.4201493772888223,3.619175246658329,3.9105113062286416,3.9105113062286416,2.138094360373903
LENO,xgboost,2025-03-28T00:00:00Z,10,3.4997585901641886,0.5253558796686488,2.6335058721923867,3.4350555929565467,3.6092088732147256,3.9105113062286416,3.9105113062286416,0.9609892731558565
LENO,xgboost,2025-03-29T00:00:00Z,11,3.3964566347026866,0.7436862709093742,2.1169960948848763,3.4350555929565467,3.6092088732147256,3.9105113062286416,3.9105113062286416,0.8147734208818039
LENO,xgboost,2025-03-20T00:00:00Z,2,3.6262443575286905,0.15781829149134324,3.484829238357548,3.5248888048553506,3.6092088732147256,3.6232650789642373,3.889029792251591,2.3930882614172706
LENO,xgboost,2025-03-30T00:00:00Z,12,3.359701785745625,0.6278197747463955,2.58624585598946,2.797017148437504,3.594223311843876,3.9105113062286416,3.9105113062286416,0.6175857773418313
LENO,xgboost,2025-03-31T00:00:00Z,13,3.2164104422950786,0.8021273965706205,2.1131642016792336,2.644458106460575,3.5248888048553506,3.889029792251591,3.9105113062286416,0.9905749256611345
MLBS,xgboost,2025-03-18T00:00:00Z,0,0.15287443717897595,0,0.15287443717897595,0.15287443717897595,0.15287443717897595,0.15287443717897595,0.15287443717897595,0.1245816794374491
MLBS,xgboost,2025-03-19T00:00:00Z,1,0.15287443717897595,0,0.15287443717897595,0.15287443717897595,0.15287443717897595,0.15287443717897595,0.15287443717897595,0.5103979619907121
MLBS,xgboost,2025-03-20T00:00:00Z,2,0.17124770900190533,0.041083884765151575,0.15287443717897595,0.15287443717897595,0.15287443717897595,0.15287443717897595,0.24474079629362286,0.6186635860797935
MLBS,xgboost,2025-03-21T00:00:00Z,3,0.16212075574279483,0.020675396850317225,0.15287443717897595,0.15287443717897595,0.15287443717897595,0.15287443717897595,0.1991060299980703,0.05676783540465858
MLBS,xgboost,2025-03-22T00:00:00Z,4,0.15287443717897595,0,0.15287443717897595,0.15287443717897595,0.15287443717897595,0.15287443717897595,0.15287443717897595,0.041348337609307964
MLBS,xgboost,2025-03-23T00:00:00Z,5,0.15287443717897595,0,0.15287443717897595,0.15287443717897595,0.15287443717897595,0.15287443717897595,0.15287443717897595,0.0725688022566967
MLBS,xgboost,2025-03-24T00:00:00Z,6,0.19069769581735793,0.05542199844474866,0.15259809514463604,0.15287443717897595,0.15287443717897595,0.22014335414350694,0.2749981554406947,0.3452469998149272
MLBS,xgboost,2025-03-25T00:00:00Z,7,0.17571161111772718,0.05106547334103436,0.15287443717897595,0.15287443717897595,0.15287443717897595,0.15287443717897595,0.2670603068727321,0.08443371526395559
MLBS,xgboost,2025-03-26T00:00:00Z,8,0.19098135551393694,0.05396573800353538,0.15259809514463604,0.15287443717897595,0.15287443717897595,0.22949950119436469,0.2670603068727321,0.05631893723579719
MLBS,xgboost,2025-03-27T00:00:00Z,9,0.20760586058676903,0.07648085054581655,0.15259809514463604,0.15287443717897595,0.15287443717897595,0.26916413625658225,0.3105181971746749,0.0730533091928029
MLBS,xgboost,2025-03-28T00:00:00Z,10,0.19549473246515453,0.05941820260661928,0.15259809514463604,0.15287443717897595,0.15287443717897595,0.24474079629362286,0.2743858965295619,0.28784450016377455
MLBS,xgboost,2025-03-29T00:00:00Z,11,0.19952605029524031,0.06411855347237713,0.15259809514463604,0.15287443717897595,0.15287443717897595,0.2642851265329189,0.2749981554406947,0.4149012709309276
MLBS,xgboost,2025-03-30T00:00:00Z,12,0.19640548428476515,0.06038871998135887,0.15259809514463604,0.15287443717897595,0.15287443717897595,0.2492945553916759,0.2743858965295619,1.2631046530612164
MLBS,xgboost,2025-03-31T00:00:00Z,13,0.22465427270115076,0.10724712592762875,0.15259809514463604,0.15287443717897595,0.15287443717897595,0.272188219632513,0.39273617437065284,0.9259284779041593
MOAB,xgboost,2025-03-18T00:00:00Z,0,0.12414942755250806,0.0046667575299878345,0.11580127789525861,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.0018375392571225418
MOAB,xgboost,2025-03-19T00:00:00Z,1,0.11966497837452764,0.006450268929710185,0.11175990491061086,0.11565912156252736,0.11843293546585912,0.12623646496682042,0.12623646496682042,0.03850102876773101
MOAB,xgboost,2025-03-20T00:00:00Z,2,0.1171468907490241,0.010823537605806057,0.09990149377732152,0.1150193700089919,0.11834066002516622,0.12623646496682042,0.12623646496682042,0.04014353668544894
MOAB,xgboost,2025-03-21T00:00:00Z,3,0.12200552760510319,0.005793449581009795,0.11565912156252736,0.11565912156252736,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.02304767826575424
MOAB,xgboost,2025-03-22T00:00:00Z,4,0.12270429967789526,0.00488155770448098,0.11647144346384877,0.11834066002516622,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.0017166558899294037
MOAB,xgboost,2025-03-23T00:00:00Z,5,0.12467575906662816,0.003489844485714897,0.11843293546585912,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.019222623159864956
MOAB,xgboost,2025-03-24T00:00:00Z,6,0.12623646496682042,0,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.030968226790269417
MOAB,xgboost,2025-03-25T00:00:00Z,7,0.12623646496682042,0,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.0480765590218174
MOAB,xgboost,2025-03-26T00:00:00Z,8,0.12623646496682042,0,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.038802235233102084
MOAB,xgboost,2025-03-28T00:00:00Z,10,0.12202315854726906,0.009421239564153116,0.10516993286906356,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.059246725220605305
MOAB,xgboost,2025-03-29T00:00:00Z,11,0.12181047438530797,0.009896815808035664,0.10410651205925817,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.020498738372928635
MOAB,xgboost,2025-03-30T00:00:00Z,12,0.11886046982257241,0.011317907785122748,0.1005735842034089,0.1150193700089919,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.025661174169974814
MOAB,xgboost,2025-03-31T00:00:00Z,13,0.12181088394372339,0.006460796662847152,0.11200436479298945,0.11834066002516622,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.040553152083113386
MOAB,xgboost,2025-03-27T00:00:00Z,9,0.12623646496682042,0,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.12623646496682042,0.06752126615351388
NOGP,xgboost,2025-03-21T00:00:00Z,3,1.6076454677635832,0.23909307782550387,1.3657476701790494,1.5542783536965055,1.5542783536965055,1.5542783536965055,2.0096446075493497,1.096252189032376
NOGP,xgboost,2025-03-22T00:00:00Z,4,1.6595733919197722,0.32552552076827124,1.3657476701790494,1.3657476701790494,1.5542783536965055,2.0024486579949063,2.0096446075493497,1.063322090157058
NOGP,xgboost,2025-03-23T00:00:00Z,5,1.852252892499606,0.5943717247778336,1.3657476701790494,1.3657476701790494,1.5542783536965055,2.340697626119296,2.63479314232413,1.1054172405490332
NOGP,xgboost,2025-03-18T00:00:00Z,0,1.5136087694222136,0.03712608118564516,1.4864957132393521,1.4864957132393521,1.4864957132393521,1.5542783536965055,1.5542783536965055,0.9817548190211034
NOGP,xgboost,2025-03-19T00:00:00Z,1,1.497801093106906,0.0788506505821638,1.3657476701790494,1.4864957132393521,1.5282053747231168,1.5542783536965055,1.5542783536965055,1.1696302648250825
NOGP,xgboost,2025-03-24T00:00:00Z,6,1.916514710431735,0.6726042817210774,1.3657476701790494,1.3657476701790494,1.5542783536965055,2.63479314232413,2.6620067157799405,1.1066310538802073
NOGP,xgboost,2025-03-25T00:00:00Z,7,1.9578674640709557,0.7334965160450246,1.3657476701790494,1.3657476701790494,1.5542783536965055,2.63479314232413,2.8687704839760437,0.9452863400719366
NOGP,xgboost,2025-03-20T00:00:00Z,2,1.527165297513644,0.03712608118564516,1.4864957132393521,1.4864957132393521,1.5542783536965055,1.5542783536965055,1.5542783536965055,1.097543379701896
NOGP,xgboost,2025-03-27T00:00:00Z,9,1.9105487742478056,1.0880919011892012,0.618578711991946,1.3657476701790494,1.5542783536965055,2.6620067157799405,3.352132419591586,0.9273696753617049
NOGP,xgboost,2025-03-26T00:00:00Z,8,1.889127961640994,1.0531089728453213,0.618578711991946,1.3657476701790494,1.5542783536965055,2.6620067157799405,3.2450283565575284,1.0122712508679335
NOGP,xgboost,2025-03-28T00:00:00Z,10,2.090191257541816,1.129854108492848,0.674616383855979,1.3657476701790494,1.9942464628273648,3.022917322164218,3.393428448682467,1.0480017953139058
NOGP,xgboost,2025-03-29T00:00:00Z,11,1.98112433457915,1.1576323626009777,0.618578711991946,1.3657476701790494,1.5542783536965055,3.022917322164218,3.3440996148640316,1.1142819445623153
NOGP,xgboost,2025-03-30T00:00:00Z,12,1.9529287781769435,1.1598095351726978,0.618578711991946,1.2857289114052457,1.5542783536965055,2.912629465108554,3.393428448682467,0.9888527519376871
NOGP,xgboost,2025-03-31T00:00:00Z,13,2.0310566332394284,1.123967838627432,0.618578711991946,1.2857289114052457,1.9942464628273648,2.912629465108554,3.3440996148640316,1.1071552723523346
OAES,xgboost,2025-03-18T00:00:00Z,0,0.015709605208640932,0.0018723403756480078,0.014342241129880785,0.014342241129880785,0.014342241129880785,0.017760651326781153,0.017760651326781153,0.00752969880818239
OAES,xgboost,2025-03-19T00:00:00Z,1,0.013805377996569513,0.0028939250370494797,0.008775237157052397,0.014342241129880785,0.014416637971108794,0.015746386862402796,0.015746386862402796,0.007433469052834147
OAES,xgboost,2025-03-20T00:00:00Z,2,0.011563697039192557,0.0038182559453659058,0.008775237157052397,0.008775237157052397,0.008775237157052397,0.015746386862402796,0.015746386862402796,0.03436634396435945
OAES,xgboost,2025-03-21T00:00:00Z,3,0.011749524950092672,0.0040727112919010395,0.008775237157052397,0.008775237157052397,0.008775237157052397,0.016210956639653086,0.016210956639653086,0.07429692438406808
OAES,xgboost,2025-03-22T00:00:00Z,4,0.01424229755163753,0.00410886347291817,0.00979139204234445,0.00979139204234445,0.016210956639653086,0.01770887351692283,0.01770887351692283,0.054242624180028794
OAES,xgboost,2025-03-23T00:00:00Z,5,0.016750843032306076,0.0014571768778236832,0.014416637971108794,0.016210956639653086,0.01770887351692283,0.01770887351692283,0.01770887351692283,0.03550918816447167
OAES,xgboost,2025-03-24T00:00:00Z,6,0.01817236389130914,0.003210657688783983,0.014416637971108794,0.01770887351692283,0.01770887351692283,0.01770887351692283,0.02331856093466842,0.055399515359529916
OAES,xgboost,2025-03-25T00:00:00Z,7,0.0183587714573797,0.006737925411051867,0.008775237157052397,0.015746386862402796,0.01770887351692283,0.024781679875260233,0.024781679875260233,0.11485152983169601
OAES,xgboost,2025-03-26T00:00:00Z,8,0.019525488047903418,0.0075913816825138045,0.008775237157052397,0.014342241129880785,0.02331856093466842,0.025595700508957743,0.025595700508957743,0.11497982413925974
OAES,xgboost,2025-03-27T00:00:00Z,9,0.0195720567843374,0.007515125765968902,0.008775237157052397,0.014704963333016276,0.023188682413702845,0.025595700508957743,0.025595700508957743,0.09851567892335565
OAES,xgboost,2025-03-28T00:00:00Z,10,0.017776787254070878,0.007860108675130924,0.008775237157052397,0.011156646768605354,0.017760651326781153,0.025595700508957743,0.025595700508957743,0.06632184230317076
OAES,xgboost,2025-03-29T00:00:00Z,11,0.017312633386855958,0.008277910607644455,0.008775237157052397,0.009080083622640013,0.017760651326781153,0.02535149431884849,0.025595700508957743,0.08502362698708787
OAES,xgboost,2025-03-30T00:00:00Z,12,0.01939668168411219,0.005468016048623539,0.014342241129880785,0.014503135579681038,0.017760651326781153,0.024781679875260233,0.025595700508957743,0.03563037394487492
