site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,xgboost,2025-10-24T00:00:00Z,2,1.8785155567463243,0.44411774351977773,1.6768197092350328,1.6768197092350328,1.6768197092350328,1.6891989979084336,2.672919658118089,1.3199927371843683
SCBI,xgboost,2025-10-25T00:00:00Z,3,1.675140145712694,0.011946027221566985,1.6560426029499375,1.6768197092350328,1.6768197092350328,1.6768197092350328,1.6891989979084336,1.481922135809336
SCBI,xgboost,2025-10-26T00:00:00Z,4,1.6709847244556748,0.014546372763914248,1.6560426029499375,1.6560426029499375,1.6768197092350328,1.6768197092350328,1.6891989979084336,1.193163223380229
SCBI,xgboost,2025-10-27T00:00:00Z,5,2.0490685030754396,0.8556661840736519,1.6560426029499375,1.6560426029499375,1.6768197092350328,1.6768197092350328,3.579617891007257,1.2890894197310847
SCBI,xgboost,2025-10-28T00:00:00Z,6,2.3006975492771478,0.9368493233018356,1.6560426029499375,1.6560426029499375,1.6768197092350328,2.777593902045095,3.7369889292057357,1.521755598594286
SCBI,xgboost,2025-10-22T00:00:00Z,0,3.078152492934068,1.1161688855165754,1.6891989979084336,2.5756415399845443,2.672919658118089,4.226501134329637,4.226501134329637,2.2286594023239537
SCBI,xgboost,2025-10-23T00:00:00Z,1,2.0792422565754256,0.5454193392519852,1.6768197092350328,1.6768197092350328,1.6891989979084336,2.672919658118089,2.6804532083805404,1.3293116081454457
SCBI,xgboost,2025-10-29T00:00:00Z,7,2.547940209799608,1.218307032057855,1.6560426029499375,1.6560426029499375,1.6768197092350328,3.6979357275303206,4.052860406332811,1.0300683267550566
SCBI,xgboost,2025-10-30T00:00:00Z,8,2.9226561102207502,1.2445711476745882,1.6560426029499375,1.6560426029499375,3.021833804541429,4.052860406332811,4.226501134329637,0.9885247584539941
SCBI,xgboost,2025-10-31T00:00:00Z,9,2.7624327215488753,1.172790617083847,1.6560426029499375,1.6560426029499375,2.5756415399845443,3.6979357275303206,4.226501134329637,1.3636358605052177
SERC,xgboost,2025-10-24T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-25T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-26T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-27T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-28T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-22T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-23T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-30T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-31T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-29T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-10-24T00:00:00Z,2,0.46894119381097626,0.04540460260291986,0.4192029535689719,0.4192029535689719,0.5020766556182272,0.5020766556182272,0.5021467506804831,0.017648041477234196
SRER,xgboost,2025-10-25T00:00:00Z,3,0.4886001139798529,0.030907317305668605,0.4333722740331062,0.5001704990783102,0.5020766556182272,0.5036905705848105,0.5036905705848105,0.03519063898803274
SRER,xgboost,2025-10-26T00:00:00Z,4,0.5031696259894736,0.005243300518888884,0.5001704990783102,0.5001704990783102,0.5001704990783102,0.5030581056990988,0.5122785270133383,0.01151543857469315
SRER,xgboost,2025-10-22T00:00:00Z,0,0.46840693353799656,0.044931545541256265,0.4192029535689719,0.4192029535689719,0.49933525919107274,0.5021467506804831,0.5021467506804831,0.09985814130799246
SRER,xgboost,2025-10-23T00:00:00Z,1,0.4545162975707419,0.048501968640921815,0.4192029535689719,0.4192029535689719,0.4192029535689719,0.5021467506804831,0.5128258764663107,0.13951889591275735
SRER,xgboost,2025-10-27T00:00:00Z,5,0.5074353158393271,0.006631840026917573,0.5001704990783102,0.5001704990783102,0.5122785270133383,0.5122785270133383,0.5122785270133383,0.02628599611818807
SRER,xgboost,2025-10-28T00:00:00Z,6,0.5098569214263327,0.005414874707237837,0.5001704990783102,0.5122785270133383,0.5122785270133383,0.5122785270133383,0.5122785270133383,0.06336907189677937
SRER,xgboost,2025-10-30T00:00:00Z,8,0.5046971917071708,0.016952381104809917,0.47437185048250036,0.5122785270133383,0.5122785270133383,0.5122785270133383,0.5122785270133383,0.02339112347820564
SRER,xgboost,2025-10-31T00:00:00Z,9,0.47994469999460054,0.04427491607158173,0.4314439594664939,0.4314439594664939,0.5122785270133383,0.5122785270133383,0.5122785270133383,0.024317830543752177
SRER,xgboost,2025-10-29T00:00:00Z,7,0.5122785270133383,0,0.5122785270133383,0.5122785270133383,0.5122785270133383,0.5122785270133383,0.5122785270133383,0.03157610730868082
STEI,xgboost,2025-10-24T00:00:00Z,2,3.502663255843284,0.07158338702536675,3.382443696173789,3.5018384098140025,3.5152098774043345,3.556912147912147,3.556912147912147,2.830749502821161
STEI,xgboost,2025-10-25T00:00:00Z,3,3.5176932453242564,0.03862301783279546,3.4797160266963267,3.4797160266963267,3.5152098774043345,3.556912147912147,3.556912147912147,2.8088820852120375
STEI,xgboost,2025-10-26T00:00:00Z,4,3.3270368694392465,0.27226800730926387,3.0295667289820933,3.0295667289820933,3.503928863915565,3.5152098774043345,3.556912147912147,2.7048180388260814
STEI,xgboost,2025-10-27T00:00:00Z,5,3.2570282577601697,0.28437793903069963,2.9542097686854625,2.9542097686854625,3.349932634743812,3.511579239281776,3.5152098774043345,2.645204218262155
STEI,xgboost,2025-10-28T00:00:00Z,6,3.2846979259578015,0.27253789956623575,2.9542097686854625,3.0472252010432506,3.349932634743812,3.5152098774043345,3.556912147912147,2.63903923478814
STEI,xgboost,2025-10-22T00:00:00Z,0,3.3376335262385632,0.2817400803414384,3.0295667289820933,3.0295667289820933,3.5152098774043345,3.556912147912147,3.556912147912147,3.2216369796144066
STEI,xgboost,2025-10-23T00:00:00Z,1,3.4657798885432505,0.10711521089451949,3.349932634743812,3.349932634743812,3.5152098774043345,3.556912147912147,3.556912147912147,3.159950647640167
STEI,xgboost,2025-10-29T00:00:00Z,7,3.2935103534785535,0.2813222867609629,2.9542097686854625,3.049585068139198,3.349932634743812,3.556912147912147,3.556912147912147,2.4870918808844724
STEI,xgboost,2025-10-30T00:00:00Z,8,3.3559553741542123,0.2460880601502329,2.9542097686854625,3.349932634743812,3.3618101715174937,3.556912147912147,3.556912147912147,2.5038375915552056
STEI,xgboost,2025-10-31T00:00:00Z,9,3.3839610218135143,0.2547367922636443,2.9542097686854625,3.349932634743812,3.5018384098140025,3.556912147912147,3.556912147912147,2.520849435991935
STER,xgboost,2025-10-24T00:00:00Z,2,0.9684007751371165,0.037599098256859524,0.9011414634610911,0.9852156030561229,0.9852156030561229,0.9852156030561229,0.9852156030561229,0.6253305409169875
STER,xgboost,2025-10-25T00:00:00Z,3,0.9515859472181102,0.04604930275903713,0.9011414634610911,0.9011414634610911,0.9852156030561229,0.9852156030561229,0.9852156030561229,0.64897714806261
STER,xgboost,2025-10-26T00:00:00Z,4,0.9484739410306712,0.043672897253598957,0.9011414634610911,0.9011414634610911,0.969655572118928,0.9852156030561229,0.9852156030561229,0.7469113859686041
STER,xgboost,2025-10-27T00:00:00Z,5,0.9125882732297679,0.11221685095272681,0.7217131244565745,0.9011414634610911,0.969655572118928,0.9852156030561229,0.9852156030561229,0.6337150756906348
STER,xgboost,2025-10-28T00:00:00Z,6,0.9095135676290294,0.11877332584734424,0.7063395964528819,0.9011414634610911,0.969655572118928,0.9852156030561229,0.9852156030561229,0.8632878401172531
STER,xgboost,2025-10-22T00:00:00Z,0,0.9852156030561229,0,0.9852156030561229,0.9852156030561229,0.9852156030561229,0.9852156030561229,0.9852156030561229,0.7461053135040022
STER,xgboost,2025-10-23T00:00:00Z,1,0.9852156030561229,0,0.9852156030561229,0.9852156030561229,0.9852156030561229,0.9852156030561229,0.9852156030561229,0.6416204074999221
STER,xgboost,2025-10-29T00:00:00Z,7,0.9100516411091586,0.11762331500953976,0.7090299638535282,0.9011414634610911,0.969655572118928,0.9852156030561229,0.9852156030561229,0.6693117804382189
STER,xgboost,2025-10-30T00:00:00Z,8,0.9142662068630955,0.10267444924238402,0.7404299231793188,0.9011414634610911,0.969655572118928,0.9748884725000165,0.9852156030561229,0.6589928365615817
STER,xgboost,2025-10-31T00:00:00Z,9,0.9484739410306712,0.043672897253598957,0.9011414634610911,0.9011414634610911,0.969655572118928,0.9852156030561229,0.9852156030561229,0.6546224845111602
TALL,xgboost,2025-10-22T00:00:00Z,0,-0.07282327129619201,0.11565576409170159,-0.1995178130932339,-0.1995178130932339,0.011639756568502588,0.011639756568502588,0.011639756568502588,4.460180241171022
TALL,xgboost,2025-10-23T00:00:00Z,1,-0.1757449028559216,0.053157843313631006,-0.1995178130932339,-0.1995178130932339,-0.1995178130932339,-0.1995178130932339,-0.08065326190667231,6.907882153038207
TALL,xgboost,2025-10-24T00:00:00Z,2,-0.1216706839867123,0.05630410980687554,-0.18878225660996517,-0.17761137760357937,-0.08065326190667231,-0.08065326190667231,-0.08065326190667231,3.3511572260044318
TALL,xgboost,2025-10-26T00:00:00Z,4,-0.05139472461419185,0.24616867243339868,-0.23117090440468868,-0.23117090440468868,-0.23117090440468868,0.21826954507155338,0.21826954507155338,3.7546618693409766
TALL,xgboost,2025-10-27T00:00:00Z,5,-0.06091647422986111,0.25560084759915425,-0.27877965248303493,-0.23117090440468868,-0.23117090440468868,0.21826954507155338,0.21826954507155338,2.519012723303194
TALL,xgboost,2025-10-28T00:00:00Z,6,-0.06739332205729565,0.2620683618182263,-0.27938168919758877,-0.27877965248303493,-0.2153443587489613,0.21826954507155338,0.21826954507155338,0.10229333811088878
TALL,xgboost,2025-10-25T00:00:00Z,3,-0.16021718955712397,0.07971081863651851,-0.23117090440468868,-0.23117090440468868,-0.18878225660996517,-0.07498094118313868,-0.07498094118313868,3.2587976142258412
TALL,xgboost,2025-10-29T00:00:00Z,7,-0.02199649899380287,0.24938507653927375,-0.27938168919758877,-0.27877965248303493,0.011639756568502588,0.21826954507155338,0.21826954507155338,0.1105858012435825
TALL,xgboost,2025-10-30T00:00:00Z,8,-0.05878172195630153,0.2567053258152065,-0.27938168919758877,-0.27938168919758877,-0.1716843215294369,0.21826954507155338,0.21826954507155338,0.09677768677554466
TALL,xgboost,2025-10-31T00:00:00Z,9,-0.05878172195630153,0.2567053258152065,-0.27938168919758877,-0.27938168919758877,-0.1716843215294369,0.21826954507155338,0.21826954507155338,0.08839845691950289
TREE,xgboost,2025-10-24T00:00:00Z,2,1.7221339116050327,0.16281837697271945,1.5235632548286044,1.5657712111426914,1.829903353209647,1.845245469565543,1.8461862692786777,0.4664411467781486
TREE,xgboost,2025-10-25T00:00:00Z,3,1.6887020955039584,0.20972878038995432,1.4262736926032626,1.4949608931495273,1.829903353209647,1.8461862692786777,1.8461862692786777,0.5192110604504427
TREE,xgboost,2025-10-26T00:00:00Z,4,1.42549578046337,0.46200255997055706,0.7717143187476718,1.1661703476859653,1.4972216973258579,1.8461862692786777,1.8461862692786777,0.5032098228982474
TREE,xgboost,2025-10-27T00:00:00Z,5,1.2540986070586764,0.5298350825230311,0.6888512263251865,0.6962497720672214,1.4949608931495273,1.5451856741859042,1.845245469565543,0.15345226206681722
TREE,xgboost,2025-10-28T00:00:00Z,6,1.1527796277953708,0.6251527831360258,0.6962497720672214,0.6962497720672214,0.6962497720672214,1.829903353209647,1.845245469565543,0.27780707200120225
TREE,xgboost,2025-10-22T00:00:00Z,0,1.4767510423614107,0.5250308765352016,0.6962497720672214,1.1661703476859653,1.829903353209647,1.845245469565543,1.8461862692786777,0.557157541752899
TREE,xgboost,2025-10-23T00:00:00Z,1,1.3827669272376621,0.6267348882919076,0.6962497720672214,0.6962497720672214,1.829903353209647,1.845245469565543,1.8461862692786777,0.5782148053354197
TREE,xgboost,2025-10-29T00:00:00Z,7,1.1527796277953708,0.6251527831360258,0.6962497720672214,0.6962497720672214,0.6962497720672214,1.829903353209647,1.845245469565543,0.2573885519440119
TREE,xgboost,2025-10-30T00:00:00Z,8,1.3205590496017063,0.5878159527329414,0.6888512263251865,0.6962497720672214,1.5272033104850375,1.845245469565543,1.845245469565543,0.7373745081764723
TREE,xgboost,2025-10-31T00:00:00Z,9,1.329940498824271,0.5896594160214641,0.6962497720672214,0.6962497720672214,1.5657712111426914,1.845245469565543,1.8461862692786777,0.6908209332351946
UKFS,xgboost,2025-10-26T00:00:00Z,4,0.6176524883723706,0.12889715750045969,0.5059460962033719,0.5301136338925809,0.5368114078259916,0.7410060727811307,0.7743852311587778,0.1344739093112108
UKFS,xgboost,2025-10-27T00:00:00Z,5,0.6179351175046415,0.12967295756219854,0.5059460962033719,0.5301136338925809,0.5368114078259916,0.7364582383847684,0.7803462112164945,0.09572890673752373
UKFS,xgboost,2025-10-28T00:00:00Z,6,0.5829542124486418,0.09954553280022152,0.4892389738774747,0.5301136338925809,0.5496129358029813,0.5995220506406278,0.7462834680295438,0.021714336926501737
UKFS,xgboost,2025-10-22T00:00:00Z,0,0.7803462112164945,0,0.7803462112164945,0.7803462112164945,0.7803462112164945,0.7803462112164945,0.7803462112164945,0.3666015421110083
UKFS,xgboost,2025-10-23T00:00:00Z,1,0.7803462112164945,0,0.7803462112164945,0.7803462112164945,0.7803462112164945,0.7803462112164945,0.7803462112164945,0.5218441403073365
UKFS,xgboost,2025-10-24T00:00:00Z,2,0.7094723785138578,0.17838939128165107,0.5059460962033719,0.5301136338925809,0.7803462112164945,0.8654779756284208,0.8654779756284208,0.3469681119286033
UKFS,xgboost,2025-10-25T00:00:00Z,3,0.6185606086469144,0.1330558840365217,0.5059460962033719,0.5301136338925809,0.5301136338925809,0.7462834680295438,0.7803462112164945,0.3289253573696561
UKFS,xgboost,2025-10-31T00:00:00Z,9,0.5919115269399137,0.12264160966006771,0.4791619742131681,0.5059460962033719,0.5496129358029813,0.6444904172635526,0.7803462112164945,0.013608182926674827
UKFS,xgboost,2025-10-29T00:00:00Z,7,0.5837410575366467,0.1148277723345401,0.4892389738774747,0.5059460962033719,0.5496129358029813,0.5995220506406278,0.7743852311587778,0.21140555639463168
UKFS,xgboost,2025-10-30T00:00:00Z,8,0.591366621277377,0.12169471732127644,0.4892389738774747,0.5059460962033719,0.5368114078259916,0.6444904172635526,0.7803462112164945,0.19997502566749614
UNDE,xgboost,2025-10-22T00:00:00Z,0,1.7656397874804888,0.13556755288967837,1.652035003468648,1.6742686088534746,1.6742686088534746,1.9138133581134233,1.9138133581134233,0.19769934272428819
UNDE,xgboost,2025-10-23T00:00:00Z,1,1.680390662119046,0.027836173879784133,1.652035003468648,1.6742686088534746,1.6742686088534746,1.6742686088534746,1.7271124805661584,0.3705075474999624
UNDE,xgboost,2025-10-24T00:00:00Z,2,1.7611930664035234,0.13961799097088867,1.652035003468648,1.652035003468648,1.6742686088534746,1.9138133581134233,1.9138133581134233,0.3452874368578945
UNDE,xgboost,2025-10-25T00:00:00Z,3,1.8387259777041827,0.1742813812349986,1.652035003468648,1.652035003468648,1.9102374370547686,1.966079717442647,2.013242727086202,0.1929847772532125
UNDE,xgboost,2025-10-26T00:00:00Z,4,1.9347836788150226,0.05938250713566567,1.8752625043841753,1.8752625043841753,1.950588470265523,1.9595621879550371,2.013242727086202,0.625946853359054
UNDE,xgboost,2025-10-27T00:00:00Z,5,1.8492461498233232,0.1599202739046945,1.6742686088534746,1.6742686088534746,1.9595621879550371,1.9595621879550371,1.9785691554995928,0.4275649750362878
UNDE,xgboost,2025-10-28T00:00:00Z,6,1.7998486812564287,0.18448814019794912,1.652035003468648,1.6742686088534746,1.6742686088534746,1.9595621879550371,2.0391089971515095,0.19808980350320085
UNDE,xgboost,2025-10-29T00:00:00Z,7,1.78329399184908,0.1699612049085246,1.652035003468648,1.652035003468648,1.6742686088534746,1.9595621879550371,1.9785691554995928,0.606714669437998
UNDE,xgboost,2025-10-30T00:00:00Z,8,1.797581034466878,0.1785145356005605,1.624070530697957,1.652035003468648,1.738994723126546,1.9595621879550371,2.013242727086202,0.3567837587260032
UNDE,xgboost,2025-10-31T00:00:00Z,9,1.8463368471118364,0.18799054573026835,1.652035003468648,1.652035003468648,1.8752625043841753,2.013242727086202,2.0391089971515095,0.719482237893309
WOOD,xgboost,2025-10-22T00:00:00Z,0,2.0093254518422388,0.002275570048131967,2.0052547883900904,2.010343117705276,2.010343117705276,2.010343117705276,2.010343117705276,1.275004568955203
WOOD,xgboost,2025-10-23T00:00:00Z,1,2.0052547883900904,0,2.0052547883900904,2.0052547883900904,2.0052547883900904,2.0052547883900904,2.0052547883900904,1.2254753880235332
WOOD,xgboost,2025-10-24T00:00:00Z,2,1.7884770107182764,0.19789013132782052,1.6439584922704003,1.6439584922704003,1.6439584922704003,2.0052547883900904,2.0052547883900904,0.832461974259535
WOOD,xgboost,2025-10-26T00:00:00Z,4,1.9108128738316796,0.0011504199716202727,1.9102983903798363,1.9102983903798363,1.9102983903798363,1.9102983903798363,1.9128708076390526,1.2578124641215809
WOOD,xgboost,2025-10-27T00:00:00Z,5,1.9508307647618555,0.05433724642585844,1.9102983903798363,1.9102983903798363,1.9128708076390526,2.010343117705276,2.010343117705276,1.0758374165660507
WOOD,xgboost,2025-10-28T00:00:00Z,6,1.9175717306050561,0.15867095958476932,1.6439584922704003,1.9128708076390526,2.010343117705276,2.010343117705276,2.010343117705276,1.4746294339189596
WOOD,xgboost,2025-10-25T00:00:00Z,3,1.8570304107579492,0.11911082345861333,1.6439584922704003,1.9102983903798363,1.9102983903798363,1.9102983903798363,1.9102983903798363,1.0796101150035884
WOOD,xgboost,2025-10-29T00:00:00Z,7,1.9708397102269433,0.054099913778285366,1.9102983903798363,1.9128708076390526,2.010343117705276,2.010343117705276,2.010343117705276,1.208888857324595
WOOD,xgboost,2025-10-30T00:00:00Z,8,1.9698220443639063,0.05321161261135586,1.9102983903798363,1.9128708076390526,2.0052547883900904,2.010343117705276,2.010343117705276,1.146262367548607
WOOD,xgboost,2025-10-31T00:00:00Z,9,1.963134784689834,0.21574405804457256,1.6439584922704003,1.9102983903798363,2.010343117705276,2.010343117705276,2.2407308053883814,1.0048056730890191
WREF,xgboost,2025-10-26T00:00:00Z,4,1.2507442106534061,0,1.2507442106534061,1.2507442106534061,1.2507442106534061,1.2507442106534061,1.2507442106534061,0.4618775633405323
WREF,xgboost,2025-10-27T00:00:00Z,5,1.2507442106534061,0,1.2507442106534061,1.2507442106534061,1.2507442106534061,1.2507442106534061,1.2507442106534061,0.6116967775749866
WREF,xgboost,2025-10-28T00:00:00Z,6,1.2507442106534061,0,1.2507442106534061,1.2507442106534061,1.2507442106534061,1.2507442106534061,1.2507442106534061,0.723411108098204
WREF,xgboost,2025-10-22T00:00:00Z,0,1.2507442106534061,0,1.2507442106534061,1.2507442106534061,1.2507442106534061,1.2507442106534061,1.2507442106534061,0.7585844804089139
