site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,xgboost,2025-06-26T00:00:00Z,3,1.45673966198796,0.205630481710006,1.2709519842230674,1.2709519842230674,1.390723226364791,1.675535557564437,1.675535557564437,0.051948833983088125
OSBS,xgboost,2025-06-27T00:00:00Z,4,1.40730513363713,0.25648400584879544,1.1197211244665979,1.2301094511114952,1.3356239774786827,1.675535557564437,1.675535557564437,0.06976915747085437
OSBS,xgboost,2025-06-28T00:00:00Z,5,1.3659666278921958,0.18930970398271083,1.1997714021765586,1.2301094511114952,1.3356239774786827,1.3887927511298057,1.675535557564437,0.09421702791922437
OSBS,xgboost,2025-06-29T00:00:00Z,6,1.2833413007819054,0.12010423203350272,1.1027407625281211,1.2210080364310143,1.3356239774786827,1.3666105011069178,1.390723226364791,0.3222547609753375
OSBS,xgboost,2025-06-30T00:00:00Z,7,1.3141427496039269,0.11155881506341038,1.1997714021765586,1.1997714021765586,1.3356239774786827,1.3887927511298057,1.4467542150580284,0.38836154890937413
SCBI,xgboost,2025-06-24T00:00:00Z,1,2.1493883990325098,0.0025715238100032164,2.1475104235686424,2.1475104235686424,2.1475104235686424,2.1522053622283104,2.1522053622283104,1.2811283352214629
SCBI,xgboost,2025-06-25T00:00:00Z,2,2.139487781433022,0.020663970830364847,2.102702274230874,2.1475104235686424,2.1475104235686424,2.1475104235686424,2.1522053622283104,1.0541553933455903
SCBI,xgboost,2025-06-26T00:00:00Z,3,1.964612069038308,0.5364806764631168,1.0337271832503443,2.076666488555825,2.1475104235686424,2.1475104235686424,2.4176458262480858,2.445222872646112
SCBI,xgboost,2025-06-27T00:00:00Z,4,1.838381302265084,0.6237686303189206,1.0337271832503443,1.3383311890639433,2.1475104235686424,2.1522053622283104,2.520132353214179,3.524875881737299
SCBI,xgboost,2025-06-23T00:00:00Z,0,2.150327386764443,0.0025715238100032164,2.1475104235686424,2.1475104235686424,2.1522053622283104,2.1522053622283104,2.1522053622283104,1.6317671169784078
SCBI,xgboost,2025-06-28T00:00:00Z,5,1.7478089713133935,0.662817873172955,1.0337271832503443,1.0337271832503443,2.1017393015898826,2.1522053622283104,2.4176458262480858,2.347891315011315
SCBI,xgboost,2025-06-29T00:00:00Z,6,1.7607565592803125,0.71219084034913,0.9603456639327175,1.0476205491103296,2.1017393015898826,2.1522053622283104,2.541871919540322,3.175678638659445
SCBI,xgboost,2025-06-30T00:00:00Z,7,1.7754328631438379,0.6920441306471564,1.0337271832503443,1.0476205491103296,2.1017393015898826,2.1522053622283104,2.541871919540322,2.5385396024458555
SERC,xgboost,2025-06-23T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-24T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-25T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-26T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-27T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-28T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-29T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-30T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-06-23T00:00:00Z,0,1.31473619161477,0,1.31473619161477,1.31473619161477,1.31473619161477,1.31473619161477,1.31473619161477,1.0714415798846415
SJER,xgboost,2025-06-24T00:00:00Z,1,1.31473619161477,0,1.31473619161477,1.31473619161477,1.31473619161477,1.31473619161477,1.31473619161477,1.0796224575705013
SJER,xgboost,2025-06-25T00:00:00Z,2,1.31473619161477,0,1.31473619161477,1.31473619161477,1.31473619161477,1.31473619161477,1.31473619161477,1.1146625586439332
SJER,xgboost,2025-06-26T00:00:00Z,3,1.31473619161477,0,1.31473619161477,1.31473619161477,1.31473619161477,1.31473619161477,1.31473619161477,1.1682451221809842
SJER,xgboost,2025-06-27T00:00:00Z,4,1.31473619161477,0,1.31473619161477,1.31473619161477,1.31473619161477,1.31473619161477,1.31473619161477,1.188743528494569
SJER,xgboost,2025-06-28T00:00:00Z,5,1.31473619161477,0,1.31473619161477,1.31473619161477,1.31473619161477,1.31473619161477,1.31473619161477,1.1490492974473905
SJER,xgboost,2025-06-29T00:00:00Z,6,1.31473619161477,0,1.31473619161477,1.31473619161477,1.31473619161477,1.31473619161477,1.31473619161477,1.0562057943685839
SJER,xgboost,2025-06-30T00:00:00Z,7,1.31473619161477,0,1.31473619161477,1.31473619161477,1.31473619161477,1.31473619161477,1.31473619161477,1.2210988315244724
SOAP,xgboost,2025-06-23T00:00:00Z,0,5.345743146212035,0,5.345743146212035,5.345743146212035,5.345743146212035,5.345743146212035,5.345743146212035,0.7132251213601267
SOAP,xgboost,2025-06-24T00:00:00Z,1,5.345743146212035,0,5.345743146212035,5.345743146212035,5.345743146212035,5.345743146212035,5.345743146212035,0.8768465468992526
SOAP,xgboost,2025-06-25T00:00:00Z,2,5.345743146212035,0,5.345743146212035,5.345743146212035,5.345743146212035,5.345743146212035,5.345743146212035,1.1166879254496473
SOAP,xgboost,2025-06-26T00:00:00Z,3,5.345743146212035,0,5.345743146212035,5.345743146212035,5.345743146212035,5.345743146212035,5.345743146212035,1.0253807538383182
SOAP,xgboost,2025-06-27T00:00:00Z,4,5.345743146212035,0,5.345743146212035,5.345743146212035,5.345743146212035,5.345743146212035,5.345743146212035,1.2055570856502882
SOAP,xgboost,2025-06-28T00:00:00Z,5,5.345743146212035,0,5.345743146212035,5.345743146212035,5.345743146212035,5.345743146212035,5.345743146212035,1.1784312666473393
SOAP,xgboost,2025-06-29T00:00:00Z,6,5.345743146212035,0,5.345743146212035,5.345743146212035,5.345743146212035,5.345743146212035,5.345743146212035,1.161237018403754
SOAP,xgboost,2025-06-30T00:00:00Z,7,5.345743146212035,0,5.345743146212035,5.345743146212035,5.345743146212035,5.345743146212035,5.345743146212035,1.1090837185823152
SRER,xgboost,2025-06-23T00:00:00Z,0,0.13400659629166753,0,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.049305407065449974
SRER,xgboost,2025-06-24T00:00:00Z,1,0.13400659629166753,0,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.0575063462000206
SRER,xgboost,2025-06-25T00:00:00Z,2,0.13400659629166753,0,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.05954042068696197
SRER,xgboost,2025-06-27T00:00:00Z,4,0.13400659629166753,0,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.05154802107240755
SRER,xgboost,2025-06-28T00:00:00Z,5,0.13400659629166753,0,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.049808460349495765
SRER,xgboost,2025-06-29T00:00:00Z,6,0.13400659629166753,0,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.052591455375527424
SRER,xgboost,2025-06-26T00:00:00Z,3,0.13400659629166753,0,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.04315403060287931
SRER,xgboost,2025-06-30T00:00:00Z,7,0.13400659629166753,0,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.13400659629166753,0.07065219065314571
STEI,xgboost,2025-06-23T00:00:00Z,0,2.0124581113668607,0.5003809020162754,1.1264696374746486,2.1105512634130643,2.27508988531553,2.27508988531553,2.27508988531553,1.06299446163278
STEI,xgboost,2025-06-24T00:00:00Z,1,1.7721991077276393,0.5938053991580275,1.1264696374746486,1.1264696374746486,2.086898948273294,2.246067430100076,2.27508988531553,0.6139251259732322
STEI,xgboost,2025-06-25T00:00:00Z,2,1.9700894609304593,0.4811841386016619,1.1264696374746486,2.0632466331335233,2.1105512634130643,2.27508988531553,2.27508988531553,1.4703953948230049
STEI,xgboost,2025-06-26T00:00:00Z,3,1.5801132455679103,0.6212618359400515,1.1264696374746486,1.1264696374746486,1.1264696374746486,2.246067430100076,2.27508988531553,2.061385841384731
STEI,xgboost,2025-06-27T00:00:00Z,4,1.553010012230508,0.5869543559288276,1.1264696374746486,1.1264696374746486,1.1264696374746486,2.1105512634130643,2.27508988531553,0.2675512043077347
STEI,xgboost,2025-06-28T00:00:00Z,5,1.6274419084402247,0.5411519468254645,1.1264696374746486,1.1264696374746486,1.4986291185232326,2.1105512634130643,2.27508988531553,0.8486289672875947
STEI,xgboost,2025-06-29T00:00:00Z,6,1.5472511604639212,0.5781741609846823,1.1264696374746486,1.1264696374746486,1.1264696374746486,2.1105512634130643,2.2462956264825964,0.7821136901241431
STEI,xgboost,2025-06-30T00:00:00Z,7,1.553010012230508,0.5869543559288276,1.1264696374746486,1.1264696374746486,1.1264696374746486,2.1105512634130643,2.27508988531553,0.9643719317049726
STER,xgboost,2025-06-23T00:00:00Z,0,0.1517923059964743,0.028097908253365035,0.11488480991667178,0.13176170117205052,0.15638134009188084,0.17668041712587743,0.17925326167589095,0.15946400738837604
STER,xgboost,2025-06-24T00:00:00Z,1,0.12486537850445178,0.057975639631584884,0.06363827115839389,0.06363827115839389,0.14057468003576665,0.1769805727059212,0.1794950974637833,0.04178260268709727
STER,xgboost,2025-06-25T00:00:00Z,2,0.12041551715677647,0.05730639934057064,0.06363827115839389,0.06363827115839389,0.11837305254286197,0.17693289346044927,0.1794950974637833,0.049405147380969926
STER,xgboost,2025-06-26T00:00:00Z,3,0.12293263501470951,0.06178026895931893,0.06363827115839389,0.06363827115839389,0.11488480991667178,0.17752200490778355,0.19497981793230443,0.21013703776942283
STER,xgboost,2025-06-27T00:00:00Z,4,0.12933517820185092,0.062393493728272444,0.06363827115839389,0.06363827115839389,0.1468975258523789,0.17752200490778355,0.19497981793230443,0.4242823745994628
STER,xgboost,2025-06-28T00:00:00Z,5,0.12732691264694598,0.06187536568229489,0.06363827115839389,0.06363827115839389,0.13667884594744115,0.17769935703819661,0.19497981793230443,0.2381008634008469
STER,xgboost,2025-06-29T00:00:00Z,6,0.1361662460023728,0.05296826919567689,0.06363827115839389,0.10801229006594089,0.13667884594744115,0.17752200490778355,0.19497981793230443,0.25941587499136043
STER,xgboost,2025-06-30T00:00:00Z,7,0.1361662460023728,0.05296826919567689,0.06363827115839389,0.10801229006594089,0.13667884594744115,0.17752200490778355,0.19497981793230443,0.2508283632853052
TALL,xgboost,2025-06-24T00:00:00Z,1,8.170278277749357,1.328691549604275,7.567739882821378,7.567739882821378,7.567739882821378,7.601199069375333,10.546972670907316,8.175811113959911
TALL,xgboost,2025-06-25T00:00:00Z,2,7.511904254311856,0.14846790437229096,7.247412124032316,7.567739882821378,7.571585097665128,7.571585097665128,7.601199069375333,7.934244439666113
TALL,xgboost,2025-06-26T00:00:00Z,3,6.810759784931478,3.4666057287837173,1.090475177521047,7.247412124032316,7.567739882821378,7.601199069375333,10.546972670907316,7.305592056680392
TALL,xgboost,2025-06-27T00:00:00Z,4,5.423186893098217,4.832742200801177,-0.5236814626602704,1.134028115624723,7.567739882821378,8.39087525879794,10.546972670907316,5.976713583116592
TALL,xgboost,2025-06-28T00:00:00Z,5,5.204118838662443,4.985087980073776,-0.6456769915873437,0.4810111311619849,7.247412124032316,8.39087525879794,10.546972670907316,5.13782584086899
TALL,xgboost,2025-06-29T00:00:00Z,6,5.086901827210723,4.910039189243196,-0.6456769915873437,0.44769940649920414,7.247412124032316,7.838101926202125,10.546972670907316,4.6809381064150335
TALL,xgboost,2025-06-23T00:00:00Z,0,7.663417687768278,3.9249412029518354,1.0901648191159339,7.212589660043058,8.920388617867765,10.546972670907316,10.546972670907316,7.772537805935245
TALL,xgboost,2025-06-30T00:00:00Z,7,4.877506211826735,4.926739199232808,-0.6456769915873437,-0.0777236043120055,7.247412124032316,7.601199069375333,10.262320461625377,3.613448871944063
TREE,xgboost,2025-06-23T00:00:00Z,0,0.24590721419347314,0.004021672075560178,0.23877677610410242,0.24676457336438684,0.2479982404996255,0.2479982404996255,0.2479982404996255,1.7980840783366148
TREE,xgboost,2025-06-24T00:00:00Z,1,0.22804421177400142,0.03856628583262933,0.15937991729272394,0.23877677610410242,0.24676457336438684,0.24730155160916834,0.2479982404996255,1.6336862634523317
TREE,xgboost,2025-06-25T00:00:00Z,2,0.21230417778981714,0.04831564391309414,0.15937991729272394,0.15937991729272394,0.24676457336438684,0.2479982404996255,0.2479982404996255,0.7132847127715877
TREE,xgboost,2025-06-26T00:00:00Z,3,0.22644665232194452,0.037753836327275934,0.15937991729272394,0.23877677610410242,0.23877677610410242,0.24730155160916834,0.2479982404996255,0.4693186943701902
TREE,xgboost,2025-06-27T00:00:00Z,4,0.24232602408422022,0.0048662459064411296,0.23877677610410242,0.23877677610410242,0.23877677610410242,0.24730155160916834,0.2479982404996255,3.033722537423314
TREE,xgboost,2025-06-28T00:00:00Z,5,0.2292255423803428,0.0315917014286226,0.17327436758471523,0.23877677610410242,0.23877677610410242,0.24730155160916834,0.2479982404996255,4.614240203778319
TREE,xgboost,2025-06-29T00:00:00Z,6,0.2423016399730542,0.004830894560768712,0.23877677610410242,0.23877677610410242,0.23877677610410242,0.24730155160916834,0.2478763199437955,3.617582846287646
TREE,xgboost,2025-06-30T00:00:00Z,7,0.24232602408422022,0.0048662459064411296,0.23877677610410242,0.23877677610410242,0.23877677610410242,0.24730155160916834,0.2479982404996255,3.8243932344662777
UKFS,xgboost,2025-06-24T00:00:00Z,1,0.38523146123422947,0.10525538756384509,0.289840875573295,0.3044150158835825,0.36994168014063206,0.40986435265077925,0.5520953819228586,3.564081120773229
UKFS,xgboost,2025-06-25T00:00:00Z,2,0.3907223200870928,0.10856448435673197,0.289840875573295,0.3060361936761316,0.36994168014063206,0.4303568467570721,0.5574360042883332,4.095561356474248
UKFS,xgboost,2025-06-26T00:00:00Z,3,0.358270446963447,0.06255600490292965,0.28555816263689365,0.3075825855208811,0.36994168014063206,0.38750046343340244,0.44076934308542576,3.1053456880538906
UKFS,xgboost,2025-06-27T00:00:00Z,4,0.3547221049739298,0.06652707773213047,0.28555816263689365,0.289840875573295,0.36994168014063206,0.38750046343340244,0.44076934308542576,4.577317819456763
UKFS,xgboost,2025-06-23T00:00:00Z,0,0.3702376887275156,2.702176337522423e-4,0.36994168014063206,0.36994168014063206,0.37043502778543796,0.37043502778543796,0.37043502778543796,1.9375873991763084
UKFS,xgboost,2025-06-28T00:00:00Z,5,0.38116339177622166,0.10486653055671431,0.28555816263689365,0.3075825855208811,0.36994168014063206,0.390639148659843,0.5520953819228586,4.216615443216175
UKFS,xgboost,2025-06-29T00:00:00Z,6,0.35860636473430957,0.0604674442801185,0.289840875573295,0.3075825855208811,0.36994168014063206,0.38750046343340244,0.43816621900333713,3.97534981845935
UKFS,xgboost,2025-06-30T00:00:00Z,7,0.3826094302607951,0.10397294209042415,0.289840875573295,0.3075825855208811,0.36994168014063206,0.39358662814630857,0.5520953819228586,4.906299535854421
UNDE,xgboost,2025-06-23T00:00:00Z,0,0.9388753556518774,0.02011354929310246,0.9164175414352637,0.9172715567856055,0.9535625600128393,0.9535625600128393,0.9535625600128393,1.5738202741615381
UNDE,xgboost,2025-06-24T00:00:00Z,1,0.9314463519363623,0.020192253632803362,0.9164175414352637,0.9164175414352637,0.9172715567856055,0.9535625600128393,0.9535625600128393,2.3119045682231762
UNDE,xgboost,2025-06-25T00:00:00Z,2,0.8032480739860755,0.253705105396526,0.5332115315704565,0.5332115315704565,0.9172715567856055,0.9535625600128393,1.0789831899910194,1.8742402098997926
UNDE,xgboost,2025-06-26T00:00:00Z,3,0.7779931449203711,0.22396798267314302,0.5332115315704565,0.5332115315704565,0.9164175414352637,0.9535625600128393,0.9535625600128393,2.2356920273750225
UNDE,xgboost,2025-06-27T00:00:00Z,4,0.8650722401647788,0.1574402720662469,0.585400997927688,0.9164175414352637,0.9164175414352637,0.9535625600128393,0.9535625600128393,2.314709835090643
UNDE,xgboost,2025-06-28T00:00:00Z,5,0.8798892759590369,0.2049288577413505,0.5332115315704565,0.9164175414352637,0.9172715567856055,0.9535625600128393,1.0789831899910194,1.860153892979283
UNDE,xgboost,2025-06-29T00:00:00Z,6,0.8420665215759497,0.1774223322093144,0.5332115315704565,0.8535784148483497,0.9164175414352637,0.9535625600128393,0.9535625600128393,1.875157529360431
UNDE,xgboost,2025-06-30T00:00:00Z,7,0.9206055545120458,0.037141711829803026,0.8630675696640234,0.9164175414352637,0.9164175414352637,0.9535625600128393,0.9535625600128393,1.4992734520996946
WOOD,xgboost,2025-06-23T00:00:00Z,0,1.6821743706661052,0.05499916412814517,1.6420086602168864,1.6420086602168864,1.6420086602168864,1.7424229363399333,1.7424229363399333,1.6417007653716116
WOOD,xgboost,2025-06-24T00:00:00Z,1,1.6363624314266032,0.03524135726816453,1.5978746394115275,1.5978746394115275,1.6575404385524577,1.6642612198787516,1.6642612198787516,1.7935133517971618
WOOD,xgboost,2025-06-25T00:00:00Z,2,1.599881442566473,0.08986249635235727,1.4425045738416498,1.6209108809428996,1.6209108809428996,1.6575404385524577,1.6575404385524577,1.2522110933550903
WOOD,xgboost,2025-06-26T00:00:00Z,3,1.5771322468715494,0.10453948680121206,1.4304008463817424,1.5058270672756022,1.6209108809428996,1.6642612198787516,1.6642612198787516,1.221578749102158
WOOD,xgboost,2025-06-27T00:00:00Z,4,1.5763875941234415,0.1858909505568858,1.2594203928905314,1.5924911478954142,1.6233422736125773,1.6642612198787516,1.7424229363399333,1.5294640641905555
WOOD,xgboost,2025-06-28T00:00:00Z,5,1.5120003203349894,0.2091648939719061,1.180167434592802,1.4304008463817424,1.6209108809428996,1.6642612198787516,1.6642612198787516,1.1346725498026746
WOOD,xgboost,2025-06-29T00:00:00Z,6,1.5234993401962107,0.19858220892832193,1.1951381961303538,1.477629731078703,1.6209108809428996,1.659556672950346,1.6642612198787516,1.6689138252845088
WOOD,xgboost,2025-06-30T00:00:00Z,7,1.5348356226878948,0.20327133666221464,1.180167434592802,1.5512981394725627,1.6209108809428996,1.6575404385524577,1.6642612198787516,1.9362243172765654
WREF,xgboost,2025-06-27T00:00:00Z,4,1.6514562224187999,0.4649379407286266,0.847659058455482,1.763660256151214,1.7819183509388117,1.8064526956119684,2.057590750936523,0.38447684794906256
WREF,xgboost,2025-06-28T00:00:00Z,5,1.7764379130640178,0.05748787923875821,1.6773094307222514,1.7749829928913263,1.8064526956119684,1.8117222230472712,1.8117222230472712,0.5292732220039248
WREF,xgboost,2025-06-29T00:00:00Z,6,1.8474711816349176,0.11025758685077316,1.7749829928913263,1.7960737388172296,1.8117222230472712,1.8117222230472712,2.04285473037149,0.5765287582174393
