site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,xgboost,2025-11-17T00:00:00Z,7,0.2220359078429781,0.20382376058545623,-0.03968900676740779,0.0875182202838503,0.21953439477907047,0.41520836714731085,0.4276075637720667,0.07434777799751051
OAES,xgboost,2025-11-18T00:00:00Z,8,0.18341518405900822,0.1788926209293012,-0.05909607794059886,0.0875182202838503,0.21953439477907047,0.2539110160254084,0.41520836714731085,0.09604623141618295
OAES,xgboost,2025-11-19T00:00:00Z,9,0.1897764376185976,0.1765457149784147,-0.03968900676740779,0.0875182202838503,0.21953439477907047,0.2539110160254084,0.4276075637720667,0.10514981312258098
OAES,xgboost,2025-11-20T00:00:00Z,10,0.1857032600984119,0.18279763108295222,-0.05767176655976547,0.08513509247527944,0.21953439477907047,0.2539110160254084,0.4276075637720667,0.09787991510148585
OAES,xgboost,2025-11-29T00:00:00Z,19,0.14235814873205052,0.2034580893001493,-0.0679310732699789,-0.03968900676740779,0.1722688651465021,0.21953439477907047,0.4276075637720667,0.08743743563632687
OAES,xgboost,2025-11-28T00:00:00Z,18,0.14412514779792654,0.2012010272912594,-0.05909607794059886,-0.03968900676740779,0.1722688651465021,0.21953439477907047,0.4276075637720667,0.026938792434325877
OAES,xgboost,2025-11-30T00:00:00Z,20,0.16804659724311458,0.17637351120454042,-0.057640547602609525,0.08513509247527944,0.1722688651465021,0.21953439477907047,0.4209351814173304,0.07073374827967575
OAES,xgboost,2025-11-25T00:00:00Z,15,0.1335774349056325,0.19953869633146012,-0.0679310732699789,-0.05909607794059886,0.1722688651465021,0.21953439477907047,0.4031110658131677,0.034528735921403736
OAES,xgboost,2025-11-24T00:00:00Z,14,0.1458495654545866,0.2005888543976672,-0.05909607794059886,-0.04010525952948703,0.1722688651465021,0.23524511817918647,0.4209351814173304,0.04722065287499645
OAES,xgboost,2025-11-26T00:00:00Z,16,0.1335774349056325,0.19953869633146012,-0.0679310732699789,-0.05909607794059886,0.1722688651465021,0.21953439477907047,0.4031110658131677,0.058202980578717714
OAES,xgboost,2025-11-27T00:00:00Z,17,0.1336202543608985,0.19961100598242504,-0.0679310732699789,-0.05909607794059886,0.1722688651465021,0.21953439477907047,0.4033251630894977,0.026451499854765453
OAES,xgboost,2025-11-21T00:00:00Z,11,0.18709609512315617,0.17255403720210594,-0.03968900676740779,0.08651570443139897,0.21953439477907047,0.2539110160254084,0.41520836714731085,0.06662652448422399
OAES,xgboost,2025-11-22T00:00:00Z,12,0.15090038631187308,0.20480527431450207,-0.05909607794059886,-0.03968900676740779,0.1722688651465021,0.2539110160254084,0.4271071350954615,0.031771535211182055
OAES,xgboost,2025-11-23T00:00:00Z,13,0.13854443494306432,0.20089645467938239,-0.07460044559015407,-0.03968900676740779,0.1722688651465021,0.21953439477907047,0.41520836714731085,0.0433186195677367
ONAQ,xgboost,2025-11-10T00:00:00Z,0,0.1727921723185894,0,0.1727921723185894,0.1727921723185894,0.1727921723185894,0.1727921723185894,0.1727921723185894,0.10880633657033324
ONAQ,xgboost,2025-11-11T00:00:00Z,1,0.1727921723185894,0,0.1727921723185894,0.1727921723185894,0.1727921723185894,0.1727921723185894,0.1727921723185894,0.11899690454265546
ONAQ,xgboost,2025-11-12T00:00:00Z,2,0.1727921723185894,0,0.1727921723185894,0.1727921723185894,0.1727921723185894,0.1727921723185894,0.1727921723185894,0.1391682472602433
ONAQ,xgboost,2025-11-13T00:00:00Z,3,0.17440060365785331,0.0014682902111884859,0.1727921723185894,0.1727921723185894,0.1754728912173626,0.1754728912173626,0.1754728912173626,0.14547820676927314
ONAQ,xgboost,2025-11-14T00:00:00Z,4,0.179525917655122,0.011322644012603703,0.16944553542722435,0.16944553542722435,0.1754728912173626,0.19163281310189934,0.19163281310189934,0.13963538092959293
ONAQ,xgboost,2025-11-15T00:00:00Z,5,0.18275790203202935,0.01215247247205026,0.16944553542722435,0.16944553542722435,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.1583531809244636
ONAQ,xgboost,2025-11-16T00:00:00Z,6,0.18276318598378868,0.012145240715083183,0.16944553542722435,0.16947195518602104,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.16046806276571765
ONAQ,xgboost,2025-11-17T00:00:00Z,7,0.18275790203202935,0.01215247247205026,0.16944553542722435,0.16944553542722435,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.1530059191073056
ONAQ,xgboost,2025-11-18T00:00:00Z,8,0.18275790203202935,0.01215247247205026,0.16944553542722435,0.16944553542722435,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.15959682134689152
ONAQ,xgboost,2025-11-19T00:00:00Z,9,0.18719535756696434,0.009922452223247348,0.16944553542722435,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.1600780844718356
ONAQ,xgboost,2025-11-20T00:00:00Z,10,0.18719535756696434,0.009922452223247348,0.16944553542722435,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.1469357435502959
ONAQ,xgboost,2025-11-21T00:00:00Z,11,0.18719535756696434,0.009922452223247348,0.16944553542722435,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.1470888219572529
ONAQ,xgboost,2025-11-22T00:00:00Z,12,0.18719535756696434,0.009922452223247348,0.16944553542722435,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.13952200895881864
ONAQ,xgboost,2025-11-23T00:00:00Z,13,0.18719535756696434,0.009922452223247348,0.16944553542722435,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.12872923700493596
ONAQ,xgboost,2025-11-24T00:00:00Z,14,0.18719535756696434,0.009922452223247348,0.16944553542722435,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.12548276044106313
ONAQ,xgboost,2025-11-29T00:00:00Z,19,0.19163281310189934,0,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.13196472916479504
ONAQ,xgboost,2025-11-28T00:00:00Z,18,0.19163281310189934,0,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.13364287581822745
ONAQ,xgboost,2025-11-30T00:00:00Z,20,0.19163281310189934,0,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.13038869446786425
ONAQ,xgboost,2025-11-25T00:00:00Z,15,0.18719535756696434,0.009922452223247348,0.16944553542722435,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.12080658618816069
ONAQ,xgboost,2025-11-26T00:00:00Z,16,0.18719535756696434,0.009922452223247348,0.16944553542722435,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.1262630925535089
ONAQ,xgboost,2025-11-27T00:00:00Z,17,0.18752816673208447,0.009178268306503786,0.171109581252825,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.19163281310189934,0.11685470897745777
OSBS,xgboost,2025-11-10T00:00:00Z,0,1.427720795447134,0.02473834263812332,1.407996092612051,1.407996092612051,1.4131690605228175,1.4547213657443752,1.4547213657443752,0.5304306742740424
OSBS,xgboost,2025-11-11T00:00:00Z,1,1.4547213657443752,0,1.4547213657443752,1.4547213657443752,1.4547213657443752,1.4547213657443752,1.4547213657443752,0.6117528550505401
OSBS,xgboost,2025-11-12T00:00:00Z,2,1.4547213657443752,0,1.4547213657443752,1.4547213657443752,1.4547213657443752,1.4547213657443752,1.4547213657443752,0.7733503639663173
OSBS,xgboost,2025-11-13T00:00:00Z,3,1.4547213657443752,0,1.4547213657443752,1.4547213657443752,1.4547213657443752,1.4547213657443752,1.4547213657443752,0.7681292084397697
OSBS,xgboost,2025-11-14T00:00:00Z,4,1.4547213657443752,0,1.4547213657443752,1.4547213657443752,1.4547213657443752,1.4547213657443752,1.4547213657443752,0.9082400807676718
OSBS,xgboost,2025-11-15T00:00:00Z,5,1.4547213657443752,0,1.4547213657443752,1.4547213657443752,1.4547213657443752,1.4547213657443752,1.4547213657443752,0.8583071292423453
OSBS,xgboost,2025-11-16T00:00:00Z,6,1.4547213657443752,0,1.4547213657443752,1.4547213657443752,1.4547213657443752,1.4547213657443752,1.4547213657443752,1.033574783450694
OSBS,xgboost,2025-11-17T00:00:00Z,7,1.505827053958677,0.11170527876565406,1.4111231340711345,1.4496685607974757,1.4547213657443752,1.5208392484729518,1.6927829607074485,1.097059904694275
OSBS,xgboost,2025-11-18T00:00:00Z,8,1.4984050990884532,0.09712773238349885,1.4106891496722926,1.448741827780508,1.4547213657443752,1.5208392484729518,1.6570339037721384,1.0161330719017292
OSBS,xgboost,2025-11-19T00:00:00Z,9,1.4635130031650294,0.05537718304693317,1.407996092612051,1.4131690605228175,1.4547213657443752,1.5208392484729518,1.5208392484729518,0.7304629863789104
OSBS,xgboost,2025-11-20T00:00:00Z,10,1.4588697870319118,0.03887140152857258,1.4131690605228175,1.4493087394778956,1.4547213657443752,1.4563105209415186,1.5208392484729518,0.6300616227376158
OSBS,xgboost,2025-11-21T00:00:00Z,11,1.4998924358432522,0.11894842331279695,1.4131690605228175,1.4131690605228175,1.4547213657443752,1.5208392484729518,1.6975634439532985,0.6003179848390834
OSBS,xgboost,2025-11-22T00:00:00Z,12,1.5260001762454738,0.13983378021616275,1.407996092612051,1.4131690605228175,1.4547213657443752,1.6565509183948268,1.6975634439532985,0.5600281222935812
OSBS,xgboost,2025-11-23T00:00:00Z,13,1.5067106159274806,0.11246606988798512,1.4131690605228175,1.4493087394778956,1.4547213657443752,1.5208392484729518,1.6955146654193627,0.5544720289791679
OSBS,xgboost,2025-11-24T00:00:00Z,14,1.4942693384235133,0.10736859500062299,1.4131690605228175,1.4131690605228175,1.4547213657443752,1.5208392484729518,1.6694479568546048,0.5223404444374129
OSBS,xgboost,2025-11-29T00:00:00Z,19,1.52822713034799,0.12462841401939034,1.410875142986082,1.448741827780508,1.4547213657443752,1.6565509183948268,1.6702463968341579,0.6834627731821111
OSBS,xgboost,2025-11-28T00:00:00Z,18,1.4984884824102154,0.11902331286224127,1.4081980718915692,1.4131690605228175,1.4547213657443752,1.5208392484729518,1.6955146654193627,0.5891455343188862
OSBS,xgboost,2025-11-30T00:00:00Z,20,1.526538787657522,0.13926966911544264,1.4106891496722926,1.4131690605228175,1.4547213657443752,1.6565509183948268,1.6975634439532985,0.694555189559487
OSBS,xgboost,2025-11-25T00:00:00Z,15,1.526538787657522,0.13926966911544264,1.4106891496722926,1.4131690605228175,1.4547213657443752,1.6565509183948268,1.6975634439532985,0.5224767209238406
OSBS,xgboost,2025-11-26T00:00:00Z,16,1.526538787657522,0.13926966911544264,1.4106891496722926,1.4131690605228175,1.4547213657443752,1.6565509183948268,1.6975634439532985,0.5698639783917318
OSBS,xgboost,2025-11-27T00:00:00Z,17,1.52662074881246,0.13936539808954493,1.4106891496722926,1.4131690605228175,1.4547213657443752,1.6569607241695155,1.6975634439532985,0.5573812245019755
SCBI,xgboost,2025-11-10T00:00:00Z,0,2.9329010017403148,0.9129941587723062,1.7654253490456124,2.749146009255268,2.749146009255268,3.098060155678608,4.302727485466816,2.259820150513615
SCBI,xgboost,2025-11-11T00:00:00Z,1,2.3667757518776438,0.9156070252421094,1.7530460603722116,1.7530460603722116,1.7654253490456124,2.749146009255268,3.8132152803429147,1.2655655444076546
SCBI,xgboost,2025-11-12T00:00:00Z,2,2.1514860399254343,0.545586411532993,1.7530460603722116,1.7530460603722116,1.7530460603722116,2.749146009255268,2.749146009255268,1.5256843969716678
SCBI,xgboost,2025-11-13T00:00:00Z,3,1.954741907883503,0.44411774351977784,1.7530460603722116,1.7530460603722116,1.7530460603722116,1.7654253490456124,2.749146009255268,1.1552639570415106
SCBI,xgboost,2025-11-14T00:00:00Z,4,1.7555219181068917,0.005536186197363511,1.7530460603722116,1.7530460603722116,1.7530460603722116,1.7530460603722116,1.7654253490456124,1.0622074075009318
SCBI,xgboost,2025-11-15T00:00:00Z,5,1.7513664968498728,0.011946027221566985,1.7322689540871163,1.7530460603722116,1.7530460603722116,1.7530460603722116,1.7654253490456124,0.5881189587670762
SCBI,xgboost,2025-11-16T00:00:00Z,6,2.3523338325508614,0.9057907576126457,1.7322689540871163,1.7530460603722116,1.7530460603722116,2.749146009255268,3.7741620786674996,0.5660255377989817
SCBI,xgboost,2025-11-17T00:00:00Z,7,2.9339822520502588,1.2415617428838384,1.735904947687008,1.7530460603722116,2.749146009255268,4.12908675746999,4.302727485466816,1.161824243346325
SCBI,xgboost,2025-11-18T00:00:00Z,8,3.0377660282143135,1.2804997427569358,1.7322689540871163,1.7530460603722116,3.098060155678608,4.302727485466816,4.302727485466816,2.3747835920145115
SCBI,xgboost,2025-11-19T00:00:00Z,9,2.9347617633827707,1.2421651096755706,1.7322689540871163,1.7530460603722116,2.7566795595177194,4.12908675746999,4.302727485466816,2.254784268554857
SCBI,xgboost,2025-11-20T00:00:00Z,10,2.9332550533302806,1.2424396589726465,1.7322689540871163,1.7530460603722116,2.749146009255268,4.12908675746999,4.302727485466816,1.1505078641766244
SCBI,xgboost,2025-11-21T00:00:00Z,11,3.0419214494713325,1.275226922197647,1.7530460603722116,1.7530460603722116,3.098060155678608,4.302727485466816,4.302727485466816,1.2453053304282469
SCBI,xgboost,2025-11-22T00:00:00Z,12,2.969489908982136,1.285572289254179,1.7322689540871163,1.7530460603722116,2.7566795595177194,4.302727485466816,4.302727485466816,1.2550647903732601
SCBI,xgboost,2025-11-23T00:00:00Z,13,2.981664801407673,1.2381809817738871,1.7322689540871163,1.7530460603722116,2.991194749642231,4.12908675746999,4.302727485466816,1.9181344606002588
SCBI,xgboost,2025-11-24T00:00:00Z,14,2.9688998229988597,1.2383871539372517,1.7322689540871163,1.7530460603722116,2.9273698575981637,4.12908675746999,4.302727485466816,2.212160321389667
SCBI,xgboost,2025-11-25T00:00:00Z,15,2.9332550533302806,1.2424396589726465,1.7322689540871163,1.7530460603722116,2.749146009255268,4.12908675746999,4.302727485466816,1.8395043323636138
SCBI,xgboost,2025-11-26T00:00:00Z,16,2.936646827627041,1.324849392323144,1.575587097574093,1.7530460603722116,2.749146009255268,4.302727485466816,4.302727485466816,2.140906380835197
SCBI,xgboost,2025-11-27T00:00:00Z,17,2.9960112132318995,1.3090616829247703,1.575587097574093,1.7530460603722116,3.098060155678608,4.250635267067769,4.302727485466816,1.2184602679102652
SCBI,xgboost,2025-11-28T00:00:00Z,18,2.971701511312344,1.2807608893990647,1.575587097574093,1.7530460603722116,3.098060155678608,4.12908675746999,4.302727485466816,1.5486359261174054
SCBI,xgboost,2025-11-29T00:00:00Z,19,3.003037882614948,1.2393084351854493,1.7322689540871163,1.7530460603722116,3.098060155678608,4.12908675746999,4.302727485466816,1.4583017370779594
SCBI,xgboost,2025-11-30T00:00:00Z,20,2.971701511312344,1.2807608893990647,1.575587097574093,1.7530460603722116,3.098060155678608,4.12908675746999,4.302727485466816,1.4179740110454822
SERC,xgboost,2025-11-10T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-11T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-12T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-13T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-14T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-15T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-16T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-17T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-18T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-21T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-20T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-22T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-23T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-24T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-19T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-25T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-26T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-27T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-28T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-29T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-30T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SOAP,xgboost,2025-11-11T00:00:00Z,1,6.427534262004937,0.02620990254205391,6.398822752300347,6.398822752300347,6.446675268474664,6.446675268474664,6.446675268474664,0.3945649281292955
SOAP,xgboost,2025-11-12T00:00:00Z,2,6.398822752300347,0,6.398822752300347,6.398822752300347,6.398822752300347,6.398822752300347,6.398822752300347,0.3624508101564796
SOAP,xgboost,2025-11-13T00:00:00Z,3,6.417861715618218,0.026070798279419907,6.398822752300347,6.398822752300347,6.398822752300347,6.446165052715386,6.446675268474664,0.008080240757977517
SOAP,xgboost,2025-11-14T00:00:00Z,4,6.431931463543023,0,6.431931463543023,6.431931463543023,6.431931463543023,6.431931463543023,6.431931463543023,1.730303121673816
SOAP,xgboost,2025-11-10T00:00:00Z,0,6.446675268474664,0,6.446675268474664,6.446675268474664,6.446675268474664,6.446675268474664,6.446675268474664,0.019470488889690607
SOAP,xgboost,2025-11-15T00:00:00Z,5,6.431931463543023,0,6.431931463543023,6.431931463543023,6.431931463543023,6.431931463543023,6.431931463543023,2.34955425607453
SOAP,xgboost,2025-11-16T00:00:00Z,6,6.431931463543023,0,6.431931463543023,6.431931463543023,6.431931463543023,6.431931463543023,6.431931463543023,5.015875782901547
SOAP,xgboost,2025-11-25T00:00:00Z,15,6.431931463543023,0,6.431931463543023,6.431931463543023,6.431931463543023,6.431931463543023,6.431931463543023,1.5589696088940783
SOAP,xgboost,2025-11-24T00:00:00Z,14,6.431931463543023,0,6.431931463543023,6.431931463543023,6.431931463543023,6.431931463543023,6.431931463543023,1.3308296773168262
SOAP,xgboost,2025-11-26T00:00:00Z,16,6.431931463543023,0,6.431931463543023,6.431931463543023,6.431931463543023,6.431931463543023,6.431931463543023,1.5843610995105593
SOAP,xgboost,2025-11-27T00:00:00Z,17,6.43456467753991,0.005888045496343714,6.431931463543023,6.431931463543023,6.431931463543023,6.431931463543023,6.445097533527459,1.4469409711176022
