site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,xgboost,2025-02-25T00:00:00Z,17,0.11176578789434531,0.02280963906690826,0.08932663365683653,0.09130620989433624,0.10719406637779572,0.13311502072445253,0.1378870088183055,0.07506287574347614
OAES,xgboost,2025-02-19T00:00:00Z,11,0.11718267384401657,0.02386504648879083,0.08916612747541763,0.10719406637779572,0.10719406637779572,0.13275370779863693,0.14960540119043686,0.08877664987411364
OAES,xgboost,2025-02-20T00:00:00Z,12,0.11125911805263855,0.0214433166644055,0.09130620989433624,0.09130620989433624,0.10719406637779572,0.1277772415005336,0.13871186259619095,0.08136215234580498
OAES,xgboost,2025-02-21T00:00:00Z,13,0.1080388787709842,0.01945982424792682,0.09130620989433624,0.09130620989433624,0.10719406637779572,0.11167604509226181,0.13871186259619095,0.08536466858949196
OAES,xgboost,2025-02-26T00:00:00Z,18,0.12450866911045408,0.0348071070601783,0.09130620989433624,0.10719406637779572,0.10719406637779572,0.1378870088183055,0.1789619940840372,0.08282001967743408
OAES,xgboost,2025-02-27T00:00:00Z,19,0.11475412751964428,0.025717683749557418,0.09130620989433624,0.09231047588816979,0.10719406637779572,0.13418673458925584,0.1487731508486638,0.08920954224333774
OAES,xgboost,2025-02-28T00:00:00Z,20,0.118637350531734,0.024178804037557997,0.09130620989433624,0.10719406637779572,0.10719406637779572,0.1378870088183055,0.14960540119043686,0.09081261179225744
ONAQ,xgboost,2025-02-10T00:00:00Z,2,0.04118370643740963,3.494636804756142e-5,0.041158185218632924,0.041158185218632924,0.041158185218632924,0.04122198826557468,0.04122198826557468,3.39440055720433e-5
ONAQ,xgboost,2025-02-09T00:00:00Z,1,0.04118370643740963,3.494636804756142e-5,0.041158185218632924,0.041158185218632924,0.041158185218632924,0.04122198826557468,0.04122198826557468,0.006044837150904049
ONAQ,xgboost,2025-02-11T00:00:00Z,3,0.04118370643740963,3.494636804756142e-5,0.041158185218632924,0.041158185218632924,0.041158185218632924,0.04122198826557468,0.04122198826557468,0.007350120649656971
ONAQ,xgboost,2025-02-12T00:00:00Z,4,0.04118370643740963,3.494636804756142e-5,0.041158185218632924,0.041158185218632924,0.041158185218632924,0.04122198826557468,0.04122198826557468,0.0120414143638285
ONAQ,xgboost,2025-02-13T00:00:00Z,5,0.041196467046797976,3.494636804756142e-5,0.041158185218632924,0.041158185218632924,0.04122198826557468,0.04122198826557468,0.04122198826557468,0.0011166996501160123
ONAQ,xgboost,2025-02-08T00:00:00Z,0,0.041158185218632924,0,0.041158185218632924,0.041158185218632924,0.041158185218632924,0.041158185218632924,0.041158185218632924,0.002482436606768557
ONAQ,xgboost,2025-02-14T00:00:00Z,6,0.04122198826557468,0,0.04122198826557468,0.04122198826557468,0.04122198826557468,0.04122198826557468,0.04122198826557468,0.0043365723488034795
ONAQ,xgboost,2025-02-15T00:00:00Z,7,0.04122198826557468,0,0.04122198826557468,0.04122198826557468,0.04122198826557468,0.04122198826557468,0.04122198826557468,0.002393403077830633
ONAQ,xgboost,2025-02-16T00:00:00Z,8,0.04122198826557468,0,0.04122198826557468,0.04122198826557468,0.04122198826557468,0.04122198826557468,0.04122198826557468,0.0174144329145887
ONAQ,xgboost,2025-02-19T00:00:00Z,11,0.041200295229614485,3.046553735262007e-5,0.041158185218632924,0.04117732613271545,0.04122198826557468,0.04122198826557468,0.04122198826557468,0.010942734492125055
ONAQ,xgboost,2025-02-18T00:00:00Z,10,0.04120922765618633,2.8533590026675832e-5,0.041158185218632924,0.04122198826557468,0.04122198826557468,0.04122198826557468,0.04122198826557468,0.00847482850932332
ONAQ,xgboost,2025-02-20T00:00:00Z,12,0.0415420786190636,7.519185035666997e-4,0.041158185218632924,0.04122198826557468,0.04122198826557468,0.04122198826557468,0.04288624307996105,0.0024920915321524034
ONAQ,xgboost,2025-02-21T00:00:00Z,13,0.04152931800967525,7.592147072405961e-4,0.041158185218632924,0.041158185218632924,0.04122198826557468,0.04122198826557468,0.04288624307996105,0.00783795593361092
ONAQ,xgboost,2025-02-22T00:00:00Z,14,0.04153314619249176,7.569202971089707e-4,0.041158185218632924,0.04117732613271545,0.04122198826557468,0.04122198826557468,0.04288624307996105,0.005551931915949513
ONAQ,xgboost,2025-02-17T00:00:00Z,9,0.04122198826557468,0,0.04122198826557468,0.04122198826557468,0.04122198826557468,0.04122198826557468,0.04122198826557468,0.005557659862193038
ONAQ,xgboost,2025-02-23T00:00:00Z,15,0.04152931800967525,7.592147072405961e-4,0.041158185218632924,0.041158185218632924,0.04122198826557468,0.04122198826557468,0.04288624307996105,0.006444770906018863
ONAQ,xgboost,2025-02-24T00:00:00Z,16,0.04186216897255252,9.3521028973184e-4,0.041158185218632924,0.041158185218632924,0.04122198826557468,0.04288624307996105,0.04288624307996105,0.018175890999864195
ONAQ,xgboost,2025-02-25T00:00:00Z,17,0.04186216897255252,9.3521028973184e-4,0.041158185218632924,0.041158185218632924,0.04122198826557468,0.04288624307996105,0.04288624307996105,0.03289013914158044
ONAQ,xgboost,2025-02-26T00:00:00Z,18,0.04186216897255252,9.3521028973184e-4,0.041158185218632924,0.041158185218632924,0.04122198826557468,0.04288624307996105,0.04288624307996105,0.021811257671719448
ONAQ,xgboost,2025-02-27T00:00:00Z,19,0.04186216897255252,9.3521028973184e-4,0.041158185218632924,0.041158185218632924,0.04122198826557468,0.04288624307996105,0.04288624307996105,0.0047729458322649165
ONAQ,xgboost,2025-02-28T00:00:00Z,20,0.04186216897255252,9.3521028973184e-4,0.041158185218632924,0.041158185218632924,0.04122198826557468,0.04288624307996105,0.04288624307996105,0.005783039593966688
OSBS,xgboost,2025-02-10T00:00:00Z,2,0.8908044017177174,0.034932444183746594,0.8652933514934131,0.8652933514934131,0.8652933514934131,0.9290709770541736,0.9290709770541736,0.209492838790681
OSBS,xgboost,2025-02-09T00:00:00Z,1,0.8835636771541187,0.01856547245794743,0.8652933514934131,0.8652933514934131,0.8890852607112476,0.8890852607112476,0.909061161361272,0.19037200018634182
OSBS,xgboost,2025-02-11T00:00:00Z,3,0.9120530761104175,0.04373244305039266,0.8652933514934131,0.8652933514934131,0.9290709770541736,0.9447671450000354,0.9558405555110523,0.17909335317919323
OSBS,xgboost,2025-02-12T00:00:00Z,4,0.9159449256282398,0.04640944744832096,0.8652933514934131,0.8652933514934131,0.9447671450000354,0.948530224643285,0.9558405555110523,0.2393517159885425
OSBS,xgboost,2025-02-13T00:00:00Z,5,0.9226736343722889,0.05356350927876755,0.8652933514934131,0.8652933514934131,0.9482652223926136,0.9558405555110523,0.9786756909709522,0.2317403552881863
OSBS,xgboost,2025-02-08T00:00:00Z,0,0.9197825587611743,0.03391148344059546,0.8890852607112476,0.8890852607112476,0.909061161361272,0.9558405555110523,0.9558405555110523,0.23689214193452668
OSBS,xgboost,2025-02-14T00:00:00Z,6,0.9488938010554859,0.06206804306833937,0.8652933514934131,0.909061161361272,0.9558405555110523,1.0063298023562977,1.0079441345553943,0.18345570593884833
OSBS,xgboost,2025-02-15T00:00:00Z,7,0.9477713383060047,0.06301204820610698,0.8652933514934131,0.903448847613866,0.9558405555110523,1.0063298023562977,1.0079441345553943,0.18635469341274452
OSBS,xgboost,2025-02-16T00:00:00Z,8,0.9491427815776416,0.06717614190763273,0.8652933514934131,0.8890852607112476,0.9786756909709522,1.0063298023562977,1.0063298023562977,0.16302105532963704
OSBS,xgboost,2025-02-17T00:00:00Z,9,0.9520154989581653,0.06420728819437937,0.8652933514934131,0.903448847613866,0.9786756909709522,1.0063298023562977,1.0063298023562977,0.12887236231489657
OSBS,xgboost,2025-02-18T00:00:00Z,10,0.9572538591247151,0.06593241237464828,0.8652933514934131,0.909061161361272,0.9976408458571979,1.0063298023562977,1.0079441345553943,0.18401005090343572
OSBS,xgboost,2025-02-19T00:00:00Z,11,0.9638520730357716,0.0521288821903423,0.903448847613866,0.9114556587558338,0.9889518893580982,1.0074598348956654,1.0079441345553943,0.20885110793117886
OSBS,xgboost,2025-02-20T00:00:00Z,12,0.9582227522950718,0.06268816163735608,0.8670777446847507,0.9191958583217212,0.9889518893580982,1.0079441345553943,1.0079441345553943,0.17417911114720155
OSBS,xgboost,2025-02-21T00:00:00Z,13,0.9543936050754138,0.06575242639884238,0.8652933514934131,0.903448847613866,0.9889518893580982,1.0063298023562977,1.0079441345553943,0.2160490251985632
OSBS,xgboost,2025-02-22T00:00:00Z,14,0.9575463212352344,0.06814805787633908,0.8652933514934131,0.903448847613866,1.0063298023562977,1.0063298023562977,1.0063298023562977,0.31683417736930647
OSBS,xgboost,2025-02-23T00:00:00Z,15,0.9728716648440906,0.05004195736703826,0.8957864917140552,0.9480891681533405,1.0063298023562977,1.0063298023562977,1.007823059640462,0.3486511390485544
OSBS,xgboost,2025-02-24T00:00:00Z,16,0.9756850151043484,0.050030839903479944,0.892047380588586,0.9657739556651661,1.0063298023562977,1.0063298023562977,1.0079441345553943,0.3514260567073592
OSBS,xgboost,2025-02-25T00:00:00Z,17,0.9736583031039783,0.050795908525725166,0.8918472207408497,0.9558405555110523,1.0063298023562977,1.0063298023562977,1.0079441345553943,0.2982859767753667
OSBS,xgboost,2025-02-26T00:00:00Z,18,0.9736583031039783,0.050795908525725166,0.8918472207408497,0.9558405555110523,1.0063298023562977,1.0063298023562977,1.0079441345553943,0.30803801697153715
OSBS,xgboost,2025-02-27T00:00:00Z,19,0.973335436664159,0.05052792471298654,0.8918472207408497,0.9558405555110523,1.0063298023562977,1.0063298023562977,1.0063298023562977,0.2599605812587263
OSBS,xgboost,2025-02-28T00:00:00Z,20,0.9642782092910358,0.05858326859061747,0.8918472207408497,0.909061161361272,1.0063298023562977,1.0063298023562977,1.007823059640462,0.20112585795903418
SCBI,xgboost,2025-02-11T00:00:00Z,3,1.2262583215023968,0,1.2262583215023968,1.2262583215023968,1.2262583215023968,1.2262583215023968,1.2262583215023968,0.7686688059201794
SCBI,xgboost,2025-02-12T00:00:00Z,4,1.2231731964137051,0.004557005700335243,1.2181913096692059,1.2181913096692059,1.2262583215023968,1.2262583215023968,1.2269667197253202,0.6260850243671194
SCBI,xgboost,2025-02-13T00:00:00Z,5,1.2196223456646893,0.009698654529267256,1.2104622561718914,1.2104622561718914,1.2181913096692059,1.227116986015031,1.2318789202954266,0.8306373245257394
SCBI,xgboost,2025-02-08T00:00:00Z,0,1.2262583215023968,0,1.2262583215023968,1.2262583215023968,1.2262583215023968,1.2262583215023968,1.2262583215023968,1.0215081671626818
SCBI,xgboost,2025-02-09T00:00:00Z,1,1.2249272645499203,0.0029763338276611244,1.2196030367400144,1.2262583215023968,1.2262583215023968,1.2262583215023968,1.2262583215023968,0.7319883985485867
SCBI,xgboost,2025-02-10T00:00:00Z,2,1.2262583215023968,0,1.2262583215023968,1.2262583215023968,1.2262583215023968,1.2262583215023968,1.2262583215023968,0.8540659026543468
SCBI,xgboost,2025-02-14T00:00:00Z,6,1.2180765349652263,0.010561336570424358,1.2104622561718914,1.2104622561718914,1.2104622561718914,1.227116986015031,1.2318789202954266,1.0950590331824457
SCBI,xgboost,2025-02-15T00:00:00Z,7,1.2205747325207683,0.010790903377289662,1.2104622561718914,1.2104622561718914,1.2181913096692059,1.2318789202954266,1.2318789202954266,0.8473893875638512
SCBI,xgboost,2025-02-16T00:00:00Z,8,1.2180765349652263,0.010561336570424358,1.2104622561718914,1.2104622561718914,1.2104622561718914,1.227116986015031,1.2318789202954266,0.7349485599783693
SCBI,xgboost,2025-02-17T00:00:00Z,9,1.2190289218213055,0.011730390046971812,1.2104622561718914,1.2104622561718914,1.2104622561718914,1.2318789202954266,1.2318789202954266,0.831289873864368
SCBI,xgboost,2025-02-18T00:00:00Z,10,1.2180765349652263,0.010561336570424358,1.2104622561718914,1.2104622561718914,1.2104622561718914,1.227116986015031,1.2318789202954266,0.7806814636314465
SCBI,xgboost,2025-02-19T00:00:00Z,11,1.2180250150944683,0.01050669760034028,1.2104622561718914,1.2104622561718914,1.2104622561718914,1.2268593866612407,1.2318789202954266,0.840849132231438
SCBI,xgboost,2025-02-20T00:00:00Z,12,1.2190289218213055,0.011730390046971812,1.2104622561718914,1.2104622561718914,1.2104622561718914,1.2318789202954266,1.2318789202954266,0.9640038589604446
SCBI,xgboost,2025-02-21T00:00:00Z,13,1.2196223456646893,0.009698654529267256,1.2104622561718914,1.2104622561718914,1.2181913096692059,1.227116986015031,1.2318789202954266,1.1256910179840993
SCBI,xgboost,2025-02-22T00:00:00Z,14,1.2180765349652263,0.010561336570424358,1.2104622561718914,1.2104622561718914,1.2104622561718914,1.227116986015031,1.2318789202954266,1.074262073779695
SCBI,xgboost,2025-02-23T00:00:00Z,15,1.2169524152066205,0.008892200017335244,1.2104622561718914,1.2104622561718914,1.2104622561718914,1.2262583215023968,1.227116986015031,0.706315315568385
SCBI,xgboost,2025-02-24T00:00:00Z,16,1.2190289218213055,0.011730390046971812,1.2104622561718914,1.2104622561718914,1.2104622561718914,1.2318789202954266,1.2318789202954266,0.7504630677266843
SCBI,xgboost,2025-02-25T00:00:00Z,17,1.2190289218213055,0.011730390046971812,1.2104622561718914,1.2104622561718914,1.2104622561718914,1.2318789202954266,1.2318789202954266,0.5834991265399736
SCBI,xgboost,2025-02-26T00:00:00Z,18,1.2188216168667767,0.01145239086398661,1.2104622561718914,1.2104622561718914,1.2104622561718914,1.2308423955227825,1.2318789202954266,0.6938990044252044
SCBI,xgboost,2025-02-27T00:00:00Z,19,1.219801827171037,0.011137141005564712,1.2104622561718914,1.2104622561718914,1.2143267829205486,1.2318789202954266,1.2318789202954266,0.33643960548109086
SCBI,xgboost,2025-02-28T00:00:00Z,20,1.2203674275662395,0.010526154905155814,1.2104622561718914,1.2104622561718914,1.2181913096692059,1.2308423955227825,1.2318789202954266,0.25887965163986754
SERC,xgboost,2025-02-08T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-09T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-10T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-11T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-13T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-14T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-15T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-16T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-17T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-18T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-19T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-20T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-21T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-22T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-25T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-26T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-27T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-28T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-23T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-24T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-12T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-02-08T00:00:00Z,0,1.573975157630464,0,1.573975157630464,1.573975157630464,1.573975157630464,1.573975157630464,1.573975157630464,1.4108638226436592
SJER,xgboost,2025-02-09T00:00:00Z,1,1.573975157630464,0,1.573975157630464,1.573975157630464,1.573975157630464,1.573975157630464,1.573975157630464,1.5264116935190855
SJER,xgboost,2025-02-10T00:00:00Z,2,1.589566683661958,0.0016736059896913073,1.5877333401560987,1.5877333401560987,1.5907889126658643,1.5907889126658643,1.5907889126658643,1.295639683278294
SJER,xgboost,2025-02-11T00:00:00Z,3,1.582355260741731,0.0049094923521722485,1.578769874465486,1.578769874465486,1.578769874465486,1.5877333401560987,1.5877333401560987,1.4803519866517314
SJER,xgboost,2025-02-14T00:00:00Z,6,1.573975157630464,0,1.573975157630464,1.573975157630464,1.573975157630464,1.573975157630464,1.573975157630464,1.2069161883833956
SJER,xgboost,2025-02-15T00:00:00Z,7,1.573975157630464,0,1.573975157630464,1.573975157630464,1.573975157630464,1.573975157630464,1.573975157630464,1.2571712635633796
SJER,xgboost,2025-02-16T00:00:00Z,8,1.573975157630464,0,1.573975157630464,1.573975157630464,1.573975157630464,1.573975157630464,1.573975157630464,1.0068443074091982
SJER,xgboost,2025-02-12T00:00:00Z,4,1.5786810397029127,0.005336972372333657,1.573975157630464,1.5764634131312574,1.5764634131312574,1.578769874465486,1.5877333401560987,1.1245455967721896
SJER,xgboost,2025-02-13T00:00:00Z,5,1.5782968520045484,0.007285369870561278,1.573975157630464,1.573975157630464,1.573975157630464,1.578769874465486,1.5907889126658643,1.3235895438566174
SJER,xgboost,2025-02-17T00:00:00Z,9,1.576726794135591,0.006152846274833816,1.573975157630464,1.573975157630464,1.573975157630464,1.573975157630464,1.5877333401560987,1.1649001160804426
SJER,xgboost,2025-02-18T00:00:00Z,10,1.577337908637544,0.007519339843236931,1.573975157630464,1.573975157630464,1.573975157630464,1.573975157630464,1.5907889126658643,1.0932161192564525
SJER,xgboost,2025-02-19T00:00:00Z,11,1.580700659644624,0.009209272909254867,1.573975157630464,1.573975157630464,1.573975157630464,1.5907889126658643,1.5907889126658643,0.7474306819533879
SJER,xgboost,2025-02-20T00:00:00Z,12,1.580700659644624,0.009209272909254867,1.573975157630464,1.573975157630464,1.573975157630464,1.5907889126658643,1.5907889126658643,1.1838416459671475
SJER,xgboost,2025-02-21T00:00:00Z,13,1.5795354836106503,0.007915945309566763,1.5738938896775447,1.573975157630464,1.573975157630464,1.585044300448915,1.5907889126658643,1.0968478143426643
SJER,xgboost,2025-02-22T00:00:00Z,14,1.5844303052544797,0.014401474971371241,1.573975157630464,1.573975157630464,1.5764634131312574,1.5907889126658643,1.606948885214349,0.7665759007169726
SJER,xgboost,2025-02-23T00:00:00Z,15,1.570957892429849,0.02805232105987259,1.5227730660557952,1.573975157630464,1.5764634131312574,1.5907889126658643,1.5907889126658643,0.9336612007965034
SJER,xgboost,2025-02-24T00:00:00Z,16,1.58055205334427,0.00809195606569332,1.573887300384065,1.573887300384065,1.5764634131312574,1.5877333401560987,1.5907889126658643,1.2007108376800293
SJER,xgboost,2025-02-25T00:00:00Z,17,1.5846572159648145,0.01494799080622563,1.573887300384065,1.573887300384065,1.5764634131312574,1.5907889126658643,1.6082591532588209,1.3522861675763431
