site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,xgboost,2025-07-22T00:00:00Z,8,0.8120029876016038,0.6795400709961736,0.258255119063701,0.27816366646512924,0.4230377027772325,1.4663741836331743,1.6341842660687822,0.6427208366023505
BLAN,xgboost,2025-07-24T00:00:00Z,10,0.8131850794337648,0.7194947107581691,0.2117611864589113,0.258255119063701,0.4033625671647447,1.5387237200520891,1.653822804429378,0.19943715401880735
BLAN,xgboost,2025-07-26T00:00:00Z,12,0.8103870252154726,0.7083773970182166,0.2117611864589113,0.258255119063701,0.4230377027772325,1.50505831334814,1.653822804429378,0.19300402043687231
BLAN,xgboost,2025-07-25T00:00:00Z,11,0.8080659774325747,0.7055455759817707,0.2117611864589113,0.258255119063701,0.4230377027772325,1.4934530744336505,1.653822804429378,0.15719709123075043
BLAN,xgboost,2025-07-27T00:00:00Z,13,0.8107069263242144,0.7296965341546894,0.2117611864589113,0.2117611864589113,0.4230377027772325,1.5531517514966386,1.653822804429378,0.15825656396512908
BLAN,xgboost,2025-07-28T00:00:00Z,14,0.7674714389823335,0.6711709492615404,0.2117611864589113,0.2117611864589113,0.4230377027772325,1.4412523755811113,1.5495447436355012,0.19313562749923138
BLAN,xgboost,2025-07-29T00:00:00Z,15,0.8107069263242144,0.7296965341546894,0.2117611864589113,0.2117611864589113,0.4230377027772325,1.5531517514966386,1.653822804429378,0.2983783558784699
BLAN,xgboost,2025-07-23T00:00:00Z,9,0.8860799828551668,0.6750466045412926,0.2117611864589113,0.258255119063701,0.8049392351888078,1.50505831334814,1.6503860602162734,0.16659674744254915
BLAN,xgboost,2025-07-30T00:00:00Z,16,0.786192257144298,0.6997091075174807,0.2117611864589113,0.2117611864589113,0.4230377027772325,1.433916820027675,1.6504843899987596,0.28057425382485857
BLAN,xgboost,2025-07-31T00:00:00Z,17,0.7809540281079668,0.6886002864175159,0.2117611864589113,0.2117611864589113,0.4230377027772325,1.50505831334814,1.5531517514966386,0.14065948733523212
CPER,xgboost,2025-07-14T00:00:00Z,0,0.4539697819093754,0.05435232444311691,0.4072118454317143,0.4072118454317143,0.4313785486558964,0.5021923237184575,0.5218543463090947,0.1302140923785216
CPER,xgboost,2025-07-15T00:00:00Z,1,0.49077209166088603,0.0671244442312081,0.4072118454317143,0.43280622890987897,0.5218543463090947,0.5284529381135991,0.5635350995401432,0.26883141116558423
CPER,xgboost,2025-07-16T00:00:00Z,2,0.4928111009935429,0.06917186894368402,0.4072118454317143,0.4313785486558964,0.5218543463090947,0.5409970932344487,0.5626136713365605,0.28192908251920823
CPER,xgboost,2025-07-17T00:00:00Z,3,0.4975029878953984,0.07388910620865616,0.4072118454317143,0.4313785486558964,0.5218543463090947,0.5635350995401432,0.5635350995401432,0.3165689186912997
CPER,xgboost,2025-07-18T00:00:00Z,4,0.5009063418845227,0.06894911051944627,0.4241676979402592,0.4313785486558964,0.5218543463090947,0.5626136713365605,0.5645174451808026,0.2715480562445745
CPER,xgboost,2025-07-19T00:00:00Z,5,0.5034166287521412,0.06533837377792277,0.4072118454317143,0.46916462412872817,0.5218543463090947,0.5553172283510258,0.5635350995401432,0.2707799223303922
CPER,xgboost,2025-07-20T00:00:00Z,6,0.509851305995374,0.05823654224537514,0.4313785486558964,0.469874864135175,0.5218543463090947,0.5626136713365605,0.5635350995401432,0.29158947456052003
CPER,xgboost,2025-07-22T00:00:00Z,8,0.508392017398267,0.05665380546352236,0.4313785486558964,0.469874864135175,0.5218543463090947,0.5553172283510258,0.5635350995401432,0.3083890209670937
CPER,xgboost,2025-07-23T00:00:00Z,9,0.49437185696163677,0.059866607222723404,0.4313785486558964,0.4313785486558964,0.5218543463090947,0.5237127416471532,0.5635350995401432,0.34741286994893894
CPER,xgboost,2025-07-24T00:00:00Z,10,0.4888731049636891,0.0661569608813018,0.4072118454317143,0.4313785486558964,0.5218543463090947,0.5218543463090947,0.56206643811264545,0.3264016575584304
CPER,xgboost,2025-07-25T00:00:00Z,11,0.5037660839299252,0.05702581235559681,0.42263812354603314,0.469874864135175,0.5218543463090947,0.5409970932344487,0.5634659924248746,0.3161212624607841
CPER,xgboost,2025-07-26T00:00:00Z,12,0.48875338277617003,0.06599172656606284,0.4072118454317143,0.4313785486558964,0.5218543463090947,0.5218543463090947,0.5614678271750501,0.29100092093916224
CPER,xgboost,2025-07-27T00:00:00Z,13,0.501391082618623,0.05076634296048098,0.4313785486558964,0.4704003446439793,0.5218543463090947,0.5218543463090947,0.5614678271750501,0.313509263282914
CPER,xgboost,2025-07-28T00:00:00Z,14,0.4975389539341023,0.040909935979771134,0.4313785486558964,0.48415459028282665,0.5218543463090947,0.5218543463090947,0.5284529381135991,0.3193827490178702
CPER,xgboost,2025-07-29T00:00:00Z,15,0.4978287272790959,0.06242859525659589,0.4313785486558964,0.4313785486558964,0.5218543463090947,0.5409970932344487,0.5635350995401432,0.30768818602964765
CPER,xgboost,2025-07-30T00:00:00Z,16,0.5016994409898808,0.051463386683705765,0.4313785486558964,0.469874864135175,0.5218543463090947,0.5218543463090947,0.5635350995401432,0.32089350385518217
CPER,xgboost,2025-07-31T00:00:00Z,17,0.5016994409898808,0.051463386683705765,0.4313785486558964,0.469874864135175,0.5218543463090947,0.5218543463090947,0.5635350995401432,0.3148600888653934
CPER,xgboost,2025-07-21T00:00:00Z,7,0.48916683724918864,0.06656517842611671,0.4072118454317143,0.4313785486558964,0.5218543463090947,0.5218543463090947,0.5635350995401432,0.28244618945233985
DEJU,xgboost,2025-07-16T00:00:00Z,2,0.4433585519568418,0.2917329462280173,0.13386395404500714,0.20158711428208098,0.3892147129253839,0.7460634892658685,0.7460634892658685,0.20691609014879653
DEJU,xgboost,2025-07-17T00:00:00Z,3,0.3929178839401697,0.2822991086780302,0.11949843520683989,0.11949843520683989,0.3762207215504144,0.6033083384708856,0.7460634892658685,0.10726645429213065
DEJU,xgboost,2025-07-18T00:00:00Z,4,0.38589245135349975,0.2760849468368473,0.11949843520683989,0.11949843520683989,0.3764445965961908,0.5679573004917596,0.7460634892658685,0.07557153303286937
DEJU,xgboost,2025-07-14T00:00:00Z,0,0.23897662142677054,0.0836054796207399,0.20158711428208098,0.20158711428208098,0.20158711428208098,0.20158711428208098,0.3885346500055287,0.019832652215556346
DEJU,xgboost,2025-07-15T00:00:00Z,1,0.45690318400425656,0.2748552729673065,0.20158711428208098,0.20158711428208098,0.3892147129253839,0.7460634892658685,0.7460634892658685,0.21511506694410884
DEJU,xgboost,2025-07-19T00:00:00Z,5,0.3503654366211389,0.2519550963051381,0.11949843520683989,0.11949843520683989,0.28511669094128356,0.5679573004917596,0.6597563212589715,0.09169237660278373
DEJU,xgboost,2025-07-20T00:00:00Z,6,0.3646061193422767,0.27479119225022625,0.11949843520683989,0.11949843520683989,0.28511669094128356,0.5679573004917596,0.7309597348646605,0.08948022477881791
DEJU,xgboost,2025-07-21T00:00:00Z,7,0.3506637098865007,0.24891528480305758,0.11949843520683989,0.11949843520683989,0.29691107923550353,0.559206623382995,0.6582039764003251,0.14018713133320296
DEJU,xgboost,2025-07-22T00:00:00Z,8,0.38792852217716917,0.2760353863879697,0.11949843520683989,0.11949843520683989,0.38662495071453795,0.5679573004917596,0.7460634892658685,0.17714950008239266
DEJU,xgboost,2025-07-23T00:00:00Z,9,0.4971021687464212,0.2531413658636876,0.20158711428208098,0.28511669094128356,0.5066800599770044,0.7460634892658685,0.7460634892658685,0.2486232680329265
DEJU,xgboost,2025-07-24T00:00:00Z,10,0.5160746119396185,0.18946632291994184,0.291428592600057,0.3764445965961908,0.5066800599770044,0.6597563212589715,0.7460634892658685,0.3051209974811648
DEJU,xgboost,2025-07-25T00:00:00Z,11,0.4964076524452661,0.1779337518023715,0.28511669094128356,0.3762207215504144,0.5066800599770044,0.5679573004917596,0.7460634892658685,0.26931069279157765
DEJU,xgboost,2025-07-26T00:00:00Z,12,0.49103870923084963,0.2061681635240199,0.28511669094128356,0.28511669094128356,0.5066800599770044,0.6322166150288082,0.7460634892658685,0.2639146823824663
DEJU,xgboost,2025-07-27T00:00:00Z,13,0.5076074814276194,0.2547231947418442,0.20158711428208098,0.28511669094128356,0.559206623382995,0.7460634892658685,0.7460634892658685,0.27482242047392336
DEJU,xgboost,2025-07-28T00:00:00Z,14,0.42903309176130044,0.21869633101379554,0.125655086137483,0.28511669094128356,0.5066800599770044,0.5679573004917596,0.6597563212589715,0.2775239394253398
DEJU,xgboost,2025-07-29T00:00:00Z,15,0.4728384827302192,0.2336557707519138,0.1319198043869232,0.3762207215504144,0.5066800599770044,0.6033083384708856,0.7460634892658685,0.3015849626499162
DEJU,xgboost,2025-07-30T00:00:00Z,16,0.5000004445241187,0.2615870129843601,0.1319198043869232,0.3692753797249292,0.5066800599770044,0.7460634892658685,0.7460634892658685,0.34203936180329325
DEJU,xgboost,2025-07-31T00:00:00Z,17,0.49356907079381696,0.2579164297968388,0.125655086137483,0.3692753797249292,0.5066800599770044,0.7201713388637997,0.7460634892658685,0.22636518313080498
DSNY,xgboost,2025-07-14T00:00:00Z,0,1.0159007889978877,0.013082490266795766,1.001569638942956,1.001569638942956,1.0254548890345088,1.0254548890345088,1.0254548890345088,0.32304628941601926
DSNY,xgboost,2025-07-15T00:00:00Z,1,1.0159007889978877,0.013082490266795766,1.001569638942956,1.001569638942956,1.0254548890345088,1.0254548890345088,1.0254548890345088,0.3388403042528314
DSNY,xgboost,2025-07-16T00:00:00Z,2,1.018248482441186,0.03897526155119694,0.9660351378672114,1.001569638942956,1.0254548890345088,1.0254548890345088,1.0727278573267445,0.106039287741226
DSNY,xgboost,2025-07-17T00:00:00Z,3,1.031811247562646,0.042624996095903624,1.001569638942956,1.001569638942956,1.0254548890345088,1.0254548890345088,1.1050071818583003,0.36126240277570154
DSNY,xgboost,2025-07-18T00:00:00Z,4,1.055433924292802,0.08800878200173474,0.9722536755554667,1.001569638942956,1.0254548890345088,1.082755456661462,1.1951359612696162,0.1987296152537084
DSNY,xgboost,2025-07-19T00:00:00Z,5,1.129903493618249,0.20513734610847884,0.9660351378672114,1.001569638942956,1.0254548890345088,1.1951359612696162,1.4613218409769526,0.29847072552947773
DSNY,xgboost,2025-07-20T00:00:00Z,6,1.1796061379663936,0.2500773088336683,0.9660351378672114,1.001569638942956,1.0254548890345088,1.4436491830103388,1.4613218409769526,0.42903144586360903
DSNY,xgboost,2025-07-21T00:00:00Z,7,1.1831406695597162,0.25482208729459327,0.9660351378672114,1.001569638942956,1.0254548890345088,1.4613218409769526,1.4613218409769526,0.2265279031239643
DSNY,xgboost,2025-07-22T00:00:00Z,8,1.1801599128000728,0.2508101766470121,0.9660351378672114,1.001569638942956,1.0254548890345088,1.4464180571787348,1.4613218409769526,0.3646030765452233
DSNY,xgboost,2025-07-24T00:00:00Z,10,1.1990511281244747,0.24480170942751414,0.9660351378672114,1.001569638942956,1.1050071818583003,1.4613218409769526,1.4613218409769526,0.3230923751088379
DSNY,xgboost,2025-07-26T00:00:00Z,12,1.1898964507334224,0.24641798711989096,1.001569638942956,1.0031924826853267,1.0254548890345088,1.4579434020273676,1.4613218409769526,0.32977529747112544
DSNY,xgboost,2025-07-25T00:00:00Z,11,1.1815198470108501,0.2506223994527865,0.9687002254478922,1.0031924826853267,1.0254548890345088,1.4489297969095698,1.4613218409769526,0.14449519048186457
DSNY,xgboost,2025-07-27T00:00:00Z,13,1.1834652383081905,0.2545338723866033,0.9660351378672114,1.0031924826853267,1.0254548890345088,1.4613218409769526,1.4613218409769526,0.1890779801892673
DSNY,xgboost,2025-07-28T00:00:00Z,14,1.198413748835801,0.24009737515278745,0.9687002254478922,1.0069791180841914,1.1050071818583003,1.4500603778116694,1.4613218409769526,0.2863397689613715
DSNY,xgboost,2025-07-29T00:00:00Z,15,1.214824591373681,0.23656831907016299,0.9660351378672114,1.001569638942956,1.1951359612696162,1.4500603778116694,1.4613218409769526,0.4535873300475623
DSNY,xgboost,2025-07-23T00:00:00Z,9,1.1806622607462398,0.25147841270563887,0.9660351378672114,1.001569638942956,1.0254548890345088,1.4489297969095698,1.4613218409769526,0.08871586811533057
DSNY,xgboost,2025-07-30T00:00:00Z,16,1.2241837842218868,0.230448913697777,1.001569638942956,1.001569638942956,1.1951359612696162,1.4613218409769526,1.4613218409769526,0.07962103503892028
DSNY,xgboost,2025-07-31T00:00:00Z,17,1.2262293441050043,0.22900326843586555,1.001569638942956,1.0069791180841914,1.1999542815439692,1.4613218409769526,1.4613218409769526,0.24139077847839255
GUAN,xgboost,2025-07-14T00:00:00Z,0,2.6111142077480984,0.21687109068340074,2.44689687872283,2.44689687872283,2.592633334640188,2.592633334640188,2.9765106120144558,1.3600914197721305
GUAN,xgboost,2025-07-15T00:00:00Z,1,2.5822092928921414,0.22992808707652387,2.44689687872283,2.44689687872283,2.44689687872283,2.592633334640188,2.977722493652029,0.8982677444639845
GUAN,xgboost,2025-07-16T00:00:00Z,2,2.63244083071105,0.2587593235200222,2.44689687872283,2.44689687872283,2.44689687872283,2.8413796582256987,2.980133859161062,0.5908368646291512
GUAN,xgboost,2025-07-17T00:00:00Z,3,2.6939667716061306,0.2551194922172607,2.4182434835468962,2.44689687872283,2.7315286078488064,2.8910778441464138,2.9820870437657065,0.8399082893418491
GUAN,xgboost,2025-07-18T00:00:00Z,4,2.7305098452603054,0.26931088271192793,2.44689687872283,2.44689687872283,2.7985316195522976,2.977722493652029,2.9825013556515407,0.6714781735107556
GUAN,xgboost,2025-07-19T00:00:00Z,5,2.7305098452603054,0.26931088271192793,2.44689687872283,2.44689687872283,2.7985316195522976,2.977722493652029,2.9825013556515407,0.9581625717309804
GUAN,xgboost,2025-07-20T00:00:00Z,6,2.718498126510305,0.2673919945113683,2.44689687872283,2.44689687872283,2.7360616602932644,2.980133859161062,2.9825013556515407,0.6831442444139523
GUAN,xgboost,2025-07-21T00:00:00Z,7,2.7163964190518093,0.26613105749550753,2.44689687872283,2.44689687872283,2.7303319850002956,2.977722493652029,2.980133859161062,0.5413675237856632
GUAN,xgboost,2025-07-22T00:00:00Z,8,2.6898124613796903,0.27267794470249346,2.44689687872283,2.44689687872283,2.592633334640188,2.980133859161062,2.9825013556515407,0.5560144116141387
GUAN,xgboost,2025-07-23T00:00:00Z,9,2.6601916708981226,0.2920659226819609,2.44689687872283,2.44689687872283,2.44689687872283,2.980133859161062,2.980133859161062,0.5623937694765412
GUAN,xgboost,2025-07-24T00:00:00Z,10,2.6604849758183193,0.29246936076403796,2.44689687872283,2.44689687872283,2.44689687872283,2.979410449508352,2.9823237934147544,0.5598833909683213
GUAN,xgboost,2025-07-25T00:00:00Z,11,2.659709397796316,0.291406790157604,2.44689687872283,2.44689687872283,2.44689687872283,2.977722493652029,2.980133859161062,0.6062874296474655
GUAN,xgboost,2025-07-26T00:00:00Z,12,2.636323110107107,0.2625236427810468,2.44689687872283,2.44689687872283,2.44689687872283,2.8632024207150173,2.977722493652029,0.6865956544626931
GUAN,xgboost,2025-07-27T00:00:00Z,13,2.6304764380490018,0.2568065165688483,2.44689687872283,2.44689687872283,2.44689687872283,2.831557694915457,2.980133859161062,0.7470378668446324
GUAN,xgboost,2025-07-28T00:00:00Z,14,2.629601007941885,0.25595573323524906,2.44689687872283,2.44689687872283,2.44689687872283,2.8271805443798734,2.980133859161062,0.7802911955175246
GUAN,xgboost,2025-07-29T00:00:00Z,15,2.642380467895193,0.2695223734557877,2.44689687872283,2.44689687872283,2.44689687872283,2.8910778441464138,2.980133859161062,0.7822471863322368
GUAN,xgboost,2025-07-30T00:00:00Z,16,2.6601473846470545,0.29200981278751015,2.44689687872283,2.44689687872283,2.44689687872283,2.977722493652029,2.9823237934147544,0.793641176642351
GUAN,xgboost,2025-07-31T00:00:00Z,17,2.6594670214688017,0.29107647442844103,2.44689687872283,2.44689687872283,2.44689687872283,2.9765106120144558,2.980133859161062,0.8418717682894801
JORN,xgboost,2025-07-14T00:00:00Z,0,0.08894961253099654,0,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.1252992906780452
JORN,xgboost,2025-07-15T00:00:00Z,1,0.08894961253099654,0,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.17771788547633466
JORN,xgboost,2025-07-16T00:00:00Z,2,0.08894961253099654,0,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.19080359798136615
JORN,xgboost,2025-07-20T00:00:00Z,6,0.08894961253099654,0,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.1760189404895659
JORN,xgboost,2025-07-21T00:00:00Z,7,0.08894961253099654,0,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.1778357167710355
JORN,xgboost,2025-07-22T00:00:00Z,8,0.08894961253099654,0,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.03811480205846936
JORN,xgboost,2025-07-18T00:00:00Z,4,0.08894961253099654,0,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.1808816393457701
JORN,xgboost,2025-07-19T00:00:00Z,5,0.08894961253099654,0,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.002853088059191003
JORN,xgboost,2025-07-17T00:00:00Z,3,0.08894961253099654,0,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.18551519890893386
JORN,xgboost,2025-07-23T00:00:00Z,9,0.08894961253099654,0,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.043432418690707394
JORN,xgboost,2025-07-24T00:00:00Z,10,0.08894961253099654,0,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.16191377546987318
JORN,xgboost,2025-07-25T00:00:00Z,11,0.08894961253099654,0,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.16864548191194134
JORN,xgboost,2025-07-26T00:00:00Z,12,0.08894961253099654,0,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.08894961253099654,0.21515441180716371
