site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,xgboost,2025-07-16T00:00:00Z,15,12.149623056083865,5.586412185258866,5.42112260404224,6.695554738670536,15.744912677437016,16.35484366956348,16.531681590706057,0.4371081458810195
LENO,xgboost,2025-07-17T00:00:00Z,16,13.010791068702884,4.762479027530351,5.8128691250383335,10.432810359626957,15.744912677437016,16.531681590706057,16.531681590706057,0.5853784693194651
LENO,xgboost,2025-07-18T00:00:00Z,17,13.000567203193851,4.701157912604644,5.863387637764164,10.50801044049854,15.744912677437016,16.35484366956348,16.531681590706057,1.867098474268336
LENO,xgboost,2025-07-19T00:00:00Z,18,12.982042251259037,4.8597522933474675,5.501022105842777,10.600913291603277,15.744912677437016,16.531681590706057,16.531681590706057,4.5554982729276245
LENO,xgboost,2025-07-20T00:00:00Z,19,13.395445039898105,4.365483270028682,6.1593647176324815,12.401902728706547,15.744912677437016,16.1435819202959,16.52746315541858,5.822156093158478
LENO,xgboost,2025-07-21T00:00:00Z,20,13.630814138084599,4.506806005230356,5.868115049034305,13.533925586372563,15.744912677437016,16.47543578687305,16.531681590706057,0.11716734994464262
LENO,xgboost,2025-07-22T00:00:00Z,21,12.93623261991138,4.891703116690835,5.42112260404224,10.50801044049854,15.744912677437016,16.47543578687305,16.531681590706057,1.5926457374100904
LENO,xgboost,2025-07-23T00:00:00Z,22,12.947481780677982,4.90193071793754,5.42112260404224,10.50801044049854,15.744912677437016,16.531681590706057,16.531681590706057,1.3288098188589537
LENO,xgboost,2025-07-10T00:00:00Z,9,13.0258310848772,4.75241047461129,5.8128691250383335,10.50801044049854,15.744912677437016,16.531681590706057,16.531681590706057,0.984316342052085
LENO,xgboost,2025-07-28T00:00:00Z,27,11.892342868477055,5.785113950721651,5.42112260404224,5.705796771675296,15.744912677437016,16.05820069852466,16.531681590706057,2.2473619712280426
LENO,xgboost,2025-07-27T00:00:00Z,26,13.33778691831226,4.733948644928373,5.42112260404224,12.459536128669926,15.744912677437016,16.531681590706057,16.531681590706057,6.484423354361444
LENO,xgboost,2025-07-29T00:00:00Z,28,12.155775981575198,5.656082932740404,5.42112260404224,6.549481444984623,15.744912677437016,16.531681590706057,16.531681590706057,0.759806811312508
LENO,xgboost,2025-07-30T00:00:00Z,29,12.869861846595951,4.833584141381643,5.42112260404224,10.50801044049854,15.744912677437016,16.1435819202959,16.531681590706057,2.7508357179305456
LENO,xgboost,2025-07-31T00:00:00Z,30,12.940502732425877,4.883505363755714,5.442473166614719,10.50801044049854,15.744912677437016,16.47543578687305,16.531681590706057,3.2987772990707547
LENO,xgboost,2025-07-24T00:00:00Z,23,12.947481780677982,4.90193071793754,5.42112260404224,10.50801044049854,15.744912677437016,16.531681590706057,16.531681590706057,0.4798015417643417
LENO,xgboost,2025-07-25T00:00:00Z,24,13.263876977592655,4.410320009617422,6.491176705986209,11.076178126960944,15.744912677437016,16.47543578687305,16.531681590706057,6.462036091843401
LENO,xgboost,2025-07-26T00:00:00Z,25,12.987765496402927,4.7619844018966635,5.442473166614719,11.076178126960944,15.744912677437016,16.1435819202959,16.531681590706057,4.63204668163605
MLBS,xgboost,2025-07-01T00:00:00Z,0,2.1533123454423473,0.5956956469920414,1.641596539911799,1.641596539911799,1.9313395461411997,2.5877075037332102,2.964321597513728,1.4683715476985533
MLBS,xgboost,2025-07-02T00:00:00Z,1,1.9948065838189646,0.39584361605229645,1.6766652902932688,1.6852850756021067,1.815190657076411,2.2091843923898264,2.5877075037332102,1.0421921496510582
MLBS,xgboost,2025-07-03T00:00:00Z,2,2.117625330385737,0.542278055517839,1.641596539911799,1.6442933639855906,2.127419455942683,2.210495694574885,2.964321597513728,1.6683316796596959
MLBS,xgboost,2025-07-04T00:00:00Z,3,2.3313453516336007,0.757809600850014,1.641596539911799,1.641596539911799,2.127419455942683,2.964321597513728,3.2817926248879954,0.8562807629316075
MLBS,xgboost,2025-07-05T00:00:00Z,4,2.3249234995217845,0.7601023266132856,1.641596539911799,1.641596539911799,2.095310195383601,2.964321597513728,3.2817926248879954,1.5994737015273308
MLBS,xgboost,2025-07-06T00:00:00Z,5,2.005465782579951,0.5775443752509251,1.641596539911799,1.641596539911799,1.641596539911799,2.13821769565063,2.964321597513728,1.027689460458866
MLBS,xgboost,2025-07-07T00:00:00Z,6,2.0009654864640747,0.5535091626225361,1.641596539911799,1.641596539911799,1.641596539911799,2.181623681482844,2.898414131102133,0.9532138049687311
MLBS,xgboost,2025-07-08T00:00:00Z,7,2.0286590895028636,0.5757754397018612,1.641596539911799,1.641596539911799,1.6852850756021067,2.210495694574885,2.964321597513728,1.0882318837320915
MLBS,xgboost,2025-07-09T00:00:00Z,8,2.197145837244564,0.609275528809824,1.641596539911799,1.641596539911799,2.0375227770181223,2.7006917318673698,2.964321597513728,1.0529479026573205
MLBS,xgboost,2025-07-10T00:00:00Z,9,2.0770230850549267,0.549268048488346,1.641596539911799,1.641596539911799,1.9271050533624217,2.210495694574885,2.964321597513728,0.9709920350358268
MLBS,xgboost,2025-07-11T00:00:00Z,10,2.080505104956202,0.5481340780122842,1.641596539911799,1.641596539911799,1.9445151528687998,2.210495694574885,2.964321597513728,1.4650021921677985
MLBS,xgboost,2025-07-12T00:00:00Z,11,2.071111613211207,0.5378036290062015,1.641596539911799,1.641596539911799,1.9271050533624217,2.2091843923898264,2.936075540480188,1.244464151825057
MLBS,xgboost,2025-07-13T00:00:00Z,12,1.9753267809720558,0.4003899333260842,1.641596539911799,1.641596539911799,1.8248398146005198,2.2091843923898264,2.5594166180463347,1.156262108530745
MLBS,xgboost,2025-07-14T00:00:00Z,13,2.0770230850549267,0.549268048488346,1.641596539911799,1.641596539911799,1.9271050533624217,2.210495694574885,2.964321597513728,1.4865717446338584
MLBS,xgboost,2025-07-15T00:00:00Z,14,2.084788506922297,0.5340825071543566,1.641596539911799,1.641596539911799,1.995489521917872,2.2091843923898264,2.936075540480188,1.127994692290646
MLBS,xgboost,2025-07-16T00:00:00Z,15,2.1106641134591624,0.5429046796118838,1.641596539911799,1.641596539911799,2.095310195383601,2.210495694574885,2.964321597513728,1.43651458238291
MLBS,xgboost,2025-07-17T00:00:00Z,16,2.1106641134591624,0.5429046796118838,1.641596539911799,1.641596539911799,2.095310195383601,2.210495694574885,2.964321597513728,1.2198644516613397
MLBS,xgboost,2025-07-18T00:00:00Z,17,1.9911145850987952,0.3896022649967635,1.641596539911799,1.641596539911799,1.9313395461411997,2.181623681482844,2.5594166180463347,0.3289287061318001
MLBS,xgboost,2025-07-19T00:00:00Z,18,2.0286590895028636,0.5757754397018612,1.641596539911799,1.641596539911799,1.6852850756021067,2.210495694574885,2.964321597513728,0.15563963779935577
MLBS,xgboost,2025-07-23T00:00:00Z,22,2.028396829065852,0.5756721979545116,1.641596539911799,1.641596539911799,1.6852850756021067,2.2091843923898264,2.964321597513728,0.5330809549943818
MLBS,xgboost,2025-07-24T00:00:00Z,23,2.1181344112725777,0.69075731061214,1.641596539911799,1.641596539911799,1.815190657076411,2.210495694574885,3.2817926248879954,1.4243607263467943
MLBS,xgboost,2025-07-25T00:00:00Z,24,2.0415709695191904,0.5667242711025755,1.641596539911799,1.641596539911799,1.7502378663392588,2.2101023039193675,2.964321597513728,1.0778347408277926
MLBS,xgboost,2025-07-26T00:00:00Z,25,1.8688939413400218,0.3112401303563214,1.641596539911799,1.641596539911799,1.641596539911799,2.2091843923898264,2.210495694574885,1.2693159752401213
MLBS,xgboost,2025-07-27T00:00:00Z,26,1.942570261654429,0.4219011964315783,1.641596539911799,1.641596539911799,1.661057218012385,2.2091843923898264,2.5594166180463347,0.9336542846286681
MLBS,xgboost,2025-07-20T00:00:00Z,19,2.0888330778451487,0.5458226746574842,1.641596539911799,1.641596539911799,1.98654840796905,2.2101023039193675,2.964321597513728,0.8290923151162778
MLBS,xgboost,2025-07-21T00:00:00Z,20,2.3262999018998665,0.7504765476451261,1.641596539911799,1.641596539911799,2.1260025343270823,2.964321597513728,3.2579822978349244,1.0617763964465154
MLBS,xgboost,2025-07-22T00:00:00Z,21,2.1366021236749213,0.6699155798435712,1.641596539911799,1.641596539911799,1.9313395461411997,2.210495694574885,3.2579822978349244,1.4451353170822099
MLBS,xgboost,2025-07-28T00:00:00Z,27,1.8688939413400218,0.3112401303563214,1.641596539911799,1.641596539911799,1.641596539911799,2.2091843923898264,2.210495694574885,1.2768439818184787
MLBS,xgboost,2025-07-29T00:00:00Z,28,2.0235512575479073,0.5793723402653908,1.641596539911799,1.641596539911799,1.661057218012385,2.2091843923898264,2.964321597513728,0.09814645626079273
MLBS,xgboost,2025-07-30T00:00:00Z,29,1.9513500532479808,0.4297602669734825,1.641596539911799,1.641596539911799,1.6766652902932688,2.2091843923898264,2.5877075037332102,0.33942842797578704
MLBS,xgboost,2025-07-31T00:00:00Z,30,1.8776316484780833,0.3037877730539316,1.641596539911799,1.641596539911799,1.6852850756021067,2.2091843923898264,2.210495694574885,0.5397760912664002
MOAB,xgboost,2025-07-01T00:00:00Z,0,0.37199135941823347,0,0.37199135941823347,0.37199135941823347,0.37199135941823347,0.37199135941823347,0.37199135941823347,0.1281547108512209
MOAB,xgboost,2025-07-02T00:00:00Z,1,0.37199135941823347,0,0.37199135941823347,0.37199135941823347,0.37199135941823347,0.37199135941823347,0.37199135941823347,0.14534347577273626
MOAB,xgboost,2025-07-03T00:00:00Z,2,0.3625865985210739,0.023383917439811334,0.32316016328891145,0.36158540171941145,0.37199135941823347,0.3725246421750389,0.38367142600377424,0.16270649632003903
MOAB,xgboost,2025-07-04T00:00:00Z,3,0.36535973471959454,0.02904224829281616,0.31810291928609236,0.36161013764699323,0.37199135941823347,0.38054701012929304,0.39454724711736067,0.22996717365639294
MOAB,xgboost,2025-07-05T00:00:00Z,4,0.3669945825393997,0.02744431971691031,0.32316016328891145,0.3616027168687187,0.37199135941823347,0.38367142600377424,0.39454724711736067,0.175868394041199
MOAB,xgboost,2025-07-06T00:00:00Z,5,0.37411010188420635,0.012332829353178351,0.36161013764699323,0.368646227544149,0.37199135941823347,0.3737555376942955,0.39454724711736067,0.16927529287595686
MOAB,xgboost,2025-07-07T00:00:00Z,6,0.37235778493245464,0.007807156542520506,0.36161013764699323,0.37199135941823347,0.37199135941823347,0.3725246421750389,0.38367142600377424,0.16496398564974074
MOAB,xgboost,2025-07-08T00:00:00Z,7,0.37204064053853375,0.008172215363604267,0.36055769843419416,0.37199135941823347,0.37199135941823347,0.37199135941823347,0.38367142600377424,0.17650676525760833
MOAB,xgboost,2025-07-09T00:00:00Z,8,0.36289992926081044,0.025307015373006746,0.31810291928609236,0.37199135941823347,0.37199135941823347,0.37199135941823347,0.3804226487632594,0.18983437033695824
MOAB,xgboost,2025-07-10T00:00:00Z,9,0.3628272296245895,0.025244538319041603,0.31810291928609236,0.37199135941823347,0.37199135941823347,0.37199135941823347,0.3800591505821548,0.16717434155797453
MOAB,xgboost,2025-07-11T00:00:00Z,10,0.36195714963038783,0.022736461976897427,0.32128702772219997,0.37199135941823347,0.37199135941823347,0.37199135941823347,0.3725246421750389,0.18373963289403314
MOAB,xgboost,2025-07-12T00:00:00Z,11,0.3630040694530807,0.023453895249095077,0.32128702772219997,0.37199135941823347,0.37199135941823347,0.37199135941823347,0.37775924128850324,0.17988331998516607
MOAB,xgboost,2025-07-13T00:00:00Z,12,0.3691730431969963,0.006604099141731834,0.35736649555524214,0.37199135941823347,0.37199135941823347,0.37199135941823347,0.3725246421750389,0.17790887017084478
MOAB,xgboost,2025-07-14T00:00:00Z,13,0.3723566697295509,0.007629686359063279,0.36213784438927993,0.37199135941823347,0.37199135941823347,0.37199135941823347,0.38367142600377424,0.16516827250442534
MOAB,xgboost,2025-07-15T00:00:00Z,14,0.37231773239930493,7.297921716950491e-4,0.37199135941823347,0.37199135941823347,0.37199135941823347,0.37199135941823347,0.3736232243235908,0.17111170766549874
MOAB,xgboost,2025-07-20T00:00:00Z,19,0.3553272853549324,0.028905567767260637,0.31810291928609236,0.3308793626483284,0.37199135941823347,0.37199135941823347,0.38367142600377424,0.19775018227884728
MOAB,xgboost,2025-07-19T00:00:00Z,18,0.359885965412458,0.02367658956095592,0.31810291928609236,0.36372096461613995,0.37199135941823347,0.37199135941823347,0.3736232243235908,0.21091393351275128
MOAB,xgboost,2025-07-21T00:00:00Z,20,0.3671799818929039,0.029380299487027976,0.31810291928609236,0.3675869576390587,0.37199135941823347,0.38367142600377424,0.39454724711736067,0.21057411268081672
MOAB,xgboost,2025-07-22T00:00:00Z,21,0.36480218095143657,0.028702564525520946,0.31810291928609236,0.36161013764699323,0.37199135941823347,0.37775924128850324,0.39454724711736067,0.2349074581530105
MOAB,xgboost,2025-07-23T00:00:00Z,22,0.36435947281678543,0.028601460938237913,0.31810291928609236,0.36059770805199964,0.37199135941823347,0.3765581302102409,0.39454724711736067,0.22584424679439027
MOAB,xgboost,2025-07-16T00:00:00Z,15,0.37199135941823347,0,0.37199135941823347,0.37199135941823347,0.37199135941823347,0.37199135941823347,0.37199135941823347,0.19458882260114854
MOAB,xgboost,2025-07-17T00:00:00Z,16,0.36131232870181423,0.024155738584675308,0.31810291928609236,0.37199135941823347,0.37199135941823347,0.37199135941823347,0.37248464596827846,0.21696744666303636
MOAB,xgboost,2025-07-18T00:00:00Z,17,0.37765611333211285,0.009767156016990882,0.37199135941823347,0.37199135941823347,0.37199135941823347,0.37775924128850324,0.39454724711736067,0.2247667811856262
MOAB,xgboost,2025-07-24T00:00:00Z,23,0.3572831742223106,0.036645144379239374,0.31810291928609236,0.31810291928609236,0.37199135941823347,0.38367142600377424,0.39454724711736067,0.22858428021919852
MOAB,xgboost,2025-07-25T00:00:00Z,24,0.35512666267712933,0.03425268983736952,0.31810291928609236,0.31810291928609236,0.37199135941823347,0.3797106794770561,0.38772543591817243,0.22307629169018894
MOAB,xgboost,2025-07-26T00:00:00Z,25,0.35534917158444745,0.0351280666448744,0.31810291928609236,0.31810291928609236,0.37199135941823347,0.3740014128144584,0.39454724711736067,0.21845991583258814
MOAB,xgboost,2025-07-27T00:00:00Z,26,0.3566757361348472,0.036045759564944345,0.31810291928609236,0.31810291928609236,0.37199135941823347,0.3814499221499763,0.3937315605338417,0.20995420972098403
MOAB,xgboost,2025-07-28T00:00:00Z,27,0.3572831742223106,0.036645144379239374,0.31810291928609236,0.31810291928609236,0.37199135941823347,0.38367142600377424,0.39454724711736067,0.21705396260788656
MOAB,xgboost,2025-07-29T00:00:00Z,28,0.35691626591046677,0.03632264504186996,0.31810291928609236,0.31810291928609236,0.37199135941823347,0.3818368844445549,0.39454724711736067,0.1988269861903279
MOAB,xgboost,2025-07-30T00:00:00Z,29,0.3578507356103264,0.037174179456204846,0.31810291928609236,0.31810291928609236,0.37199135941823347,0.386509232943853,0.39454724711736067,0.19582029140838159
MOAB,xgboost,2025-07-31T00:00:00Z,30,0.35609446091016156,0.03565456798957061,0.31810291928609236,0.31810291928609236,0.37199135941823347,0.37775924128850324,0.3945158652718864,0.20454749506801662
NOGP,xgboost,2025-07-05T00:00:00Z,4,1.6045394049457824,0.48374355475386266,1.0293441603950777,1.213647619920186,1.7007125775388994,1.8595504920057573,2.219442174868992,1.1993640609507097
NOGP,xgboost,2025-07-06T00:00:00Z,5,1.504000447230748,0.5317135125129934,1.0114406506590166,1.0114406506590166,1.4181282679609575,1.8595504920057573,2.219442174868992,1.2830395134743713
NOGP,xgboost,2025-07-07T00:00:00Z,6,1.4393892685941971,0.5077714744271673,1.0114406506590166,1.0114406506590166,1.213647619920186,1.8595504920057573,2.1008669297270095,1.6266652883626935
NOGP,xgboost,2025-07-01T00:00:00Z,0,1.2354991595320024,0.1667168039059926,1.1137464205793657,1.1137464205793657,1.1137464205793657,1.4181282679609575,1.4181282679609575,2.492545953813519
NOGP,xgboost,2025-07-02T00:00:00Z,1,1.3988143126539507,0.02644672249073565,1.3698433796934404,1.3698433796934404,1.4181282679609575,1.4181282679609575,1.4181282679609575,1.9514988696184445
NOGP,xgboost,2025-07-03T00:00:00Z,2,1.4150263707212725,0.17885798483027965,1.213647619920186,1.3698433796934404,1.3698433796934404,1.4181282679609575,1.7036692063383378,1.608446340035438
NOGP,xgboost,2025-07-04T00:00:00Z,3,1.5665285508207596,0.40369141198861125,1.1137464205793657,1.213647619920186,1.7007125775388994,1.7036692063383378,2.1008669297270095,1.2673994373587116
NOGP,xgboost,2025-07-08T00:00:00Z,7,1.5275698153547566,0.6394818647562099,1.0114406506590166,1.0114406506590166,1.213647619920186,1.9789379040769872,2.422382251458577,1.140775984811574
NOGP,xgboost,2025-07-09T00:00:00Z,8,1.521879927354268,0.606819930886313,1.0114406506590166,1.0830546896032613,1.213647619920186,1.8916403214506425,2.4096163551382332,1.0164409597480748
NOGP,xgboost,2025-07-11T00:00:00Z,10,1.621716181474141,0.6440596192262841,1.0114406506590166,1.1137464205793657,1.3698433796934404,2.1911682049803054,2.422382251458577,0.5119681557119604
NOGP,xgboost,2025-07-12T00:00:00Z,11,1.5807163183264052,0.570030223824879,1.0114406506590166,1.1137464205793657,1.4181282679609575,2.1008669297270095,2.2593993227056774,1.106106096251589
NOGP,xgboost,2025-07-13T00:00:00Z,12,1.5043232576422014,0.5152826441443745,1.0114406506590166,1.0421323816351213,1.4173245589308061,1.8595504920057573,2.1911682049803054,0.8492521319711314
NOGP,xgboost,2025-07-14T00:00:00Z,13,1.5151262943319597,0.5855651781381774,1.0114406506590166,1.0114406506590166,1.4173245589308061,1.7185144583753862,2.4169111530355725,1.1235817851138177
NOGP,xgboost,2025-07-15T00:00:00Z,14,1.4357933132223404,0.5019461269347905,1.0114406506590166,1.0114406506590166,1.213647619920186,1.8595504920057573,2.0828871528677255,1.298068076323611
