site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,xgboost,2025-09-16T00:00:00Z,2,2.992503136017599,0,2.992503136017599,2.992503136017599,2.992503136017599,2.992503136017599,2.992503136017599,0.12790590374800515
SCBI,xgboost,2025-09-17T00:00:00Z,3,3.124443174221792,0.2958551245416597,2.9910227950599575,2.992503136017599,2.992503136017599,2.992503136017599,3.653683667996205,0.3276872117408348
SCBI,xgboost,2025-09-18T00:00:00Z,4,3.1216675683048147,0.2896486959120174,2.9910227950599575,2.992503136017599,2.992503136017599,2.992503136017599,3.6398056384113193,0.0737568785867257
SCBI,xgboost,2025-09-19T00:00:00Z,5,2.9922070678260706,6.620286022327516e-4,2.9910227950599575,2.992503136017599,2.992503136017599,2.992503136017599,2.992503136017599,1.4332130717912157
SCBI,xgboost,2025-09-20T00:00:00Z,6,2.992503136017599,0,2.992503136017599,2.992503136017599,2.992503136017599,2.992503136017599,2.992503136017599,1.1797200813318691
SCBI,xgboost,2025-09-21T00:00:00Z,7,2.992503136017599,0,2.992503136017599,2.992503136017599,2.992503136017599,2.992503136017599,2.992503136017599,2.1361563503405465
SCBI,xgboost,2025-09-22T00:00:00Z,8,3.090668623068609,0.21950470209043396,2.992503136017599,2.992503136017599,2.992503136017599,2.992503136017599,3.4833305712726497,1.5455650738393665
SCBI,xgboost,2025-09-23T00:00:00Z,9,3.2380639143970393,0.3535607446250041,2.9912818547275446,2.992503136017599,2.992503136017599,3.454916494705954,3.7591149505165005,1.751324271602435
SCBI,xgboost,2025-09-24T00:00:00Z,10,3.3072735389259242,0.4826058535565366,2.9910227950599575,2.992503136017599,2.992503136017599,3.475048464157858,4.085290163376608,1.429872798183118
SCBI,xgboost,2025-09-25T00:00:00Z,11,3.1052607556369685,0.2528998680940299,2.9911338206317803,2.992503136017599,2.992503136017599,2.992503136017599,3.557660549500265,1.9333202411444215
SCBI,xgboost,2025-09-27T00:00:00Z,13,3.1574260219123746,0.4039006451796365,2.931235521652975,2.992503136017599,2.992503136017599,2.992503136017599,3.8783851798561,1.352863065231945
SCBI,xgboost,2025-09-30T00:00:00Z,16,3.165189872601309,0.2917555579430971,2.9910227950599575,2.992503136017599,2.992503136017599,3.184597462036886,3.665322833874502,2.802905919038007
SCBI,xgboost,2025-09-28T00:00:00Z,14,3.2412688942935843,0.45736796927995504,2.9910227950599575,2.992503136017599,2.992503136017599,3.184597462036886,4.04571794233588,1.3092810388174885
SCBI,xgboost,2025-09-29T00:00:00Z,15,3.2648878749397183,0.509387285666183,2.9910227950599575,2.992503136017599,2.992503136017599,3.184597462036886,4.163812845566549,1.7029546118142158
SCBI,xgboost,2025-09-26T00:00:00Z,12,3.1654859407928373,0.29153529896631636,2.992503136017599,2.992503136017599,2.992503136017599,3.184597462036886,3.665322833874502,1.1156514562985926
SERC,xgboost,2025-09-14T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-15T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-16T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-18T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-17T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-19T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-20T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-21T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-22T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-23T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-24T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-25T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-27T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-30T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-28T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-29T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-26T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SOAP,xgboost,2025-09-15T00:00:00Z,1,3.2441979855365055,0,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,1.296879203632728
SOAP,xgboost,2025-09-16T00:00:00Z,2,3.2441979855365055,0,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,0.9675157676364362
SOAP,xgboost,2025-09-17T00:00:00Z,3,3.2441979855365055,0,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,1.2006628533299202
SOAP,xgboost,2025-09-18T00:00:00Z,4,3.2441979855365055,0,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,1.4109183390942701
SOAP,xgboost,2025-09-19T00:00:00Z,5,3.2441979855365055,0,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,1.189848425747877
SOAP,xgboost,2025-09-20T00:00:00Z,6,3.2441979855365055,0,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2190411863029915
SOAP,xgboost,2025-09-14T00:00:00Z,0,3.2441979855365055,0,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,1.2860071589662505
SOAP,xgboost,2025-09-21T00:00:00Z,7,3.2441979855365055,0,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.513937514238881
SOAP,xgboost,2025-09-22T00:00:00Z,8,3.2441979855365055,0,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.114956240492588
SOAP,xgboost,2025-09-23T00:00:00Z,9,3.2441979855365055,0,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.3346300277627137
SOAP,xgboost,2025-09-24T00:00:00Z,10,3.2441979855365055,0,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.05598325683875
SOAP,xgboost,2025-09-25T00:00:00Z,11,3.2441979855365055,0,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,2.8090242059413053
SOAP,xgboost,2025-09-27T00:00:00Z,13,3.2441979855365055,0,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,2.0769447582224094
SOAP,xgboost,2025-09-30T00:00:00Z,16,3.2441979855365055,0,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,0.9459412853715791
SOAP,xgboost,2025-09-28T00:00:00Z,14,3.2441979855365055,0,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,1.84863705613268
SOAP,xgboost,2025-09-29T00:00:00Z,15,3.2441979855365055,0,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,1.255616297012249
SOAP,xgboost,2025-09-26T00:00:00Z,12,3.2441979855365055,0,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,3.2441979855365055,2.2628681288895685
SRER,xgboost,2025-09-17T00:00:00Z,3,0.30871542933374924,0.12482550155664757,0.17331118824869673,0.2073161149302153,0.29228489044100325,0.4091048383989958,0.46156011464983504,0.2595924199702428
SRER,xgboost,2025-09-18T00:00:00Z,4,0.30871542933374924,0.12482550155664757,0.17331118824869673,0.2073161149302153,0.29228489044100325,0.4091048383989958,0.46156011464983504,0.19710101856466916
SRER,xgboost,2025-09-19T00:00:00Z,5,0.30188573244005723,0.12826989691323282,0.17331118824869673,0.2073161149302153,0.2520200455465941,0.4213017070570616,0.45547960641771834,0.09807299158566812
SRER,xgboost,2025-09-20T00:00:00Z,6,0.33221425059229415,0.13420909740948447,0.17331118824869673,0.2073161149302153,0.373804702786508,0.44507913234621566,0.46156011464983504,0.04082858701276273
SRER,xgboost,2025-09-16T00:00:00Z,2,0.2512937987127928,0.10096537777594718,0.17331118824869673,0.17331118824869673,0.2073161149302153,0.29342566373735945,0.4091048383989958,0.3379517243337161
SRER,xgboost,2025-09-14T00:00:00Z,0,0.2991121912279753,0.10542532615994428,0.17331118824869673,0.2520200455465941,0.2520200455465941,0.4091048383989958,0.4091048383989958,0.17872029621634597
SRER,xgboost,2025-09-15T00:00:00Z,1,0.18011217358500045,0.015207465525954367,0.17331118824869673,0.17331118824869673,0.17331118824869673,0.17331118824869673,0.2073161149302153,0.3190936579377639
SRER,xgboost,2025-09-21T00:00:00Z,7,0.3070880854406981,0.14314595182545944,0.1622736001291899,0.17331118824869673,0.29321639182955306,0.44507913234621566,0.46156011464983504,0.10063415509140239
SRER,xgboost,2025-09-22T00:00:00Z,8,0.3091681802549986,0.14570512567826613,0.1622736001291899,0.17331118824869673,0.29321639182955306,0.45547960641771834,0.46156011464983504,0.106676872193287
SRER,xgboost,2025-09-25T00:00:00Z,11,0.2862995469847349,0.14664416626613677,0.1622736001291899,0.1622736001291899,0.2167922699728636,0.44507913234621566,0.44507913234621566,0.34749603336137225
SRER,xgboost,2025-09-26T00:00:00Z,12,0.2928919399061827,0.15557262570811298,0.1622736001291899,0.1622736001291899,0.2167922699728636,0.46156011464983504,0.46156011464983504,0.04628135450897601
SRER,xgboost,2025-09-23T00:00:00Z,9,0.3036008912602095,0.12672708257881632,0.17331118824869673,0.18710811081320328,0.29228489044100325,0.4213017070570616,0.4439985597410826,0.28885645957843364
SRER,xgboost,2025-09-24T00:00:00Z,10,0.28943664672762437,0.13285077905200313,0.1622736001291899,0.17331118824869673,0.2520200455465941,0.4213017070570616,0.4382766926565794,0.3724078282573366
SRER,xgboost,2025-09-27T00:00:00Z,13,0.28394028360933343,0.14073230321226143,0.16250522340625803,0.17331118824869673,0.21162383201509993,0.4176426464596419,0.45461852791697066,0.17554839505391578
SRER,xgboost,2025-09-28T00:00:00Z,14,0.2832289192357687,0.13501897500911916,0.1622736001291899,0.1653619104900984,0.23440615775972884,0.4091048383989958,0.4449980894008307,0.032927050292376345
SRER,xgboost,2025-09-29T00:00:00Z,15,0.27972235026747266,0.13685339575212027,0.1622736001291899,0.1653619104900984,0.2167922699728636,0.4091048383989958,0.44507913234621566,0.24919567719056374
SRER,xgboost,2025-09-30T00:00:00Z,16,0.277827119258943,0.13800354716681712,0.1622736001291899,0.1653619104900984,0.2073161149302153,0.4091048383989958,0.44507913234621566,0.30686033860208606
STEI,xgboost,2025-09-14T00:00:00Z,0,2.178203586588833,0,2.178203586588833,2.178203586588833,2.178203586588833,2.178203586588833,2.178203586588833,0.47793539811004004
STEI,xgboost,2025-09-15T00:00:00Z,1,2.178203586588833,0,2.178203586588833,2.178203586588833,2.178203586588833,2.178203586588833,2.178203586588833,0.47750065491717875
STEI,xgboost,2025-09-16T00:00:00Z,2,2.178203586588833,0,2.178203586588833,2.178203586588833,2.178203586588833,2.178203586588833,2.178203586588833,0.41758382749247036
STEI,xgboost,2025-09-17T00:00:00Z,3,2.1084597697362635,0.15595191549264106,1.829484502325985,2.178203586588833,2.178203586588833,2.178203586588833,2.178203586588833,0.8706942404650327
STEI,xgboost,2025-09-18T00:00:00Z,4,2.0277848997220724,0.20336237835813278,1.7098137178525656,1.9390866794690818,2.1336169281110497,2.178203586588833,2.178203586588833,1.7342786466488742
STEI,xgboost,2025-09-19T00:00:00Z,5,2.036702231417629,0.21003142433268038,1.7098137178525656,1.9390866794690818,2.178203586588833,2.178203586588833,2.178203586588833,1.0636172124905063
STEI,xgboost,2025-09-20T00:00:00Z,6,1.9844303646192283,0.2659573466433714,1.6680530347928733,1.7194880285367697,2.178203586588833,2.178203586588833,2.178203586588833,0.09201423715839577
STEI,xgboost,2025-09-21T00:00:00Z,7,2.0098332491025657,0.2604150484343863,1.6680530347928733,1.7912869253263206,2.178203586588833,2.178203586588833,2.2334191122159686,0.2932008164063724
STEI,xgboost,2025-09-22T00:00:00Z,8,1.9580487289533348,0.24785707045815958,1.6680530347928733,1.7194880285367697,2.046295408259365,2.178203586588833,2.178203586588833,0.5617397069449288
STEI,xgboost,2025-09-23T00:00:00Z,9,1.9707365074262353,0.2587887937437918,1.6680530347928733,1.7098137178525656,2.1194086113080712,2.178203586588833,2.178203586588833,0.3013476264492352
STEI,xgboost,2025-09-24T00:00:00Z,10,1.9650968589887352,0.2515969047925696,1.6764113941297263,1.7098137178525656,2.082852009783718,2.178203586588833,2.178203586588833,0.72268784052397
STEI,xgboost,2025-09-25T00:00:00Z,11,2.0322435655698508,0.2064832428155725,1.7098137178525656,1.9390866794690818,2.1559102573499414,2.178203586588833,2.178203586588833,0.25268802041399974
STEI,xgboost,2025-09-26T00:00:00Z,12,2.040273044954273,0.20391717459124506,1.7246514328822822,1.942103032122585,2.178203586588833,2.178203586588833,2.178203586588833,0.30563778685730564
STEI,xgboost,2025-09-27T00:00:00Z,13,2.039984791527721,0.20803157124041516,1.7105392911538808,1.9547739067182273,2.178203586588833,2.178203586588833,2.178203586588833,0.38239612571155723
STEI,xgboost,2025-09-28T00:00:00Z,14,2.0218036761388514,0.2210404051211523,1.7098137178525656,1.8645939030751915,2.178203586588833,2.178203586588833,2.178203586588833,0.577042829681331
STEI,xgboost,2025-09-29T00:00:00Z,15,2.036702231417629,0.21003142433268038,1.7098137178525656,1.9390866794690818,2.178203586588833,2.178203586588833,2.178203586588833,0.5490793023881343
STEI,xgboost,2025-09-30T00:00:00Z,16,1.9883238353833885,0.25001721204406097,1.7098137178525656,1.7194880285367697,2.1559102573499414,2.178203586588833,2.178203586588833,1.236985505198448
STER,xgboost,2025-09-18T00:00:00Z,4,0.7521202301863888,0.16598629097858197,0.5990152823809839,0.5990152823809839,0.7201481330279565,0.870625655639576,0.9717967975024439,0.088209419337668
STER,xgboost,2025-09-17T00:00:00Z,3,0.77851687549392945,0.19759592126143388,0.5990152823809839,0.5990152823809839,0.7201481330279565,0.9624200332049585,1.0119856464747643,0.3733076992931344
STER,xgboost,2025-09-19T00:00:00Z,5,0.77851687549392945,0.19759592126143388,0.5990152823809839,0.5990152823809839,0.7201481330279565,0.9624200332049585,1.0119856464747643,0.1449500232178772
STER,xgboost,2025-09-20T00:00:00Z,6,0.77851687549392945,0.19759592126143388,0.5990152823809839,0.5990152823809839,0.7201481330279565,0.9624200332049585,1.0119856464747643,0.11046538578868816
STER,xgboost,2025-09-14T00:00:00Z,0,0.7725689995173669,0.18858807634191618,0.5990152823809839,0.5990152823809839,0.7212208378199793,0.9717967975024439,0.9717967975024439,0.33218197188778154
STER,xgboost,2025-09-15T00:00:00Z,1,0.7285422399524902,0.16520953809551914,0.5990152823809839,0.5990152823809839,0.7201481330279565,0.7212208378199793,1.0033116641525477,0.13936865054515885
STER,xgboost,2025-09-16T00:00:00Z,2,0.7723649728183007,0.20582271464328591,0.5990152823809839,0.5990152823809839,0.676098929632113,0.9624200332049585,1.0252753364924645,0.08821221538333442
STER,xgboost,2025-09-21T00:00:00Z,7,0.7790790450457789,0.1982528440188568,0.5990152823809839,0.5990152823809839,0.7201481330279565,0.9652308809642055,1.0119856464747643,0.3226021354061564
STER,xgboost,2025-09-22T00:00:00Z,8,0.7803907740000939,0.19980802088128474,0.5990152823809839,0.5990152823809839,0.7201481330279565,0.9717895257357813,1.0119856464747643,0.30521312542277484
STER,xgboost,2025-09-25T00:00:00Z,11,0.8108881938342309,0.1698946199348607,0.5990152823809839,0.676098929632113,0.8357404339198328,0.9717895257357813,0.9717967975024439,0.5425071519090171
STER,xgboost,2025-09-26T00:00:00Z,12,0.8034864055995202,0.17785476716413773,0.5990152823809839,0.6390899884585596,0.8357404339198328,0.9717895257357813,0.9717967975024439,0.09379874853616436
STER,xgboost,2025-09-23T00:00:00Z,9,0.7806053149584985,0.1997277248225259,0.5990152823809839,0.5990152823809839,0.7212208378199793,0.9717895257357813,1.0119856464747643,0.4281855944064167
STER,xgboost,2025-09-24T00:00:00Z,10,0.8194758891944146,0.1832689872943606,0.5990152823809839,0.676098929632113,0.8261920082453943,0.9717946159724451,1.024278609741137,0.5181547059648051
STER,xgboost,2025-09-27T00:00:00Z,13,0.8119655245427347,0.168486005030038,0.6020208853368021,0.6784799802188135,0.8357404339198328,0.9717895257357813,0.9717967975024439,0.06191243436600971
STER,xgboost,2025-09-28T00:00:00Z,14,0.810888084757731,0.16989449080091445,0.5990152823809839,0.676098929632113,0.8357404339198328,0.9717895257357813,0.9717962521199441,0.07611267783367442
STER,xgboost,2025-09-29T00:00:00Z,15,0.8225166010741449,0.17396195296341643,0.5990152823809839,0.676098929632113,0.8938824701194025,0.9717895257357813,0.9717967975024439,0.1994697771433782
STER,xgboost,2025-09-30T00:00:00Z,16,0.8208073842410303,0.2025037192306243,0.5990152823809839,0.5990152823809839,0.9624200332049585,0.9717895257357813,0.9717967975024439,0.1332970071965059
TALL,xgboost,2025-09-15T00:00:00Z,1,-0.21901821054305648,0,-0.21901821054305648,-0.21901821054305648,-0.21901821054305648,-0.21901821054305648,-0.21901821054305648,0.19691779761659933
TALL,xgboost,2025-09-16T00:00:00Z,2,-0.21901821054305648,0,-0.21901821054305648,-0.21901821054305648,-0.21901821054305648,-0.21901821054305648,-0.21901821054305648,0.1310360000533395
TALL,xgboost,2025-09-17T00:00:00Z,3,-0.21901821054305648,0,-0.21901821054305648,-0.21901821054305648,-0.21901821054305648,-0.21901821054305648,-0.21901821054305648,0.9433614770641588
TALL,xgboost,2025-09-18T00:00:00Z,4,-0.21901821054305648,0,-0.21901821054305648,-0.21901821054305648,-0.21901821054305648,-0.21901821054305648,-0.21901821054305648,0.27631609517961586
TALL,xgboost,2025-09-19T00:00:00Z,5,-0.21901821054305648,0,-0.21901821054305648,-0.21901821054305648,-0.21901821054305648,-0.21901821054305648,-0.21901821054305648,0.16157371990694513
TALL,xgboost,2025-09-20T00:00:00Z,6,-0.21887228645171736,3.2629618778914123e-4,-0.21901821054305648,-0.21901821054305648,-0.21901821054305648,-0.21901821054305648,-0.21828859008636092,0.02389825874640215
TALL,xgboost,2025-09-21T00:00:00Z,7,-0.22559477843131637,0.015116824901915538,-0.2526306704410515,-0.21901821054305648,-0.21901821054305648,-0.21901821054305648,-0.21828859008636092,0.39296790518749897
TALL,xgboost,2025-09-22T00:00:00Z,8,-0.28195259935941314,0.14106230526280955,-0.5342920915016136,-0.21901821054305648,-0.21901821054305648,-0.21901821054305648,-0.21841627366628263,0.36961017414361463
TALL,xgboost,2025-09-23T00:00:00Z,9,-0.26872176173861867,0.18069025235742112,-0.5799916283019981,-0.21901821054305648,-0.21901821054305648,-0.21901821054305648,-0.10656254876192577,0.4371151347920446
