site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,xgboost,2025-06-19T00:00:00Z,4,0.3676833292929589,0,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.005999176824286745
MOAB,xgboost,2025-06-20T00:00:00Z,5,0.3676833292929589,0,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.006950397758209159
MOAB,xgboost,2025-06-21T00:00:00Z,6,0.3676833292929589,0,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.049367499806174164
MOAB,xgboost,2025-06-23T00:00:00Z,8,0.3676833292929589,0,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.09040301786625266
MOAB,xgboost,2025-06-24T00:00:00Z,9,0.3676833292929589,0,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.09006005144178164
MOAB,xgboost,2025-06-25T00:00:00Z,10,0.3676833292929589,0,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.10096772439531607
MOAB,xgboost,2025-06-22T00:00:00Z,7,0.3676833292929589,0,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.07771277954139644
MOAB,xgboost,2025-06-26T00:00:00Z,11,0.36701430291814197,0.0014959884528308294,0.3643381974188744,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.10100028996492148
MOAB,xgboost,2025-06-27T00:00:00Z,12,0.3649048818735539,0.006492067696598522,0.353297805645889,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.36817661584300393,0.10827378078173969
MOAB,xgboost,2025-06-28T00:00:00Z,13,0.36581928283852927,0.004472214300633466,0.3578298142640053,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.3682166120497643,0.12050911607274219
MOAB,xgboost,2025-06-29T00:00:00Z,14,0.3659334579197823,0.004876538203984847,0.35730210752171865,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.36931519419831627,0.12063255787274667
MOAB,xgboost,2025-06-30T00:00:00Z,15,0.35787083641571393,0.022864562772239843,0.31698900000137675,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.36931519419831627,0.11685518926103293
NOGP,xgboost,2025-06-15T00:00:00Z,0,1.9633237165652087,0.25186850290949436,1.709887844964104,1.7615321702204516,1.9025682038508227,2.1438846415720754,2.2987457222185896,0.0783916836725589
NOGP,xgboost,2025-06-16T00:00:00Z,1,2.0360391682825854,0.3680844527738444,1.709887844964104,1.709887844964104,1.9025682038508227,2.392451984330254,2.4653999633036427,0.8073095339844317
NOGP,xgboost,2025-06-17T00:00:00Z,2,1.9697148389063648,0.39308308365754197,1.5040127462588124,1.709887844964104,1.9025682038508227,2.2794713324747855,2.452634066983299,1.8935137091520555
NOGP,xgboost,2025-06-18T00:00:00Z,3,2.011448437615471,0.4844518752238855,1.4603422707758715,1.709887844964104,1.9025682038508227,2.3051705187998586,2.6792733496866994,1.1033243252305638
NOGP,xgboost,2025-06-19T00:00:00Z,4,1.856097037240105,0.4939173686833261,1.2566653317652514,1.4603422707758715,1.9025682038508227,2.2684573954783254,2.392451984330254,1.77580255873913
NOGP,xgboost,2025-06-20T00:00:00Z,5,1.7591850406370928,0.5086664843121903,1.2566653317652514,1.2566653317652514,1.7615321702204516,2.1438846415720754,2.377177727862434,2.010966427817022
NOGP,xgboost,2025-06-21T00:00:00Z,6,1.7020019120417407,0.5308084331144939,1.2566653317652514,1.2566653317652514,1.4603422707758715,2.1438846415720754,2.392451984330254,2.9020053846116296
NOGP,xgboost,2025-06-22T00:00:00Z,7,1.6099483854018022,0.512028800469761,1.2566653317652514,1.2566653317652514,1.2566653317652514,1.9025682038508227,2.377177727862434,3.7690800306587047
NOGP,xgboost,2025-06-23T00:00:00Z,8,1.5836345500193407,0.48017878622045657,1.156764132424431,1.2566653317652514,1.3337176865778735,1.9025682038508227,2.2684573954783254,1.2302499035410812
NOGP,xgboost,2025-06-24T00:00:00Z,9,1.613790476962166,0.45934083677178966,1.2566653317652514,1.2566653317652514,1.3585038012705615,1.934658033295708,2.262459886714058,1.9131908940277387
NOGP,xgboost,2025-06-25T00:00:00Z,10,1.6933546287260821,0.5649067639161225,1.156764132424431,1.2566653317652514,1.4603422707758715,2.2070955342493828,2.385905874415474,1.7349995055976148
NOGP,xgboost,2025-06-30T00:00:00Z,15,1.604903423830109,0.5740243632615618,1.0621312952481081,1.2566653317652514,1.2566653317652514,2.1438846415720754,2.3051705187998586,1.4084071404655756
NOGP,xgboost,2025-06-28T00:00:00Z,13,1.583178603693085,0.4793251030115054,1.0621312952481081,1.2566653317652514,1.4603422707758715,1.9025682038508227,2.2341859168253713,2.2986227114487354
NOGP,xgboost,2025-06-29T00:00:00Z,14,1.587671179815369,0.48315698877952606,1.0621312952481081,1.2566653317652514,1.4603422707758715,1.9250310844622427,2.2341859168253713,2.6386898581817575
NOGP,xgboost,2025-06-26T00:00:00Z,11,1.7003179377756885,0.5275545260955644,1.156764132424431,1.2566653317652514,1.5855169123850634,2.2341859168253713,2.2684573954783254,0.999952965260738
NOGP,xgboost,2025-06-27T00:00:00Z,12,1.7622398919306568,0.5133302467657748,1.2566653317652514,1.2566653317652514,1.7615321702204516,2.1438846415720754,2.392451984330254,1.1475502817236019
OAES,xgboost,2025-06-15T00:00:00Z,0,0.35957422713486636,0.05166363079912989,0.3209252462789246,0.3209252462789246,0.32393766502587285,0.4114606783792206,0.4206222997113892,0.013507946196241166
OAES,xgboost,2025-06-16T00:00:00Z,1,0.38991659740654916,0.05002085078142168,0.3209252462789246,0.3551562533780763,0.4114606783792206,0.4210941598817536,0.44094664911477055,0.012861283831886462
OAES,xgboost,2025-06-17T00:00:00Z,2,0.46858621100632636,0.126947386504417,0.32145241955964055,0.38108540634362187,0.44094664911477055,0.5997232900067994,0.5997232900067994,0.07346051227508611
OAES,xgboost,2025-06-18T00:00:00Z,3,0.4736663268014618,0.11860740041499293,0.37078286270348515,0.3761642978593537,0.4172183976575562,0.5997232900067994,0.6044427857801148,0.29842578736661457
OAES,xgboost,2025-06-19T00:00:00Z,4,0.509725862096233,0.1285594722425421,0.333077325771732,0.4114606783792206,0.595205734769983,0.6044427857801148,0.6044427857801148,0.4595936912005463
OAES,xgboost,2025-06-20T00:00:00Z,5,0.5247732740148732,0.12035458820173964,0.37172461385576216,0.4172183976575562,0.6044427857801148,0.6044427857801148,0.6260377870008179,0.44970816274275127
OAES,xgboost,2025-06-21T00:00:00Z,6,0.5357100830480286,0.11611553694961335,0.38108540634362187,0.44094664911477055,0.6044427857801148,0.6260377870008179,0.6260377870008179,0.46832572834593844
OAES,xgboost,2025-06-22T00:00:00Z,7,0.6770435021325775,0.360470439572509,0.24630669812409364,0.49902523616997685,0.5345119343206116,1.0526868210241027,1.0526868210241027,0.23154006824798226
OAES,xgboost,2025-06-23T00:00:00Z,8,0.619402454893274,0.4087671238286781,0.24630669812409364,0.24630669812409364,0.49902523616997685,1.0526868210241027,1.0526868210241027,0.2748731422636071
OAES,xgboost,2025-06-24T00:00:00Z,9,0.510887954930944,0.3300787951877074,0.24630669812409364,0.24630669812409364,0.41871435503212895,0.6044427857801148,1.0386692375942885,0.5953881322236896
OAES,xgboost,2025-06-25T00:00:00Z,10,0.5180104718610474,0.33728856314502664,0.24630669812409364,0.24630669812409364,0.41871435503212895,0.6260377870008179,1.0526868210241027,0.1793753095164893
OAES,xgboost,2025-06-26T00:00:00Z,11,0.4283616648122498,0.1847034804913368,0.24630669812409364,0.24630669812409364,0.41871435503212895,0.6044427857801148,0.6260377870008179,0.4045444034579354
OAES,xgboost,2025-06-27T00:00:00Z,12,0.5521928117677399,0.310462654382779,0.24630669812409364,0.4172183976575562,0.41871435503212895,0.6260377870008179,1.0526868210241027,0.781391720803618
OAES,xgboost,2025-06-28T00:00:00Z,13,0.5417041976257988,0.31373248168674583,0.24630669812409364,0.37078286270348515,0.41871435503212895,0.6260377870008179,1.046679285268468,0.45894368886112963
OAES,xgboost,2025-06-29T00:00:00Z,14,0.6599715230867097,0.34797325941662477,0.38108540634362187,0.41871435503212895,0.41871435503212895,1.0286566780015658,1.0526868210241027,0.4322321948390693
OAES,xgboost,2025-06-30T00:00:00Z,15,0.598534250061197,0.4097937139784509,0.24630669812409364,0.24630669812409364,0.41871435503212895,1.0286566780015658,1.0526868210241027,0.6017474929507426
ONAQ,xgboost,2025-06-19T00:00:00Z,4,0.2502185166269528,0,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.024567908622870477
ONAQ,xgboost,2025-06-20T00:00:00Z,5,0.2502185166269528,0,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.020342881362481524
ONAQ,xgboost,2025-06-21T00:00:00Z,6,0.2502185166269528,0,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.06983517892396343
ONAQ,xgboost,2025-06-15T00:00:00Z,0,0.2502185166269528,0,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.025370077373757544
ONAQ,xgboost,2025-06-16T00:00:00Z,1,0.2502185166269528,0,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.023531727980623196
ONAQ,xgboost,2025-06-17T00:00:00Z,2,0.2502185166269528,0,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.04783782245904091
ONAQ,xgboost,2025-06-18T00:00:00Z,3,0.2502185166269528,0,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.04832890897152439
ONAQ,xgboost,2025-06-24T00:00:00Z,9,0.2502185166269528,0,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.0982702973999521
ONAQ,xgboost,2025-06-26T00:00:00Z,11,0.2502185166269528,0,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.07068287927132264
ONAQ,xgboost,2025-06-27T00:00:00Z,12,0.2502185166269528,0,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.07058607269300507
ONAQ,xgboost,2025-06-25T00:00:00Z,10,0.2502185166269528,0,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.08255280580453059
ONAQ,xgboost,2025-06-28T00:00:00Z,13,0.2502185166269528,0,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.06900382607147096
ONAQ,xgboost,2025-06-29T00:00:00Z,14,0.2502185166269528,0,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.06356634775342987
ONAQ,xgboost,2025-06-22T00:00:00Z,7,0.2502185166269528,0,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.10333106992798818
ONAQ,xgboost,2025-06-23T00:00:00Z,8,0.2502185166269528,0,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.10269483427585033
ONAQ,xgboost,2025-06-30T00:00:00Z,15,0.2502185166269528,0,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.2502185166269528,0.07109145267234265
OSBS,xgboost,2025-06-18T00:00:00Z,3,1.3051826052558122,0.08887699134664472,1.1963359408271013,1.2266739897620378,1.3321885161292253,1.3853572897803483,1.3853572897803483,0.30589370785147996
OSBS,xgboost,2025-06-19T00:00:00Z,4,1.2926343016516861,0.08917941257244773,1.1963359408271013,1.2266739897620378,1.26751652287361,1.3853572897803483,1.3872877650153337,0.3344468140401295
OSBS,xgboost,2025-06-20T00:00:00Z,5,1.3611890606772599,0.1984038547148145,1.1963359408271013,1.2266739897620378,1.26751652287361,1.443318753708571,1.6721000962149797,0.0957275903473522
OSBS,xgboost,2025-06-21T00:00:00Z,6,1.4004735998999773,0.2613108342114314,1.0993053011786638,1.2266739897620378,1.3321885161292253,1.6721000962149797,1.6721000962149797,0.06336143463725326
OSBS,xgboost,2025-06-16T00:00:00Z,1,1.252619519699782,0.11156931755461381,1.0993053011786638,1.1672267489325703,1.3321885161292253,1.3321885161292253,1.3321885161292253,0.5946100947362948
OSBS,xgboost,2025-06-17T00:00:00Z,2,1.283915095795363,0.06696570379131103,1.1963359408271013,1.2266739897620378,1.3321885161292253,1.3321885161292253,1.3321885161292253,0.4036048086912078
OSBS,xgboost,2025-06-15T00:00:00Z,0,1.285611873139113,0.10414853988963017,1.0993053011786638,1.3321885161292253,1.3321885161292253,1.3321885161292253,1.3321885161292253,0.49122699567302647
OSBS,xgboost,2025-06-24T00:00:00Z,9,1.4133521132361588,0.19252839367890284,1.2266739897620378,1.26751652287361,1.3321885161292253,1.6201907687079606,1.6201907687079606,0.08017263290072912
OSBS,xgboost,2025-06-26T00:00:00Z,11,1.4296864812266525,0.22672165591935173,1.1986112944972214,1.26751652287361,1.3381043963324724,1.6721000962149797,1.6721000962149797,0.02693280888278113
OSBS,xgboost,2025-06-27T00:00:00Z,12,1.4004735998999773,0.2613108342114314,1.0993053011786638,1.2266739897620378,1.3321885161292253,1.6721000962149797,1.6721000962149797,0.08880882000888585
OSBS,xgboost,2025-06-25T00:00:00Z,10,1.409497862328261,0.22259309412519931,1.1963359408271013,1.2266739897620378,1.3321885161292253,1.6201907687079606,1.6721000962149797,0.15209498968364582
OSBS,xgboost,2025-06-28T00:00:00Z,13,1.43472848223564,0.21976480857143044,1.2297371797454058,1.26751652287361,1.3321885161292253,1.6721000962149797,1.6721000962149797,0.13964791541607816
OSBS,xgboost,2025-06-29T00:00:00Z,14,1.4086421065222916,0.25508384192760936,1.0993053011786638,1.26751652287361,1.3321885161292253,1.6721000962149797,1.6721000962149797,0.21454016166094134
OSBS,xgboost,2025-06-23T00:00:00Z,8,1.4198797278296647,0.23570121923530815,1.1963359408271013,1.2266739897620378,1.3321885161292253,1.6721000962149797,1.6721000962149797,0.10597937353825321
OSBS,xgboost,2025-06-22T00:00:00Z,7,1.4004735998999773,0.2613108342114314,1.0993053011786638,1.2266739897620378,1.3321885161292253,1.6721000962149797,1.6721000962149797,0.12219068342530374
OSBS,xgboost,2025-06-30T00:00:00Z,15,1.3900917343985735,0.2485403254088169,1.0993053011786638,1.2266739897620378,1.3321885161292253,1.6201907687079606,1.6721000962149797,0.3054970756628376
SCBI,xgboost,2025-06-15T00:00:00Z,0,2.0673683129091134,0.5822424848282283,1.463447304799067,1.463447304799067,2.1641610584993236,2.622892948224055,2.622892948224055,4.236429043907952
SCBI,xgboost,2025-06-16T00:00:00Z,1,1.9667167864580029,0.7154923551083167,1.1147482119340768,1.3153623066682696,2.157687517239558,2.622892948224055,2.622892948224055,5.908203149379799
SCBI,xgboost,2025-06-17T00:00:00Z,2,1.8705560989518042,0.8004849099733277,0.9215171344418398,1.1147482119340768,2.157687517239558,2.535934682919491,2.622892948224055,3.5262868050992724
SCBI,xgboost,2025-06-18T00:00:00Z,3,1.678205261065471,0.7514784737315922,0.8917678974408975,1.1147482119340768,1.463447304799067,2.2981699429292584,2.622892948224055,0.7210473057940433
SCBI,xgboost,2025-06-19T00:00:00Z,4,1.9293726406831615,0.7613888152236138,1.1147482119340768,1.1286415777940622,2.157687517239558,2.622892948224055,2.622892948224055,0.9807898013565662
SCBI,xgboost,2025-06-20T00:00:00Z,5,1.9935447846193186,0.6885890372114752,1.1147482119340768,1.4430287562150828,2.1641610584993236,2.622892948224055,2.622892948224055,3.13177587589289
SCBI,xgboost,2025-06-21T00:00:00Z,6,1.992351718976008,0.64247003651231,1.1286415777940622,1.528796883656489,2.1827603302736156,2.4986668549318187,2.622892948224055,4.097150473031057
SCBI,xgboost,2025-06-22T00:00:00Z,7,2.0016877554197183,0.626932597901344,1.175321760012614,1.528796883656489,2.1827603302736156,2.4986668549318187,2.622892948224055,0.49516083689504
SCBI,xgboost,2025-06-23T00:00:00Z,8,2.1602457724351756,0.42281769494686916,1.463447304799067,2.157687517239558,2.1827603302736156,2.4986668549318187,2.4986668549318187,1.5828498857029354
SCBI,xgboost,2025-06-24T00:00:00Z,9,2.06226307971667,0.5623486771067622,1.1147482119340768,2.157687517239558,2.1827603302736156,2.2332263909120433,2.622892948224055,1.1566674767749798
SCBI,xgboost,2025-06-25T00:00:00Z,10,1.8545088206071727,0.694610043289136,1.1147482119340768,1.1189162216920725,2.1827603302736156,2.2332263909120433,2.622892948224055,0.9751114354480015
SCBI,xgboost,2025-06-26T00:00:00Z,11,1.9041999064226023,0.6894621806760939,1.1147482119340768,1.2086647473115795,2.200252863003718,2.4986668549318187,2.4986668549318187,2.353921987899341
SCBI,xgboost,2025-06-27T00:00:00Z,12,1.8655890042919985,0.7990548874890858,0.9088766760964265,1.1147482119340768,2.1827603302736156,2.4986668549318187,2.622892948224055,3.4497090170072107
SCBI,xgboost,2025-06-28T00:00:00Z,13,1.8536752186555736,0.6957151466399863,1.1147482119340768,1.1147482119340768,2.1827603302736156,2.2332263909120433,2.622892948224055,2.246330246218132
SCBI,xgboost,2025-06-29T00:00:00Z,14,1.8344175897378794,0.7149819958765297,1.032471963002192,1.1147482119340768,2.1827603302736156,2.2285314522523754,2.613575991227137,3.155545854993304
SCBI,xgboost,2025-06-30T00:00:00Z,15,1.8669232137341372,0.7970611502514413,0.9155477233071199,1.1147482119340768,2.1827603302736156,2.4986668549318187,2.622892948224055,2.464313274109801
SERC,xgboost,2025-06-15T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-16T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-17T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-18T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-19T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-20T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-21T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-22T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-23T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-24T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-25T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-26T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-27T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-28T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-29T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-30T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
