site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,xgboost,2025-11-24T00:00:00Z,2,0.10967494724469833,2.14045907612445e-4,0.10929205028491668,0.10977067148464374,0.10977067148464374,0.10977067148464374,0.10977067148464374,0.04635885454299357
ONAQ,xgboost,2025-11-25T00:00:00Z,3,0.11658737605589084,0.006222771435867698,0.10977067148464374,0.10977067148464374,0.12113184577005558,0.12113184577005558,0.12113184577005558,0.0473720956998112
ONAQ,xgboost,2025-11-26T00:00:00Z,4,0.11647134667413883,0.006384946630369712,0.10919052457588367,0.10977067148464374,0.12113184577005558,0.12113184577005558,0.12113184577005558,0.049825902428096806
ONAQ,xgboost,2025-11-27T00:00:00Z,5,0.11647134667413883,0.006384946630369712,0.10919052457588367,0.10977067148464374,0.12113184577005558,0.12113184577005558,0.12113184577005558,0.03974554203372053
ONAQ,xgboost,2025-11-28T00:00:00Z,6,0.11647134667413883,0.006384946630369712,0.10919052457588367,0.10977067148464374,0.12113184577005558,0.12113184577005558,0.12113184577005558,0.057982495002938214
ONAQ,xgboost,2025-11-30T00:00:00Z,8,0.11704638144152811,0.013962257858562333,0.10551127141493015,0.10727771243231946,0.11175649708288364,0.12113184577005558,0.13955458050745176,0.049905557386072545
ONAQ,xgboost,2025-11-29T00:00:00Z,7,0.11534955298679524,0.00796045757721665,0.10551127141493015,0.10784095620887928,0.12113184577005558,0.12113184577005558,0.12113184577005558,0.05536029696963492
ONAQ,xgboost,2025-11-22T00:00:00Z,0,0.10784095620887928,0,0.10784095620887928,0.10784095620887928,0.10784095620887928,0.10784095620887928,0.10784095620887928,0.05848192591088992
ONAQ,xgboost,2025-11-23T00:00:00Z,1,0.10876672661083393,8.776697007246182e-4,0.10784095620887928,0.10784095620887928,0.10919052457588367,0.10919052457588367,0.10977067148464374,0.04816532398236906
OSBS,xgboost,2025-11-22T00:00:00Z,0,1.3245108430593016,0,1.3245108430593016,1.3245108430593016,1.3245108430593016,1.3245108430593016,1.3245108430593016,0.43875278482565794
OSBS,xgboost,2025-11-23T00:00:00Z,1,1.3245108430593016,0,1.3245108430593016,1.3245108430593016,1.3245108430593016,1.3245108430593016,1.3245108430593016,0.4294273619705573
OSBS,xgboost,2025-11-24T00:00:00Z,2,1.3245108430593016,0,1.3245108430593016,1.3245108430593016,1.3245108430593016,1.3245108430593016,1.3245108430593016,0.4038878883291056
OSBS,xgboost,2025-11-25T00:00:00Z,3,1.3245108430593016,0,1.3245108430593016,1.3245108430593016,1.3245108430593016,1.3245108430593016,1.3245108430593016,0.4030920554409995
OSBS,xgboost,2025-11-26T00:00:00Z,4,1.3245108430593016,0,1.3245108430593016,1.3245108430593016,1.3245108430593016,1.3245108430593016,1.3245108430593016,0.4497442707476514
OSBS,xgboost,2025-11-27T00:00:00Z,5,1.3245108430593016,0,1.3245108430593016,1.3245108430593016,1.3245108430593016,1.3245108430593016,1.3245108430593016,0.43716876276585476
OSBS,xgboost,2025-11-28T00:00:00Z,6,1.3245108430593016,0,1.3245108430593016,1.3245108430593016,1.3245108430593016,1.3245108430593016,1.3245108430593016,0.4710817283250793
OSBS,xgboost,2025-11-29T00:00:00Z,7,1.3245108430593016,0,1.3245108430593016,1.3245108430593016,1.3245108430593016,1.3245108430593016,1.3245108430593016,0.5582412959724252
OSBS,xgboost,2025-11-30T00:00:00Z,8,1.3330208544938564,0.019028964056965404,1.3245108430593016,1.3245108430593016,1.3245108430593016,1.3245108430593016,1.3670609002320764,0.5712961190675768
SCBI,xgboost,2025-11-22T00:00:00Z,0,1.9348678701514554,0.6749899707748032,1.195645510494168,1.195645510494168,2.4025583856696437,2.4402449720496486,2.4402449720496486,0.8165714648393348
SCBI,xgboost,2025-11-23T00:00:00Z,1,2.1611758106345484,0.5397478463624165,1.195645510494168,2.4025583856696437,2.4025583856696437,2.4025583856696437,2.4025583856696437,1.6405387089335783
SCBI,xgboost,2025-11-24T00:00:00Z,2,1.9197932355994534,0.661053406677025,1.195645510494168,1.195645510494168,2.4025583856696437,2.4025583856696437,2.4025583856696437,1.4913382671609359
SCBI,xgboost,2025-11-26T00:00:00Z,4,1.9207496046418502,0.6824218870820578,1.1514347934121443,1.195645510494168,2.4025583856696437,2.413864361583646,2.4402449720496486,1.4570938080110745
SCBI,xgboost,2025-11-27T00:00:00Z,5,1.8943192117804837,0.7135960606928834,1.0841775529975248,1.1420567625159574,2.4025583856696437,2.4025583856696437,2.4402449720496486,0.40033196295831874
SCBI,xgboost,2025-11-28T00:00:00Z,6,1.6310762756461454,0.7061786449936762,1.065174638568814,1.0841775529975248,1.2009124153251005,2.4025583856696437,2.4025583856696437,0.31213987605079496
SCBI,xgboost,2025-11-25T00:00:00Z,3,1.709213578044827,0.6404075802293956,1.1420567625159574,1.195645510494168,1.403248845874722,2.4025583856696437,2.4025583856696437,0.8684950355761974
SCBI,xgboost,2025-11-29T00:00:00Z,7,1.6300228946799589,0.7069841884790727,1.065174638568814,1.0841775529975248,1.195645510494168,2.4025583856696437,2.4025583856696437,0.2421279576736703
SCBI,xgboost,2025-11-30T00:00:00Z,8,1.6279426448935819,0.7091037314144479,1.065174638568814,1.0715033405417753,1.1979184740180326,2.4025583856696437,2.4025583856696437,0.14203767502608083
SERC,xgboost,2025-11-24T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-25T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-26T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-27T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-28T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-22T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-23T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-30T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-29T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-11-26T00:00:00Z,4,0.20983722593995843,0.010240993674103875,0.19861877944680964,0.19861877944680964,0.2173161902687243,0.2173161902687243,0.2173161902687243,0.11111311262108776
SRER,xgboost,2025-11-27T00:00:00Z,5,0.26526601996633326,0.11811653299442249,0.19861877944680964,0.2170113125106982,0.2173161902687243,0.2173161902687243,0.4760676273367099,0.07991901705498722
SRER,xgboost,2025-11-28T00:00:00Z,6,0.3224624016544513,0.14428958473870845,0.2170113125106982,0.2170113125106982,0.2173161902687243,0.4760676273367099,0.4849055656454257,0.014329111010513844
SRER,xgboost,2025-11-22T00:00:00Z,0,0.2173161902687243,0,0.2173161902687243,0.2173161902687243,0.2173161902687243,0.2173161902687243,0.2173161902687243,0.1237408519687635
SRER,xgboost,2025-11-23T00:00:00Z,1,0.12799881931754864,0.08153648119639931,0.0680853002926997,0.0680853002926997,0.06919111546489513,0.2173161902687243,0.2173161902687243,0.048689829380348625
SRER,xgboost,2025-11-24T00:00:00Z,2,0.1501448699495486,0.07529769588415886,0.0680853002926997,0.0680853002926997,0.19861877944680964,0.19861877944680964,0.2173161902687243,0.08966664118877204
SRER,xgboost,2025-11-29T00:00:00Z,7,0.34066306140634334,0.1691786749791196,0.2170113125106982,0.2170113125106982,0.2173161902687243,0.5253220447561434,0.5266544469854525,0.05194904365714166
SRER,xgboost,2025-11-30T00:00:00Z,8,0.3568242692610911,0.21061250206347507,0.0680853002926997,0.19861877944680964,0.46544077482435026,0.5253220447561434,0.5266544469854525,0.07942799153288803
SRER,xgboost,2025-11-25T00:00:00Z,3,0.1802122109791926,0.06276284277527769,0.06919111546489513,0.19861877944680964,0.19861877944680964,0.2173161902687243,0.2173161902687243,0.1328982947238957
STEI,xgboost,2025-11-22T00:00:00Z,0,0.6040875329199945,0,0.6040875329199945,0.6040875329199945,0.6040875329199945,0.6040875329199945,0.6040875329199945,0.3374606425410419
STEI,xgboost,2025-11-23T00:00:00Z,1,0.5990445245925103,0.008409985789589312,0.5846913470450555,0.5982686771575129,0.6040875329199945,0.6040875329199945,0.6040875329199945,0.34486300780300805
STEI,xgboost,2025-11-24T00:00:00Z,2,0.6002082957450067,0.008674238024116952,0.5846913470450555,0.6040875329199945,0.6040875329199945,0.6040875329199945,0.6040875329199945,0.2726962951091777
STEI,xgboost,2025-11-25T00:00:00Z,3,0.5924498213950311,0.010623728533267148,0.5846913470450555,0.5846913470450555,0.5846913470450555,0.6040875329199945,0.6040875329199945,0.4514311279018049
STEI,xgboost,2025-11-26T00:00:00Z,4,0.5885705842200434,0.008674238024116952,0.5846913470450555,0.5846913470450555,0.5846913470450555,0.5846913470450555,0.6040875329199945,0.7363192958085424
STEI,xgboost,2025-11-30T00:00:00Z,8,0.5846913470450555,0,0.5846913470450555,0.5846913470450555,0.5846913470450555,0.5846913470450555,0.5846913470450555,0.05156058709403122
STEI,xgboost,2025-11-27T00:00:00Z,5,0.5846913470450555,0,0.5846913470450555,0.5846913470450555,0.5846913470450555,0.5846913470450555,0.5846913470450555,0.25755383391042774
STEI,xgboost,2025-11-28T00:00:00Z,6,0.5846913470450555,0,0.5846913470450555,0.5846913470450555,0.5846913470450555,0.5846913470450555,0.5846913470450555,0.1548025200410773
STEI,xgboost,2025-11-29T00:00:00Z,7,0.5846913470450555,0,0.5846913470450555,0.5846913470450555,0.5846913470450555,0.5846913470450555,0.5846913470450555,0.17483982025872125
STER,xgboost,2025-11-26T00:00:00Z,4,0.5437942992709752,0.0343637448246574,0.5210786425136205,0.5210786425136205,0.5257425867580052,0.5495497190021156,0.6015219055675145,0.37622950546410333
STER,xgboost,2025-11-27T00:00:00Z,5,0.554017063286173,0.0430172317010977,0.5210786425136205,0.5210786425136205,0.5257425867580052,0.6006635390781041,0.6015219055675145,0.3856842740643627
STER,xgboost,2025-11-28T00:00:00Z,6,0.554188736584055,0.04325100539486217,0.5210786425136205,0.5210786425136205,0.5257425867580052,0.6015219055675145,0.6015219055675145,0.33591973987496304
STER,xgboost,2025-11-29T00:00:00Z,7,0.5578395926021215,0.04095926296677619,0.5210786425136205,0.5210786425136205,0.5439968668483373,0.6015219055675145,0.6015219055675145,0.44823688880564105
STER,xgboost,2025-11-30T00:00:00Z,8,0.555121525432932,0.0424003316792914,0.5210786425136205,0.5257425867580052,0.5257425867580052,0.6015219055675145,0.6015219055675145,0.519467653976027
STER,xgboost,2025-11-22T00:00:00Z,0,0.5257425867580052,0,0.5257425867580052,0.5257425867580052,0.5257425867580052,0.5257425867580052,0.5257425867580052,0.3393872124178518
STER,xgboost,2025-11-23T00:00:00Z,1,0.5238770090602514,0.0025545474695959232,0.5210786425136205,0.5210786425136205,0.5257425867580052,0.5257425867580052,0.5257425867580052,0.3740101151041362
STER,xgboost,2025-11-24T00:00:00Z,2,0.5238770090602514,0.0025545474695959232,0.5210786425136205,0.5210786425136205,0.5257425867580052,0.5257425867580052,0.5257425867580052,0.45800448067728194
STER,xgboost,2025-11-25T00:00:00Z,3,0.534232789780962,0.016883469269479777,0.5210786425136205,0.5210786425136205,0.5257425867580052,0.5439968668483373,0.5592672102712267,0.464403784584478
TALL,xgboost,2025-11-26T00:00:00Z,4,6.489460972651889,0.011541002937774882,6.47314951787894,6.486464241847446,6.486464241847446,6.500613430842807,6.500613430842807,6.626917392758109
TALL,xgboost,2025-11-27T00:00:00Z,5,6.486798027858188,0.01373322414496211,6.47314951787894,6.47314951787894,6.486464241847446,6.500613430842807,6.500613430842807,6.574757809091504
TALL,xgboost,2025-11-28T00:00:00Z,6,6.48962786565726,0.015042604647668623,6.47314951787894,6.47314951787894,6.500613430842807,6.500613430842807,6.500613430842807,6.5876412069468735
TALL,xgboost,2025-11-22T00:00:00Z,0,6.500613430842807,0,6.500613430842807,6.500613430842807,6.500613430842807,6.500613430842807,6.500613430842807,6.819470982000472
TALL,xgboost,2025-11-23T00:00:00Z,1,6.484911755427768,0.035110013588664564,6.422105053767612,6.500613430842807,6.500613430842807,6.500613430842807,6.500613430842807,6.6864142028076285
TALL,xgboost,2025-11-24T00:00:00Z,2,6.45350840459769,0.04300080907720593,6.422105053767612,6.422105053767612,6.422105053767612,6.500613430842807,6.500613430842807,6.61753733329387
TALL,xgboost,2025-11-25T00:00:00Z,3,6.45350840459769,0.04300080907720593,6.422105053767612,6.422105053767612,6.422105053767612,6.500613430842807,6.500613430842807,6.672048663191678
TALL,xgboost,2025-11-29T00:00:00Z,7,6.484911755427768,0.035110013588664564,6.422105053767612,6.500613430842807,6.500613430842807,6.500613430842807,6.500613430842807,6.607720321183866
TALL,xgboost,2025-11-30T00:00:00Z,8,6.482081917628696,0.0340832800291565,6.422105053767612,6.486464241847446,6.500613430842807,6.500613430842807,6.500613430842807,6.640568980006346
TEAK,xgboost,2025-11-22T00:00:00Z,0,0.05965011905089019,0,0.05965011905089019,0.05965011905089019,0.05965011905089019,0.05965011905089019,0.05965011905089019,0.9594670199894118
TEAK,xgboost,2025-11-23T00:00:00Z,1,0.05965011905089019,0,0.05965011905089019,0.05965011905089019,0.05965011905089019,0.05965011905089019,0.05965011905089019,0.7953255142931025
TEAK,xgboost,2025-11-24T00:00:00Z,2,0.05965011905089019,0,0.05965011905089019,0.05965011905089019,0.05965011905089019,0.05965011905089019,0.05965011905089019,0.776011014193516
TEAK,xgboost,2025-11-26T00:00:00Z,4,0.05965011905089019,0,0.05965011905089019,0.05965011905089019,0.05965011905089019,0.05965011905089019,0.05965011905089019,0.7021566446799044
TEAK,xgboost,2025-11-27T00:00:00Z,5,0.2406564478124678,0.2478531232847805,0.05965011905089019,0.05965011905089019,0.05965011905089019,0.5121659409548343,0.5121659409548343,0.8961491894228637
TEAK,xgboost,2025-11-28T00:00:00Z,6,0.3311596121932566,0.2478531232847805,0.05965011905089019,0.05965011905089019,0.5121659409548343,0.5121659409548343,0.5121659409548343,0.9405896840164211
TEAK,xgboost,2025-11-25T00:00:00Z,3,0.05965011905089019,0,0.05965011905089019,0.05965011905089019,0.05965011905089019,0.05965011905089019,0.05965011905089019,0.6211641301413511
TEAK,xgboost,2025-11-29T00:00:00Z,7,0.30322556163325903,0.22954765687586418,0.05965011905089019,0.05965011905089019,0.3724956881548464,0.5121659409548343,0.5121659409548343,0.9515590494552114
TEAK,xgboost,2025-11-30T00:00:00Z,8,0.2406564478124678,0.2478531232847805,0.05965011905089019,0.05965011905089019,0.05965011905089019,0.5121659409548343,0.5121659409548343,1.1016538679253136
TREE,xgboost,2025-11-24T00:00:00Z,2,2.6201879806915582,0,2.6201879806915582,2.6201879806915582,2.6201879806915582,2.6201879806915582,2.6201879806915582,2.127375779487632
TREE,xgboost,2025-11-25T00:00:00Z,3,2.6201879806915582,0,2.6201879806915582,2.6201879806915582,2.6201879806915582,2.6201879806915582,2.6201879806915582,2.10660373887702
TREE,xgboost,2025-11-26T00:00:00Z,4,2.6201879806915582,0,2.6201879806915582,2.6201879806915582,2.6201879806915582,2.6201879806915582,2.6201879806915582,1.757113086572574
TREE,xgboost,2025-11-22T00:00:00Z,0,2.6201879806915582,0,2.6201879806915582,2.6201879806915582,2.6201879806915582,2.6201879806915582,2.6201879806915582,1.8236787299078385
TREE,xgboost,2025-11-23T00:00:00Z,1,2.6201879806915582,0,2.6201879806915582,2.6201879806915582,2.6201879806915582,2.6201879806915582,2.6201879806915582,1.811214845219843
TREE,xgboost,2025-11-28T00:00:00Z,6,2.6201879806915582,0,2.6201879806915582,2.6201879806915582,2.6201879806915582,2.6201879806915582,2.6201879806915582,1.2939332061010855
TREE,xgboost,2025-11-29T00:00:00Z,7,2.6201879806915582,0,2.6201879806915582,2.6201879806915582,2.6201879806915582,2.6201879806915582,2.6201879806915582,1.3024482200938812
TREE,xgboost,2025-11-30T00:00:00Z,8,2.6201879806915582,0,2.6201879806915582,2.6201879806915582,2.6201879806915582,2.6201879806915582,2.6201879806915582,2.1276281877611947
TREE,xgboost,2025-11-27T00:00:00Z,5,2.6201879806915582,0,2.6201879806915582,2.6201879806915582,2.6201879806915582,2.6201879806915582,2.6201879806915582,1.209321388404522
UKFS,xgboost,2025-11-26T00:00:00Z,4,0.8853744743875861,0.1501870367445448,0.8182087896875739,0.8182087896875739,0.8182087896875739,0.8182087896875739,1.1540372131876349,0.4136982137550857
UKFS,xgboost,2025-11-27T00:00:00Z,5,0.9525401590875983,0.1839408030023814,0.8182087896875739,0.8182087896875739,0.8182087896875739,1.1540372131876349,1.1540372131876349,0.4908220407632938
UKFS,xgboost,2025-11-28T00:00:00Z,6,0.9525401590875983,0.1839408030023814,0.8182087896875739,0.8182087896875739,0.8182087896875739,1.1540372131876349,1.1540372131876349,0.4828175644274979
UKFS,xgboost,2025-11-22T00:00:00Z,0,0.8182087896875739,0,0.8182087896875739,0.8182087896875739,0.8182087896875739,0.8182087896875739,0.8182087896875739,0.18097161160173758
UKFS,xgboost,2025-11-23T00:00:00Z,1,0.8182087896875739,0,0.8182087896875739,0.8182087896875739,0.8182087896875739,0.8182087896875739,0.8182087896875739,0.4022986280601111
UKFS,xgboost,2025-11-24T00:00:00Z,2,0.8182087896875739,0,0.8182087896875739,0.8182087896875739,0.8182087896875739,0.8182087896875739,0.8182087896875739,0.356767474294947
UKFS,xgboost,2025-11-25T00:00:00Z,3,0.8182087896875739,0,0.8182087896875739,0.8182087896875739,0.8182087896875739,0.8182087896875739,0.8182087896875739,0.356767474294947
UKFS,xgboost,2025-11-29T00:00:00Z,7,1.0197058437876105,0.1839408030023814,0.8182087896875739,0.8182087896875739,1.1540372131876349,1.1540372131876349,1.1540372131876349,0.5753933262495762
UKFS,xgboost,2025-11-30T00:00:00Z,8,0.9525401590875983,0.1839408030023814,0.8182087896875739,0.8182087896875739,0.8182087896875739,1.1540372131876349,1.1540372131876349,0.45562087663833645
UNDE,xgboost,2025-11-24T00:00:00Z,2,1.758341257010559,0.00460703174251538,1.750847188864807,1.7571452540503538,1.760044900809387,1.7618344706641234,1.7618344706641234,1.2744323402345688
UNDE,xgboost,2025-11-25T00:00:00Z,3,1.7580050868140258,0.007388507480023644,1.750847188864807,1.750847188864807,1.7571452540503538,1.7655929011450804,1.7655929011450804,1.2704022307415883
UNDE,xgboost,2025-11-26T00:00:00Z,4,1.7567454737769164,0.008076559242386702,1.750847188864807,1.750847188864807,1.750847188864807,1.7655929011450804,1.7655929011450804,1.2858247695302047
UNDE,xgboost,2025-11-22T00:00:00Z,0,1.750847188864807,0,1.750847188864807,1.750847188864807,1.750847188864807,1.750847188864807,1.750847188864807,1.3225983472651726
UNDE,xgboost,2025-11-23T00:00:00Z,1,1.7533664149390258,0.003449592370761983,1.750847188864807,1.750847188864807,1.750847188864807,1.7571452540503538,1.7571452540503538,1.2848072624306845
UNDE,xgboost,2025-11-27T00:00:00Z,5,1.7567454737769164,0.008076559242386702,1.750847188864807,1.750847188864807,1.750847188864807,1.7655929011450804,1.7655929011450804,1.32119324704283
