site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,xgboost,2025-07-15T00:00:00Z,5,2.540810534273856,0.22992808707652387,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.5512345760219026,2.9363237350337434,0.8547219066958583
GUAN,xgboost,2025-07-16T00:00:00Z,6,2.511620827233069,0.23729758709568288,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.936111655747168,0.5197462392945791
GUAN,xgboost,2025-07-17T00:00:00Z,7,2.5121455161921906,0.23847082727532268,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.9387351005427766,0.5853574162239434
GUAN,xgboost,2025-07-18T00:00:00Z,8,2.541292807375662,0.2309652606101901,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.5512345760219026,2.9387351005427766,0.4036281297206696
GUAN,xgboost,2025-07-19T00:00:00Z,9,2.6183106391780306,0.291406790157604,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.9363237350337434,2.9387351005427766,0.6941509389625117
GUAN,xgboost,2025-07-20T00:00:00Z,10,2.5509923510901857,0.20608608127200412,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.694662901674979,2.843804493462317,0.43695927073288143
GUAN,xgboost,2025-07-21T00:00:00Z,11,2.581747814928763,0.2494082611007248,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.757132860934012,2.93511185339617,0.40210508903043474
GUAN,xgboost,2025-07-22T00:00:00Z,12,2.5927812927119662,0.2607923611399986,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.8066679208629064,2.9407441823832916,0.44973474925149054
GUAN,xgboost,2025-07-23T00:00:00Z,13,2.6192664115779327,0.29271548507710676,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.9387351005427766,2.941102597033255,0.4858671030374112
GUAN,xgboost,2025-07-24T00:00:00Z,14,2.5882022493235994,0.25595573323524906,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.785781785761588,2.9387351005427766,0.4934502445108355
GUAN,xgboost,2025-07-25T00:00:00Z,15,2.5340359216086794,0.1790305207738945,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.680512496744864,2.7731727509849002,0.5419741365382948
GUAN,xgboost,2025-07-26T00:00:00Z,16,2.5336580245845246,0.17687457157354158,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.694662901674979,2.757132860934012,0.6257798242631486
GUAN,xgboost,2025-07-27T00:00:00Z,17,2.5208920495860507,0.15801037694900952,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.6933029859416413,2.694662901674979,0.6943799087350702
GUAN,xgboost,2025-07-28T00:00:00Z,18,2.5699423020236423,0.24112012653993337,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.694662901674979,2.938554248129599,0.7176342116126986
GUAN,xgboost,2025-07-29T00:00:00Z,19,2.5839807575099396,0.2516153545019655,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.7670856922023224,2.9363237350337434,0.7051819054667132
GUAN,xgboost,2025-07-30T00:00:00Z,20,2.5590861766688753,0.21154836306124847,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.757132860934012,2.8218036620967317,0.7049070729779844
GUAN,xgboost,2025-07-31T00:00:00Z,21,2.5910441034190583,0.258443561782464,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.802402421747916,2.9363237350337434,0.770467943309261
GUAN,xgboost,2025-07-10T00:00:00Z,0,2.4054981201045442,0,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.4054981201045442,0.6310671199465212
GUAN,xgboost,2025-07-11T00:00:00Z,1,2.4054981201045442,0,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.4054981201045442,0.6449221286129263
JORN,xgboost,2025-07-10T00:00:00Z,0,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.1989900391165521
JORN,xgboost,2025-07-11T00:00:00Z,1,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.25126061213054446
JORN,xgboost,2025-07-12T00:00:00Z,2,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.24902277773229908
JORN,xgboost,2025-07-13T00:00:00Z,3,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.1783161662439367
JORN,xgboost,2025-07-14T00:00:00Z,4,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.12574131209321276
JORN,xgboost,2025-07-15T00:00:00Z,5,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.17815990689150224
JORN,xgboost,2025-07-16T00:00:00Z,6,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.19124561939653373
JORN,xgboost,2025-07-17T00:00:00Z,7,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.18595722032410145
JORN,xgboost,2025-07-18T00:00:00Z,8,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.1813236607609377
JORN,xgboost,2025-07-19T00:00:00Z,9,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.002411066644023435
JORN,xgboost,2025-07-20T00:00:00Z,10,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.17646096190473348
JORN,xgboost,2025-07-21T00:00:00Z,11,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.17827773818620307
JORN,xgboost,2025-07-22T00:00:00Z,12,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.03767278064330179
JORN,xgboost,2025-07-23T00:00:00Z,13,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.04299039727553983
JORN,xgboost,2025-07-24T00:00:00Z,14,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.16235579688504073
JORN,xgboost,2025-07-29T00:00:00Z,19,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.09020286487084993
JORN,xgboost,2025-07-28T00:00:00Z,18,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.3429599966054376
JORN,xgboost,2025-07-30T00:00:00Z,20,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.016352960685115575
JORN,xgboost,2025-07-31T00:00:00Z,21,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.42293629842897174
JORN,xgboost,2025-07-25T00:00:00Z,15,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.16908750332710892
JORN,xgboost,2025-07-26T00:00:00Z,16,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.2155964332223313
JORN,xgboost,2025-07-27T00:00:00Z,17,0.08850759111582897,0,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.08850759111582897,0.313808726814399
KONA,xgboost,2025-07-10T00:00:00Z,0,0.3196338897818906,0.12921219929947753,0.17808901725953646,0.17808901725953646,0.4139971381301267,0.4139971381301267,0.4139971381301267,0.17102600567341947
KONA,xgboost,2025-07-11T00:00:00Z,1,0.17808901725953646,0,0.17808901725953646,0.17808901725953646,0.17808901725953646,0.17808901725953646,0.17808901725953646,0.5590933608543615
KONA,xgboost,2025-07-12T00:00:00Z,2,0.0680275620395524,0.4084396373352631,-0.5498542861765044,-0.11627911568933898,0.17827693580335208,0.4139971381301267,0.4139971381301267,0.2116822248294044
KONA,xgboost,2025-07-13T00:00:00Z,3,0.07588577582186289,0.4114578992276223,-0.5498542861765044,-0.11627911568933898,0.2175680047149045,0.4139971381301267,0.4139971381301267,0.3331276658860829
KONA,xgboost,2025-07-14T00:00:00Z,4,0.09956324054544995,0.32686648456798256,-0.4018833743160383,-0.0359221601610797,0.20297373293584414,0.31865086613839694,0.4139971381301267,0.3096141381162113
KONA,xgboost,2025-07-15T00:00:00Z,5,0.06295988588279323,0.4236179800888402,-0.5645361298447269,-0.16774890513473872,0.21909018813317843,0.4139971381301267,0.4139971381301267,0.29250812637692497
KONA,xgboost,2025-07-16T00:00:00Z,6,-0.025452377808632187,0.4619881377501462,-0.5645361298447269,-0.48063988031202726,0.1852661168450696,0.31865086613839694,0.4139971381301267,0.3479255192123448
KONA,xgboost,2025-07-18T00:00:00Z,8,-0.013491811764778427,0.4491545977443616,-0.5645361298447269,-0.42372069300466947,0.18335668204968997,0.3234439438456876,0.4139971381301267,0.23902905246014242
KONA,xgboost,2025-07-19T00:00:00Z,9,-0.04344592334085875,0.4402104771938688,-0.5645361298447269,-0.4762355440979617,0.18144724725431033,0.31865086613839694,0.3234439438456876,0.44078895068906304
KONA,xgboost,2025-07-20T00:00:00Z,10,-0.00550225616747313,0.4802241029088406,-0.5645361298447269,-0.4762355440979617,0.1852661168450696,0.4139971381301267,0.4139971381301267,0.05475590357977745
KONA,xgboost,2025-07-17T00:00:00Z,7,-0.019207737458290176,0.4669477844383106,-0.5645361298447269,-0.4775568449621813,0.18144724725431033,0.35060990213102033,0.4139971381301267,0.15280854185201542
KONA,xgboost,2025-07-21T00:00:00Z,11,0.07469050301855631,0.33797344788923234,-0.4143618421381133,-0.11627911568933898,0.18144724725431033,0.30864908753579684,0.4139971381301267,0.706465207924545
KONA,xgboost,2025-07-22T00:00:00Z,12,0.12291009894257612,0.3466072263398739,-0.42372069300466947,0.028829664202986424,0.18144724725431033,0.4139971381301267,0.4139971381301267,0.23770657632932937
KONA,xgboost,2025-07-23T00:00:00Z,13,0.10485378085321015,0.38327297184000914,-0.5579135859137195,0.17808901725953646,0.18144724725431033,0.30864908753579684,0.4139971381301267,0.1414064833340868
KONA,xgboost,2025-07-24T00:00:00Z,14,0.1543312227601392,0.26305669922223396,-0.28784508050733976,0.17808901725953646,0.18144724725431033,0.30864908753579684,0.39131584225839205,0.13019515483276686
KONA,xgboost,2025-07-25T00:00:00Z,15,0.12510672717040608,0.32659517948137096,-0.42372069300466947,0.13180392293876242,0.18144724725431033,0.3220060205335004,0.4139971381301267,0.19055676249965167
KONA,xgboost,2025-07-26T00:00:00Z,16,0.1537148313844783,0.3486026898993493,-0.43619433024281423,0.17827693580335208,0.19849727510160037,0.4139971381301267,0.4139971381301267,0.3001170934413399
KONA,xgboost,2025-07-27T00:00:00Z,17,0.16086783765500612,0.26973750707336286,-0.28784508050733976,0.17808901725953646,0.18144724725431033,0.31865086613839694,0.4139971381301267,0.36395364522111995
KONA,xgboost,2025-07-28T00:00:00Z,18,0.27316149531549044,0.12857168777472322,0.17808901725953646,0.17827693580335208,0.18144724725431033,0.4139971381301267,0.4139971381301267,0.14692572014207342
KONA,xgboost,2025-07-29T00:00:00Z,19,0.25137084512656754,0.10560992264482745,0.17808901725953646,0.17808901725953646,0.18144724725431033,0.306932902919708,0.41229604093974653,0.05405772892701381
KONA,xgboost,2025-07-30T00:00:00Z,20,0.130567917215286,0.3248500249438613,-0.42372069300466947,0.17827693580335208,0.18144724725431033,0.3028389578933103,0.4139971381301267,0.09592912483993944
KONA,xgboost,2025-07-31T00:00:00Z,21,0.21125242172425815,0.1700906226428571,-0.0359221601610797,0.17808901725953646,0.18144724725431033,0.31865086613839694,0.4139971381301267,0.009499730336858097
KONZ,xgboost,2025-07-12T00:00:00Z,2,7.94638171146735,2.509484178957603,5.90232099006995,5.90232099006995,7.487457403644169,8.447159418567265,11.992649754985415,7.125108155771004
KONZ,xgboost,2025-07-13T00:00:00Z,3,8.144408940776431,2.377127050961218,5.7424780220828895,6.820747026904667,7.719010481341923,8.447159418567265,11.992649754985415,8.627277353926507
KONZ,xgboost,2025-07-14T00:00:00Z,4,8.060243110164249,2.253226590479513,5.90232099006995,6.820747026904667,7.660947451099003,8.12172950218543,11.795470580562199,7.778148186662618
KONZ,xgboost,2025-07-15T00:00:00Z,5,8.369549116595836,2.3586418633458233,5.90232099006995,7.0541917176090125,7.719010481341923,9.139409670337322,12.032812723620976,7.752380412023167
KONZ,xgboost,2025-07-16T00:00:00Z,6,8.770006498797978,2.9293049937927567,5.90232099006995,6.446469912036503,7.7099157662235145,11.758513102038945,12.032812723620976,7.52142652584189
KONZ,xgboost,2025-07-10T00:00:00Z,0,7.6788904518924594,0.17475366462927303,7.487457403644169,7.487457403644169,7.806512484057987,7.806512484057987,7.806512484057987,0.5407442281052832
KONZ,xgboost,2025-07-11T00:00:00Z,1,7.487457403644169,0,7.487457403644169,7.487457403644169,7.487457403644169,7.487457403644169,7.487457403644169,2.1741063749305547
KONZ,xgboost,2025-07-17T00:00:00Z,7,8.629208120807256,3.081854006832342,5.7424780220828895,5.90232099006995,7.7099157662235145,11.758513102038945,12.032812723620976,8.703440325464333
KONZ,xgboost,2025-07-18T00:00:00Z,8,8.723030418857181,2.9411871235750833,5.90232099006995,6.2832252354465385,7.719010481341923,11.677782663806523,12.032812723620976,24.044256763618417
KONZ,xgboost,2025-07-19T00:00:00Z,9,8.760212835773075,2.933813687738717,5.90232099006995,6.446469912036503,7.660947451099003,11.758513102038945,12.032812723620976,23.11281296127394
KONZ,xgboost,2025-07-20T00:00:00Z,10,8.997122053607548,2.756408324733493,5.90232099006995,7.454093107684696,7.806512484057987,11.78987096260413,12.032812723620976,20.393356542962763
KONZ,xgboost,2025-07-21T00:00:00Z,11,7.811730226977909,2.4525870591783354,5.7424780220828895,5.90232099006995,7.488812574847782,8.12172950218543,11.803310045703496,5.888317115344564
KONZ,xgboost,2025-07-22T00:00:00Z,12,7.762786511882389,2.3213927310252394,5.90232099006995,5.90232099006995,7.488812574847782,7.946665415271366,11.573812589152897,2.934326542990112
KONZ,xgboost,2025-07-23T00:00:00Z,13,8.137147218688572,2.299519082463918,5.971202942832553,7.140910276874149,7.488812574847782,8.06921027611121,12.015600022777164,10.764989644380346
KONZ,xgboost,2025-07-24T00:00:00Z,14,7.963786897166813,2.1994197327357,5.90232099006995,6.903671345218266,7.488812574847782,7.85378092239722,11.670348653300847,24.838601285043783
KONZ,xgboost,2025-07-25T00:00:00Z,15,8.014520287021243,2.1849487753247225,5.90232099006995,7.097161421283329,7.488812574847782,7.895215544208133,11.689090904697025,23.484940649569214
KONZ,xgboost,2025-07-26T00:00:00Z,16,8.336767973407351,1.8041210204460227,7.140910276874149,7.487457403644169,7.488812574847782,8.056498035892094,11.51016157577856,22.533627999135383
KONZ,xgboost,2025-07-27T00:00:00Z,17,8.389604506000126,1.8433174438587154,7.487457403644169,7.487457403644169,7.488812574847782,7.806512484057987,11.677782663806523,18.6707374845892
KONZ,xgboost,2025-07-28T00:00:00Z,18,7.4773514075122725,0.6043796729773551,6.498552939399326,7.487457403644169,7.488812574847782,7.806512484057987,8.105421635612096,18.477468856698746
KONZ,xgboost,2025-07-29T00:00:00Z,19,7.6173888535343055,0.21039476312707062,7.454093107684696,7.487457403644169,7.488812574847782,7.7099157662235145,7.946665415271366,17.515727209449363
KONZ,xgboost,2025-07-30T00:00:00Z,20,8.287537893756474,1.818946664977422,7.140910276874149,7.487457403644169,7.488812574847782,7.806512484057987,11.513996729358281,15.14931651476149
KONZ,xgboost,2025-07-31T00:00:00Z,21,7.5251042241893655,0.4635472771435052,6.830735680564487,7.487457403644169,7.488812574847782,7.7099157662235145,8.108599695666875,13.424595380383735
LAJA,xgboost,2025-07-14T00:00:00Z,4,6.300737674950529,0.2904483883621248,6.162605579613615,6.166929538964201,6.166929538964201,6.187197979210783,6.8200257379998455,5.152990653912056
LAJA,xgboost,2025-07-15T00:00:00Z,5,6.382592685936857,0.38897635747528964,6.166929538964201,6.166929538964201,6.166929538964201,6.3480504114617595,7.064124401329924,5.01684938689058
LAJA,xgboost,2025-07-16T00:00:00Z,6,6.349221089600492,0.3162458231243715,6.166929538964201,6.166929538964201,6.166929538964201,6.3480504114617595,6.897266419648099,4.528909628255876
LAJA,xgboost,2025-07-12T00:00:00Z,2,6.166929538964201,0,6.166929538964201,6.166929538964201,6.166929538964201,6.166929538964201,6.166929538964201,5.775485692299488
LAJA,xgboost,2025-07-13T00:00:00Z,3,6.296063931702543,0.28875328039608855,6.166929538964201,6.166929538964201,6.166929538964201,6.166929538964201,6.812601502655912,5.776794667756355
LAJA,xgboost,2025-07-10T00:00:00Z,0,6.2031537134637125,0.08099971660972262,6.166929538964201,6.166929538964201,6.166929538964201,6.166929538964201,6.3480504114617595,5.849026151855849
LAJA,xgboost,2025-07-11T00:00:00Z,1,6.2031537134637125,0.08099971660972262,6.166929538964201,6.166929538964201,6.166929538964201,6.166929538964201,6.3480504114617595,5.8656646421431065
LAJA,xgboost,2025-07-20T00:00:00Z,10,6.555162218331266,0.533645865257002,6.162929876564909,6.166929538964201,6.166929538964201,7.118427379845549,7.160594757317472,4.448722225816993
LAJA,xgboost,2025-07-21T00:00:00Z,11,6.559816759346892,0.5398523735787191,6.162929876564909,6.166929538964201,6.166929538964201,7.141700084923674,7.160594757317472,3.783526131625206
LAJA,xgboost,2025-07-22T00:00:00Z,12,6.499009171246458,0.48992813053736917,6.105835886715819,6.166929538964201,6.166929538964201,6.913650806664396,7.141700084923674,2.85824994758375
LAJA,xgboost,2025-07-23T00:00:00Z,13,6.46787405800717,0.4794798917330031,6.056512649773527,6.166929538964201,6.166929538964201,6.807298477410246,7.141700084923674,4.054347172921806
LAJA,xgboost,2025-07-24T00:00:00Z,14,6.4962818224419845,0.466781688318991,6.166929538964201,6.166929538964201,6.166929538964201,6.8200257379998455,7.160594757317472,3.6879611352873565
LAJA,xgboost,2025-07-18T00:00:00Z,8,6.422228630303312,0.349740314180699,6.166929538964201,6.166929538964201,6.166929538964201,6.790328796624113,6.8200257379998455,5.296138032491271
