site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,xgboost,2025-07-21T00:00:00Z,5,0.48737845157525356,0.1188026315872212,0.3703295264138919,0.3703295264138919,0.4841223332776767,0.5851233575238924,0.6269875142469149,0.37644420028963943
STER,xgboost,2025-07-22T00:00:00Z,6,0.48765342568299586,0.1187948018866554,0.3703295264138919,0.3703295264138919,0.4854972038163882,0.5851233575238924,0.6269875142469149,0.16644724148581502
STER,xgboost,2025-07-23T00:00:00Z,7,0.47995148246428776,0.11146880298992069,0.3703295264138919,0.3703295264138919,0.48159864281556425,0.5572035167112094,0.6202961999668813,0.0387955980410951
STER,xgboost,2025-07-24T00:00:00Z,8,0.46510459219357786,0.11104347315119818,0.3703295264138919,0.3703295264138919,0.41461719309232054,0.5851233575238924,0.5851233575238924,0.38475451712177794
STER,xgboost,2025-07-27T00:00:00Z,11,0.4646198902024966,0.12995802118806532,0.3703295264138919,0.3703295264138919,0.3703295264138919,0.5851233575238924,0.6269875142469149,0.25572487828621643
STER,xgboost,2025-07-26T00:00:00Z,10,0.46054889743468574,0.12490450599593318,0.3703295264138919,0.3703295264138919,0.3709323975934726,0.5670332286252718,0.6241198081269006,0.44708717664575326
STER,xgboost,2025-07-28T00:00:00Z,12,0.43601659749886806,0.09576077907612095,0.3703295264138919,0.3703295264138919,0.3703295264138919,0.48807370399377165,0.581020704258893,0.5143422181550074
STER,xgboost,2025-07-29T00:00:00Z,13,0.4317168596877795,0.08777167216128542,0.3703295264138919,0.3703295264138919,0.3703295264138919,0.48807370399377165,0.5595220152034502,0.36699334394046323
STER,xgboost,2025-07-30T00:00:00Z,14,0.44530665015122706,0.1044723945748211,0.3703295264138919,0.3703295264138919,0.3703295264138919,0.5304213139905672,0.5851233575238924,0.347823328345677
STER,xgboost,2025-07-25T00:00:00Z,9,0.44846185778519926,0.10774844417957725,0.3703295264138919,0.3703295264138919,0.37153526877305326,0.5413635346784335,0.5887514326467257,0.25742137768459294
STER,xgboost,2025-07-31T00:00:00Z,15,0.43297813867471036,0.09034589862076133,0.3703295264138919,0.3703295264138919,0.3703295264138919,0.4868688855066043,0.5670332286252718,0.3608072556030638
TALL,xgboost,2025-07-16T00:00:00Z,0,-0.42948301541194056,0,-0.42948301541194056,-0.42948301541194056,-0.42948301541194056,-0.42948301541194056,-0.42948301541194056,0.6934036448328773
TALL,xgboost,2025-07-17T00:00:00Z,1,-0.42568236696108913,0.008498508294683089,-0.42948301541194056,-0.42948301541194056,-0.42948301541194056,-0.42948301541194056,-0.41047977315768336,0.5765120197107253
TALL,xgboost,2025-07-18T00:00:00Z,2,-0.4461845825849447,0.04338242281024483,-0.5104606937108908,-0.4700196574865255,-0.42948301541194056,-0.41047977315768336,-0.41047977315768336,0.02965692048576736
TALL,xgboost,2025-07-19T00:00:00Z,3,-0.4508909593759451,0.04079793829589754,-0.5104606937108908,-0.47454829918727015,-0.42948301541194056,-0.42948301541194056,-0.41047977315768336,0.005380516048909788
TALL,xgboost,2025-07-20T00:00:00Z,4,-0.44274702774867153,0.038915684321079023,-0.5104606937108908,-0.43382864105090235,-0.42948301541194056,-0.42948301541194056,-0.41047977315768336,0.06764673732612876
TALL,xgboost,2025-07-21T00:00:00Z,5,-0.44274702774867153,0.038915684321079023,-0.5104606937108908,-0.43382864105090235,-0.42948301541194056,-0.42948301541194056,-0.41047977315768336,0.12551266071523917
TALL,xgboost,2025-07-22T00:00:00Z,6,-0.4431849430738363,0.038802391547573443,-0.5104606937108908,-0.4360182176767263,-0.42948301541194056,-0.42948301541194056,-0.41047977315768336,0.19416410642315962
TALL,xgboost,2025-07-23T00:00:00Z,7,-0.43885107623919584,0.03214078478887417,-0.49435876714572047,-0.4304508100686941,-0.42948301541194056,-0.42948301541194056,-0.41047977315768336,0.2152869873031219
TALL,xgboost,2025-07-24T00:00:00Z,8,-0.44252309905871484,0.038982995178580115,-0.5104606937108908,-0.432708997601119,-0.42948301541194056,-0.42948301541194056,-0.41047977315768336,0.24328827280459162
TALL,xgboost,2025-07-25T00:00:00Z,9,-0.44274702774867153,0.038915684321079023,-0.5104606937108908,-0.43382864105090235,-0.42948301541194056,-0.42948301541194056,-0.41047977315768336,0.331298280252918
TALL,xgboost,2025-07-26T00:00:00Z,10,-0.441126156920043,0.03976574812651349,-0.5104606937108908,-0.43382864105090235,-0.42948301541194056,-0.42137866126879786,-0.41047977315768336,0.05701844687605947
TALL,xgboost,2025-07-27T00:00:00Z,11,-0.44525565015658475,0.04327396972018483,-0.5207505177198324,-0.43608192908152676,-0.42948301541194056,-0.42948301541194056,-0.41047977315768336,0.06813967277202493
TALL,xgboost,2025-07-28T00:00:00Z,12,-0.44187790262087917,0.03921205635468098,-0.5104606937108908,-0.42948301541194056,-0.42948301541194056,-0.42948301541194056,-0.41047977315768336,0.07071046445061165
TALL,xgboost,2025-07-29T00:00:00Z,13,-0.44274702774867153,0.038915684321079023,-0.5104606937108908,-0.43382864105090235,-0.42948301541194056,-0.42948301541194056,-0.41047977315768336,0.0022929753824286795
TALL,xgboost,2025-07-30T00:00:00Z,14,-0.44963134574278923,0.03506502156662685,-0.5104606937108908,-0.44924698876723385,-0.42948301541194056,-0.42948301541194056,-0.42948301541194056,0.14017958460925878
TALL,xgboost,2025-07-31T00:00:00Z,15,-0.4490147553621206,0.043093832023346997,-0.5207505177198324,-0.4548774551092062,-0.42948301541194056,-0.42948301541194056,-0.41047977315768336,0.23882030625471978
TEAK,xgboost,2025-07-16T00:00:00Z,0,1.3724904521686847,0,1.3724904521686847,1.3724904521686847,1.3724904521686847,1.3724904521686847,1.3724904521686847,0.24531444623791973
TEAK,xgboost,2025-07-17T00:00:00Z,1,1.3724904521686847,0,1.3724904521686847,1.3724904521686847,1.3724904521686847,1.3724904521686847,1.3724904521686847,0.8053493112975403
TEAK,xgboost,2025-07-18T00:00:00Z,2,1.3724904521686847,0,1.3724904521686847,1.3724904521686847,1.3724904521686847,1.3724904521686847,1.3724904521686847,0.8867339917214785
TEAK,xgboost,2025-07-19T00:00:00Z,3,1.2707003101093586,0.22760967708401375,0.8635397418720538,1.3724904521686847,1.3724904521686847,1.3724904521686847,1.3724904521686847,0.41699998998115406
TEAK,xgboost,2025-07-20T00:00:00Z,4,1.2858648815138156,0.21976491431290446,0.8942907586080846,1.3724904521686847,1.3724904521686847,1.3724904521686847,1.4175622924549396,0.2429701217540062
TEAK,xgboost,2025-07-24T00:00:00Z,8,1.3724904521686847,0,1.3724904521686847,1.3724904521686847,1.3724904521686847,1.3724904521686847,1.3724904521686847,0.617769652199452
TEAK,xgboost,2025-07-25T00:00:00Z,9,1.2851911171657855,0.24295661836709906,0.8551159962398822,1.3724904521686847,1.3724904521686847,1.3724904521686847,1.4533682330829913,0.7605380201508142
TEAK,xgboost,2025-07-26T00:00:00Z,10,1.2747932442409808,0.2512105389788278,0.8275471194965656,1.3724904521686847,1.3724904521686847,1.3724904521686847,1.4289477452022845,0.7821522483306221
TEAK,xgboost,2025-07-21T00:00:00Z,5,1.3058443292362507,0.14902526131373023,1.0392598375065143,1.3724904521686847,1.3724904521686847,1.3724904521686847,1.3724904521686847,0.24872553443778234
TEAK,xgboost,2025-07-22T00:00:00Z,6,1.2607994549853618,0.24974866217664754,0.8140354662520702,1.3724904521686847,1.3724904521686847,1.3724904521686847,1.3724904521686847,0.41080574606590126
TEAK,xgboost,2025-07-23T00:00:00Z,7,1.2589006766063984,0.25399445970621676,0.8045415743572528,1.3724904521686847,1.3724904521686847,1.3724904521686847,1.3724904521686847,0.6295811964664072
TEAK,xgboost,2025-07-27T00:00:00Z,11,1.32580517792533,0.1497582337803305,1.064252133606177,1.3724904521686847,1.3724904521686847,1.3724904521686847,1.447302399514418,1.0965366315373941
TEAK,xgboost,2025-07-28T00:00:00Z,12,1.2639684807641323,0.26658071284295737,0.7881891428811367,1.3724904521686847,1.3724904521686847,1.3724904521686847,1.4141819044334702,0.6962100054763984
TEAK,xgboost,2025-07-29T00:00:00Z,13,1.2589006766063984,0.25399445970621676,0.8045415743572528,1.3724904521686847,1.3724904521686847,1.3724904521686847,1.3724904521686847,0.36308649329069137
TEAK,xgboost,2025-07-30T00:00:00Z,14,1.2758514433486279,0.24035247596611048,0.8471377401931103,1.3724904521686847,1.3724904521686847,1.3724904521686847,1.4146481200439744,0.6832645963656745
TEAK,xgboost,2025-07-31T00:00:00Z,15,1.2682396816594417,0.2794465419045155,0.7721211194379146,1.3724904521686847,1.3724904521686847,1.3724904521686847,1.4516059323532398,0.9084845130633342
TREE,xgboost,2025-07-16T00:00:00Z,0,2.7433032939368927,0.8907304528181506,2.065984272711917,2.065984272711917,2.2090497252876005,3.382218241446658,3.99327995752637,1.070242614223178
TREE,xgboost,2025-07-17T00:00:00Z,1,2.716740345709964,0.6165635030583901,2.2090497252876005,2.2090497252876005,2.391306900733157,3.3748240706855497,3.399471306555911,0.697758154456871
TREE,xgboost,2025-07-18T00:00:00Z,2,3.058411131852313,0.9379133740655158,1.9081978378230773,2.391306900733157,3.0059910056525907,3.99327995752637,3.99327995752637,1.2702112646889183
TREE,xgboost,2025-07-19T00:00:00Z,3,2.921077942603274,1.061897594538607,1.8747279879981718,1.8747279879981718,2.8610267875129423,3.99327995752637,4.001626991980715,0.5198086029929958
TREE,xgboost,2025-07-20T00:00:00Z,4,2.7944950101310453,1.12645364458301,1.7115332124168119,1.8747279879981718,2.391306900733157,3.99327995752637,4.001626991980715,0.23345218268085785
TREE,xgboost,2025-07-21T00:00:00Z,5,2.7298417088920317,1.1640303543860377,1.7115332124168119,1.8747279879981718,2.0680403945380887,3.99327995752637,4.001626991980715,0.29884652249308263
TREE,xgboost,2025-07-22T00:00:00Z,6,2.6803007838660915,0.9542425845704471,1.8747279879981718,2.065984272711917,2.0680403945380887,3.399471306555911,3.99327995752637,0.24152524326423327
TREE,xgboost,2025-07-23T00:00:00Z,7,2.8289337871009548,1.073285641848614,1.8747279879981718,2.065984272711917,2.2090497252876005,3.99327995752637,4.001626991980715,0.21010890389195372
TREE,xgboost,2025-07-24T00:00:00Z,8,2.8509948966438015,1.0453267775570838,2.029682421439334,2.029682421439334,2.2090497252876005,3.99327995752637,3.99327995752637,1.1318305301116578
TREE,xgboost,2025-07-25T00:00:00Z,9,2.8564554450446806,1.0545669188242777,1.8747279879981718,2.029682421439334,2.391306900733157,3.99327995752637,3.99327995752637,0.31132760783119734
TREE,xgboost,2025-07-26T00:00:00Z,10,2.637612437956973,1.0051796821880694,1.7115332124168119,1.8747279879981718,2.2090497252876005,3.399471306555911,3.99327995752637,0.140188171952649
TREE,xgboost,2025-07-31T00:00:00Z,15,2.6664066312247954,1.2434472785060602,1.4229196546012601,1.7135038611823759,2.2090497252876005,3.99327995752637,3.99327995752637,0.5454077583292926
TREE,xgboost,2025-07-30T00:00:00Z,14,2.6391861990625105,1.0077515214623445,1.711681011074229,1.8747279879981718,2.2090497252876005,3.399471306555911,4.001000964396639,0.19801513551548514
TREE,xgboost,2025-07-27T00:00:00Z,11,2.8204322574073513,1.0771713121721622,1.8747279879981718,2.031823658698245,2.2090497252876005,3.99327995752637,3.99327995752637,0.295216829328602
TREE,xgboost,2025-07-28T00:00:00Z,12,2.460157661193057,1.1746923547296062,1.4229196546012601,1.4257123706275663,2.066799187415286,3.3920771357948025,3.99327995752637,0.4593125696448798
TREE,xgboost,2025-07-29T00:00:00Z,13,2.660174836867496,1.146578945167405,1.7115332124168119,1.7135038611823759,2.0674197909766874,3.815137362235234,3.99327995752637,0.18451997070329831
UKFS,xgboost,2025-07-16T00:00:00Z,0,2.261897811602685,0,2.261897811602685,2.261897811602685,2.261897811602685,2.261897811602685,2.261897811602685,0.8374231366515725
UKFS,xgboost,2025-07-17T00:00:00Z,1,2.922584256838891,0.9366025830755348,2.261897811602685,2.261897811602685,2.261897811602685,3.570759544085595,4.256468305300805,1.67483987202781
UKFS,xgboost,2025-07-18T00:00:00Z,2,3.021174580763909,1.0421378112748676,2.261897811602685,2.261897811602685,2.261897811602685,4.058981427859399,4.261198041152093,0.9460119817295242
UKFS,xgboost,2025-07-19T00:00:00Z,3,2.9317602536192866,0.9172471598629132,2.261897811602685,2.261897811602685,2.261897811602685,3.9356252285948723,3.937482604693505,0.885764130069486
UKFS,xgboost,2025-07-20T00:00:00Z,4,2.5967391583434076,0.7487280129898335,2.261897811602685,2.261897811602685,2.261897811602685,2.261897811602685,3.936104545306298,1.4245407211836028
UKFS,xgboost,2025-07-21T00:00:00Z,5,2.5969665381422966,0.74923644967686,2.261897811602685,2.261897811602685,2.261897811602685,2.261897811602685,3.937241444300744,1.0127569268566843
UKFS,xgboost,2025-07-22T00:00:00Z,6,2.5967391583434076,0.7487280129898335,2.261897811602685,2.261897811602685,2.261897811602685,2.261897811602685,3.936104545306298,1.402940245771267
UKFS,xgboost,2025-07-23T00:00:00Z,7,2.523670158099267,0.5853407613959863,2.261897811602685,2.261897811602685,2.261897811602685,2.261897811602685,3.570759544085595,0.8357032409245974
UKFS,xgboost,2025-07-24T00:00:00Z,8,2.261897811602685,0,2.261897811602685,2.261897811602685,2.261897811602685,2.261897811602685,2.261897811602685,2.0106425538525174
UKFS,xgboost,2025-07-26T00:00:00Z,10,2.5040372321120223,0.5414402042912857,2.261897811602685,2.261897811602685,2.261897811602685,2.261897811602685,3.472594914149373,1.3197233400275623
UKFS,xgboost,2025-07-27T00:00:00Z,11,2.655457697819802,0.8800266587985563,2.261897811602685,2.261897811602685,2.261897811602685,2.261897811602685,4.22969724268827,1.7717078521299583
UKFS,xgboost,2025-07-28T00:00:00Z,12,2.9755399653426142,0.9884621327427291,2.261897811602685,2.261897811602685,2.261897811602685,3.8355380866042115,4.256468305300805,2.1026495279083885
UKFS,xgboost,2025-07-29T00:00:00Z,13,2.59672888727102,0.7487050461737728,2.261897811602685,2.261897811602685,2.261897811602685,2.261897811602685,3.9360531899443596,1.1526824870250683
UKFS,xgboost,2025-07-30T00:00:00Z,14,2.5960899838915794,0.7472764147862899,2.261897811602685,2.261897811602685,2.261897811602685,2.261897811602685,3.932858673047158,1.899879419828993
UKFS,xgboost,2025-07-25T00:00:00Z,9,2.261897811602685,0,2.261897811602685,2.261897811602685,2.261897811602685,2.261897811602685,2.261897811602685,1.6064677879084674
UKFS,xgboost,2025-07-31T00:00:00Z,15,2.5967391583434076,0.7487280129898335,2.261897811602685,2.261897811602685,2.261897811602685,2.261897811602685,3.936104545306298,1.3973410811272597
UNDE,xgboost,2025-07-18T00:00:00Z,2,2.6845626821859234,0.33565071118708845,2.3140745153768414,2.4776892652852887,2.5509572019918316,3.0400462141378277,3.0400462141378277,1.5399914317148662
UNDE,xgboost,2025-07-19T00:00:00Z,3,2.5549129000051374,0.5710328899506317,1.6453151693685406,2.4776892652852887,2.5714676370962017,3.0400462141378277,3.0400462141378277,1.5627497657032317
UNDE,xgboost,2025-07-20T00:00:00Z,4,2.557252978359019,0.571141654665184,1.6453151693685406,2.4776892652852887,2.583168028865611,3.0400462141378277,3.0400462141378277,1.382969820526961
UNDE,xgboost,2025-07-16T00:00:00Z,0,2.20403909591273,0.5120546844286893,1.6453151693685406,1.6453151693685406,2.509327649150645,2.583168028865611,2.637069462810313,1.0687975818868238
UNDE,xgboost,2025-07-17T00:00:00Z,1,2.2151264658315535,0.5236520389025934,1.6453151693685406,1.6453151693685406,2.5095541468007916,2.59523200896815,2.6802158346517437,1.098032909349985
UNDE,xgboost,2025-07-21T00:00:00Z,5,2.751614760432994,0.2739199067195458,2.4776892652852887,2.520076273952281,2.6802158346517437,3.0400462141378277,3.0400462141378277,1.4786178849044578
UNDE,xgboost,2025-07-22T00:00:00Z,6,2.582990216289317,0.572694041050693,1.6453151693685406,2.509327649150645,2.6802158346517437,3.0400462141378277,3.0400462141378277,1.6965202397838377
UNDE,xgboost,2025-07-24T00:00:00Z,8,2.559665774379527,0.571303961953443,1.6453151693685406,2.4776892652852887,2.59523200896815,3.0400462141378277,3.0400462141378277,1.2085207591267855
UNDE,xgboost,2025-07-25T00:00:00Z,9,2.573935770068919,0.5202185835516399,1.7623480549199937,2.4776892652852887,2.5714676370962017,3.0181276789052838,3.0400462141378277,1.263969539853746
UNDE,xgboost,2025-07-26T00:00:00Z,10,2.557252978359019,0.571141654665184,1.6453151693685406,2.4776892652852887,2.583168028865611,3.0400462141378277,3.0400462141378277,1.568163533679421
UNDE,xgboost,2025-07-23T00:00:00Z,7,2.588193630252635,0.5235893632459684,1.7623480549199937,2.509327649150645,2.5892000189168805,3.0400462141378277,3.0400462141378277,1.6311841868070942
UNDE,xgboost,2025-07-27T00:00:00Z,11,2.7123127117498274,0.3260087246677448,2.3140745153768414,2.4871807804448958,2.6802158346517437,3.0400462141378277,3.0400462141378277,1.5712946807115022
UNDE,xgboost,2025-07-28T00:00:00Z,12,2.5930216064794416,0.5522374017872127,1.6954721203191634,2.509327649150645,2.6802158346517437,3.0400462141378277,3.0400462141378277,1.542500835328441
UNDE,xgboost,2025-07-29T00:00:00Z,13,2.6366383066518657,0.602375404888827,1.6453151693685406,2.4776892652852887,2.9800946703298443,3.0400462141378277,3.0400462141378277,1.1583053351913655
UNDE,xgboost,2025-07-30T00:00:00Z,14,2.7184917273862714,0.31941368619951355,2.32407175210551,2.5080786218984477,2.6802158346517437,3.0400462141378277,3.0400462141378277,1.6210909132849152
UNDE,xgboost,2025-07-31T00:00:00Z,15,2.811590527568614,0.2869007932174485,2.4776892652852887,2.520076273952281,2.9800946703298443,3.0400462141378277,3.0400462141378277,1.4784572632417918
WOOD,xgboost,2025-07-20T00:00:00Z,4,2.046397849399551,0.47556080231337244,1.699111253101333,1.699111253101333,1.7396862805671534,2.362569671947464,2.7315107882804712,1.205808570601272
WOOD,xgboost,2025-07-21T00:00:00Z,5,2.1201860726661526,0.5583063484710539,1.699111253101333,1.699111253101333,1.7396862805671534,2.7315107882804712,2.7315107882804712,0.8703345991847841
WOOD,xgboost,2025-07-22T00:00:00Z,6,2.1201860726661526,0.5583063484710539,1.699111253101333,1.699111253101333,1.7396862805671534,2.7315107882804712,2.7315107882804712,0.09908514448090683
WOOD,xgboost,2025-07-18T00:00:00Z,2,2.0646286309547266,0.5074832412935429,1.699111253101333,1.699111253101333,1.699111253101333,2.4942986071891626,2.7315107882804712,0.7523161491885152
WOOD,xgboost,2025-07-19T00:00:00Z,3,2.1025349117107233,0.5375136419544555,1.6918691278285822,1.699111253101333,1.7396862805671534,2.6867682040519556,2.6952396930045923,0.9868158412572696
WOOD,xgboost,2025-07-16T00:00:00Z,0,1.7307943642921289,0.028922591151905465,1.699111253101333,1.699111253101333,1.7519164384193262,1.7519164384193262,1.7519164384193262,0.7642414899765149
WOOD,xgboost,2025-07-17T00:00:00Z,1,1.7177872956580957,0.025936208389091962,1.699111253101333,1.699111253101333,1.699111253101333,1.7396862805671534,1.7519164384193262,0.6518331712253862
WOOD,xgboost,2025-07-23T00:00:00Z,7,2.120031911212905,0.5584377705475568,1.699111253101333,1.699111253101333,1.738915473300918,2.7315107882804712,2.7315107882804712,0.10592795996005745
