site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp_month,2025-07-20T00:00:00Z,15,2.5729683629275697,2.1088534127919356,0.5943468575532339,0.8878700571504785,2.018787928963632,3.7248149611333767,5.639022009837128,0.28784365991544697
WREF,exp_month,2025-07-21T00:00:00Z,16,2.6959267174552313,2.2943792940660797,0.5493723966212789,0.9628819841232346,1.8405164938008118,4.196343471868991,5.930519240861841,0.33090423134194025
WREF,exp_month,2025-07-22T00:00:00Z,17,2.491802792547571,1.8350380369346786,0.7443151537559207,1.1191948395179767,1.8238656007927017,3.710927907652662,5.060710461018593,0.283643254751487
WREF,exp_month,2025-07-23T00:00:00Z,18,2.48533994379124,1.9942416348339225,0.7266002125036238,0.9175753431283231,1.8116226497968284,3.5102159167500506,5.460685596777375,0.25649599195897554
WREF,exp_month,2025-07-16T00:00:00Z,11,2.173522691141414,1.6282052203256718,0.7171062615568579,0.9195678851035904,1.5505821366037122,3.144794229791122,4.5355629426517865,0.2695135105336914
WREF,exp_month,2025-07-17T00:00:00Z,12,1.9195608280494612,1.3078056352417817,0.7109062854579218,0.8485493698906548,1.601190024299509,2.603252738103566,3.8339057224956536,0.3523020782710513
WREF,exp_month,2025-07-18T00:00:00Z,13,2.3630528181932124,1.7127757481446388,0.7390265460695642,0.9381783652704048,1.9126092484795583,3.5040091622387566,4.721440768907779,0.2975022492253214
WREF,exp_month,2025-07-27T00:00:00Z,22,2.9438615662163894,2.3427386580196408,0.7493710833535754,1.138858797379425,2.2451543481654612,4.207803148936503,6.378120453246981,0.30818993657553806
WREF,exp_month,2025-07-28T00:00:00Z,23,3.0377798548714052,2.7524769255505896,0.7713517745468597,1.0238405958438745,1.9196359853610792,4.110741824778428,7.363329093826784,0.26384547512922735
WREF,exp_month,2025-07-29T00:00:00Z,24,2.9410122364602884,2.607114833506397,0.8168747823269984,0.9830340009884782,1.7796646524667796,4.194008952961488,6.931478793557697,0.2989673060069018
WREF,exp_month,2025-07-30T00:00:00Z,25,2.6114321222745174,1.910847645152519,0.799950561554825,1.055166180466628,1.9972592596326524,4.0560990855164745,5.148685524202007,0.2866390515647245
WREF,exp_month,2025-07-31T00:00:00Z,26,2.7748179138211673,2.1632226119860114,0.8348496461255361,1.076849704864288,1.929307564533132,4.208451020431826,5.824631633151054,0.32106085600378326
WREF,exp_month,2025-07-24T00:00:00Z,19,2.8170463702462376,2.3861020577229897,0.7238477629832195,0.9328031235974239,1.876102383271653,4.311499981095806,6.240978600283086,0.268872949384999
WREF,exp_month,2025-07-25T00:00:00Z,20,2.7062156100288783,2.1728636464049726,0.6507745589998409,1.029655593728691,1.9867190722906929,4.088144654206646,5.77578417091852,0.2838040694694818
WREF,exp_month,2025-07-26T00:00:00Z,21,3.0652343050743753,2.635597184887658,0.9280521232989758,0.9909387965694005,1.9630471000570922,4.383614922326295,7.060518583120113,0.26929534433209085
WOOD,exp_month,2025-07-09T00:00:00Z,4,1.5665565051225108,0.6297445493843339,0.892653235411439,1.06530638294618,1.4550567823458986,2.0671504784179984,2.352615646491038,1.7172594240081314
WOOD,exp_month,2025-07-10T00:00:00Z,5,1.7596372482988185,0.7505605584515992,1.0059945839777038,1.1534348330437436,1.5939126010764775,2.2706684428990473,2.7741757804971203,1.6871270968302323
WOOD,exp_month,2025-07-11T00:00:00Z,6,1.7487031633642596,0.7000475581615064,1.033411461409778,1.1532607085554758,1.6268983728218118,2.3019510523957343,2.6279942216384975,1.3971106907324056
WOOD,exp_month,2025-07-07T00:00:00Z,2,1.3035267397919286,0.5061222092650942,0.7560170731429718,0.8936953485912612,1.2591090772168627,1.6413463520038785,1.9674658480046685,2.262355112380824
WOOD,exp_month,2025-07-08T00:00:00Z,3,1.3969343612344534,0.5999489661050428,0.7611237075418962,0.945593687644642,1.2824074797305702,1.7779328513024428,2.2176140799527153,2.0204703924840097
WOOD,exp_month,2025-07-05T00:00:00Z,0,1.7254118396853904,0.67448447667774,1.0016866068447305,1.1802443679987187,1.6399623948799693,2.209828516302993,2.59533731240054,1.2325884201451054
WOOD,exp_month,2025-07-06T00:00:00Z,1,1.406111339467865,0.578378725186437,0.8234849937355004,0.9280667969555682,1.2968395921574418,1.799009031230734,2.183156283260081,2.2784803962156346
WOOD,exp_month,2025-07-12T00:00:00Z,7,1.5955637018963282,0.6491629791280897,0.8775258418937716,1.0756522547055707,1.5269294376545073,2.104853689422563,2.392857285805229,1.1284624045427738
WOOD,exp_month,2025-07-13T00:00:00Z,8,1.5963677118357897,0.6521323817705529,0.8765210098432016,1.0784663477648502,1.5350355272575333,2.062687900373195,2.429127773940168,1.1711216912994784
WOOD,exp_month,2025-07-14T00:00:00Z,9,1.6364437630991604,0.7461753733235642,0.8776063025940593,1.0318020189721757,1.4969024910598985,2.12653692322219,2.6493710796474783,1.4204434158880808
WOOD,exp_month,2025-07-15T00:00:00Z,10,1.7381321221927926,0.7311196053544292,0.976051429920848,1.131169826125632,1.6079653383351238,2.332471209081148,2.643002807501211,1.202270034957503
WOOD,exp_month,2025-07-16T00:00:00Z,11,1.8187627098667087,0.8784160528304935,0.8927539718027654,1.1565350069344555,1.602528052039991,2.480575783737206,2.9614207348191255,0.5727910736483669
WOOD,exp_month,2025-07-17T00:00:00Z,12,1.7863422516424081,0.8461160853710338,0.9238407206431049,1.1857083588441746,1.5629952312459114,2.250779865828298,3.008387081650552,0.5054643941284976
WOOD,exp_month,2025-07-18T00:00:00Z,13,1.7395687397797792,0.7440977676004403,0.9109835667836228,1.1219860561076334,1.6806763338599549,2.41898020579223,2.5652175363554557,0.8224982007095908
WOOD,exp_month,2025-07-19T00:00:00Z,14,1.9037778711075477,1.064876308760207,0.884741369370608,1.0611948963225173,1.6379104770836828,2.491244555327201,3.4437980574337295,1.1452546690122523
WOOD,exp_month,2025-07-20T00:00:00Z,15,1.7894255788428581,0.8415401292273791,0.9227093964074045,1.134269385394988,1.5794871502944623,2.4222278893407445,2.8884340727766915,1.1686863544937978
WOOD,exp_month,2025-07-21T00:00:00Z,16,1.8413264863981422,0.8648522546762604,0.9512357046184112,1.1522060794290376,1.693774043045185,2.379054260212639,3.0303623446854377,0.530280769537373
WOOD,exp_month,2025-07-22T00:00:00Z,17,1.8703010002219391,0.8143507500458028,0.9609055276476987,1.167565513855574,1.8633094893008484,2.5773838968732528,2.7823405734323217,0.1392670065159038
WOOD,exp_month,2025-07-23T00:00:00Z,18,1.9668210893621754,0.884221074543284,1.1393145123821617,1.2347281208662197,1.7211919540334497,2.540116877237298,3.1987539822917475,0.13296286334303822
WOOD,exp_month,2025-07-24T00:00:00Z,19,1.9861626308017277,0.9152989571660515,1.0744058283210898,1.289583684796946,1.7281098713166647,2.5830001017052253,3.2557136678687124,1.4556240729762961
WOOD,exp_month,2025-07-25T00:00:00Z,20,1.8998916647218032,0.8275174532200117,1.0254509901085265,1.243019759638646,1.7159014646389381,2.6196497234757317,2.8954363857471734,2.261572093036487
WOOD,exp_month,2025-07-26T00:00:00Z,21,2.1332137900007386,1.1775274520690904,0.9605580791163051,1.1918657363511922,1.854922988273797,2.9134021743689282,3.74531997189347,1.904008030707365
WOOD,exp_month,2025-07-27T00:00:00Z,22,2.0421838619537662,0.9939355138832175,1.0587762831044492,1.2257811673173737,1.8183871176200894,2.7219860658757713,3.3859886758511477,1.5834753245286906
WOOD,exp_month,2025-07-31T00:00:00Z,26,2.2294396210588445,1.0703860871744912,1.1528332465011062,1.3756664051889655,1.9660294440010437,2.995310473006098,3.657358536597008,2.229875500260757
WOOD,exp_month,2025-07-28T00:00:00Z,23,1.964737241771821,0.9484667652734323,0.9956165770792765,1.1558534674740781,1.8000728527079637,2.7230299374849603,3.1491133741128263,1.734560806292862
WOOD,exp_month,2025-07-29T00:00:00Z,24,2.146658342443855,1.0299249992107977,1.0606553833567236,1.3055657893924106,2.012185731022212,2.8510772262480586,3.5038075821998698,1.6976168530293112
WOOD,exp_month,2025-07-30T00:00:00Z,25,2.276611911443113,1.2703611066280895,1.0951291259501135,1.2982361398819364,1.8656986800175184,3.0012549215744304,4.122740689791566,1.4891767728763825
ABBY,xgboost,2025-07-05T00:00:00Z,0,4.335944887961417,0,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.22659568565577448
ABBY,xgboost,2025-07-06T00:00:00Z,1,4.335944887961417,0,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.6966960195306671
ABBY,xgboost,2025-07-07T00:00:00Z,2,4.335944887961417,0,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.9558659726362642
ABBY,xgboost,2025-07-09T00:00:00Z,4,4.335944887961417,0,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.07119370754476684
ABBY,xgboost,2025-07-10T00:00:00Z,5,4.335944887961417,0,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.4562409209217826
ABBY,xgboost,2025-07-11T00:00:00Z,6,4.335944887961417,0,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.368051232868126
ABBY,xgboost,2025-07-08T00:00:00Z,3,4.335944887961417,0,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.08147422569124885
ABBY,xgboost,2025-07-12T00:00:00Z,7,4.335944887961417,0,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.041376796965726825
ABBY,xgboost,2025-07-13T00:00:00Z,8,4.335944887961417,0,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.8112023492940885
ABBY,xgboost,2025-07-15T00:00:00Z,10,4.632010504569083,0.435605607675905,4.335944887961417,4.335944887961417,4.335944887961417,4.850723025168448,5.301494833792716,0.434314088285604
ABBY,xgboost,2025-07-16T00:00:00Z,11,4.577208871211081,0.3725106907661116,4.301390358771354,4.335944887961417,4.335944887961417,4.7627075165167145,5.150056704844503,0.04366377945055171
ABBY,xgboost,2025-07-17T00:00:00Z,12,4.511319150294333,0.255010643086959,4.335944887961417,4.335944887961417,4.335944887961417,4.653032442893057,4.8957286446943575,0.16832194734939285
ABBY,xgboost,2025-07-18T00:00:00Z,13,4.447263550128012,0.24891609576884155,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.892538198794394,0.4794990858870544
ABBY,xgboost,2025-07-19T00:00:00Z,14,4.443490454520255,0.24047919750428964,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.873672720755606,0.4439590480876089
ABBY,xgboost,2025-07-14T00:00:00Z,9,4.335944887961417,0,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.6901555329645257
ABBY,xgboost,2025-07-20T00:00:00Z,15,4.3285329311743075,0.0165736392222675,4.29888510402587,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.25304363326405077
ABBY,xgboost,2025-07-21T00:00:00Z,16,4.335944887961417,0,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.15253827519691132
ABBY,xgboost,2025-07-22T00:00:00Z,17,4.335944887961417,0,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.02899292203414916
ABBY,xgboost,2025-07-23T00:00:00Z,18,4.335944887961417,0,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.5577534180209733
ABBY,xgboost,2025-07-24T00:00:00Z,19,4.335944887961417,0,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.6968313182263034
ABBY,xgboost,2025-07-25T00:00:00Z,20,4.335944887961417,0,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.1345938160382243
ABBY,xgboost,2025-07-26T00:00:00Z,21,4.335944887961417,0,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.33301472377607494
ABBY,xgboost,2025-07-27T00:00:00Z,22,4.335944887961417,0,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.24673189186499744
ABBY,xgboost,2025-07-28T00:00:00Z,23,4.335944887961417,0,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.1976386515054953
ABBY,xgboost,2025-07-29T00:00:00Z,24,4.335944887961417,0,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.2833077142200428
ABBY,xgboost,2025-07-30T00:00:00Z,25,4.335944887961417,0,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.19978493501782868
ABBY,xgboost,2025-07-31T00:00:00Z,26,4.335944887961417,0,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,4.335944887961417,0.33826836390845555
BLAN,xgboost,2025-07-07T00:00:00Z,2,0.3765454588701303,0.2583933698826413,0.21565454586048674,0.21565454586048674,0.21565454586048674,0.42693106217880794,0.8088325945903833,2.033115312234711
BLAN,xgboost,2025-07-08T00:00:00Z,3,0.5134185652305666,0.5038267746363216,0.21565454586048674,0.21565454586048674,0.21565454586048674,0.5415015219022848,1.3786276666690882,3.4389855254849255
BLAN,xgboost,2025-07-09T00:00:00Z,4,0.675117656426626,0.6090502657316189,0.21565454586048674,0.21565454586048674,0.317401864962774,1.0698322145511683,1.5570451108982142,4.1558022520074225
BLAN,xgboost,2025-07-10T00:00:00Z,5,0.6945511118938503,0.6038690321164488,0.21565454586048674,0.21565454586048674,0.38758079095383235,1.0968205658962316,1.5570451108982142,0.6928479319834753
BLAN,xgboost,2025-07-11T00:00:00Z,6,0.7904809264709526,0.6981603196169368,0.21565454586048674,0.21565454586048674,0.42693106217880794,1.4702675430347498,1.6238969354202317,2.146087753714451
BLAN,xgboost,2025-07-12T00:00:00Z,7,0.7642161457111414,0.6774837122949348,0.21565454586048674,0.21565454586048674,0.38758079095383235,1.4451457349826868,1.5570451108982142,1.9513560571782427
BLAN,xgboost,2025-07-13T00:00:00Z,8,0.8037539227177675,0.7017813209570739,0.21565454586048674,0.24820029868383967,0.42693106217880794,1.4702675430347498,1.6577161638309534,1.5658077318625159
BLAN,xgboost,2025-07-14T00:00:00Z,9,0.796557423310476,0.7072998482382123,0.21565454586048674,0.21565454586048674,0.42693106217880794,1.4702675430347498,1.6542794196178487,1.5065450028263172
BLAN,xgboost,2025-07-15T00:00:00Z,10,0.809393631653982,0.7231379154492534,0.21565454586048674,0.21565454586048674,0.42693106217880794,1.531011840539175,1.6577161638309534,1.2585004798637631
BLAN,xgboost,2025-07-16T00:00:00Z,11,0.8145700339843805,0.7296528436348335,0.21565454586048674,0.21565454586048674,0.42693106217880794,1.5570451108982142,1.657564905123907,1.311807420150064
BLAN,xgboost,2025-07-17T00:00:00Z,12,0.7152290432025965,0.6096511710038341,0.21565454586048674,0.21565454586048674,0.38758079095383235,1.3786276666690882,1.3786276666690882,0.6861745025571216
BLAN,xgboost,2025-07-18T00:00:00Z,13,0.7308729831745204,0.6385782238198813,0.21565454586048674,0.21565454586048674,0.38758079095383235,1.2784299222995823,1.5570451108982142,2.2561692335541776
BLAN,xgboost,2025-07-19T00:00:00Z,14,0.7431113926937158,0.6936016318997651,0.21565454586048674,0.21565454586048674,0.28205702586670467,1.4451457349826868,1.5570451108982142,0.744384530252923
BLAN,xgboost,2025-07-20T00:00:00Z,15,0.7298077790309961,0.6772142720638843,0.21565454586048674,0.21565454586048674,0.28205702586670467,1.3786276666690882,1.5570451108982142,0.8025658646433548
BLAN,xgboost,2025-07-21T00:00:00Z,16,0.670078250603872,0.6050589947572396,0.21565454586048674,0.21565454586048674,0.317401864962774,1.0446351854373987,1.5570451108982142,0.6698172899246464
BLAN,xgboost,2025-07-22T00:00:00Z,17,0.7509125320484217,0.6612276844169509,0.21565454586048674,0.21565454586048674,0.38758079095383235,1.3786276666690882,1.5570451108982142,0.990783600516856
BLAN,xgboost,2025-07-23T00:00:00Z,18,0.7602250616123255,0.6725100044207207,0.21565454586048674,0.21565454586048674,0.38758079095383235,1.4251903144886073,1.5570451108982142,0.29190489039819423
BLAN,xgboost,2025-07-24T00:00:00Z,19,0.7627490346004541,0.6756459458066343,0.21565454586048674,0.21565454586048674,0.38758079095383235,1.4378101794292504,1.5570451108982142,0.2156986620894247
BLAN,xgboost,2025-07-25T00:00:00Z,20,0.7438946394493158,0.6662153274761738,0.21565454586048674,0.21565454586048674,0.3524913279583032,1.3786276666690882,1.5570451108982142,0.1835903254473926
BLAN,xgboost,2025-07-26T00:00:00Z,21,0.6673045293857629,0.6002358995754122,0.21565454586048674,0.21565454586048674,0.3169145671894128,1.0446351854373987,1.5436638025810292,0.2206661046222385
BLAN,xgboost,2025-07-27T00:00:00Z,22,0.7002361838390406,0.6087172867043916,0.21565454586048674,0.21565454586048674,0.38758079095383235,1.125245925622183,1.5570451108982142,0.05779886243517155
BLAN,xgboost,2025-07-28T00:00:00Z,23,0.6876416198780115,0.5982874053473198,0.21565454586048674,0.21565454586048674,0.38758079095383235,1.0622731058170376,1.5570451108982142,0.07065218333710982
BLAN,xgboost,2025-07-29T00:00:00Z,24,0.7493251655866678,0.7307763956467171,0.21565454586048674,0.21565454586048674,0.21565454586048674,1.5426170794536649,1.5570451108982142,0.10551691649365048
BLAN,xgboost,2025-07-30T00:00:00Z,25,0.7033972261716899,0.6734206420453329,0.21565454586048674,0.21565454586048674,0.21565454586048674,1.3129773823787751,1.5570451108982142,0.12199301715690725
BLAN,xgboost,2025-07-31T00:00:00Z,26,0.5618748925497108,0.5117098463546317,0.21565454586048674,0.21565454586048674,0.21565454586048674,0.8088325945903833,1.3535782305767106,0.07947510231973963
BLAN,xgboost,2025-07-05T00:00:00Z,0,0.42693106217880794,0,0.42693106217880794,0.42693106217880794,0.42693106217880794,0.42693106217880794,0.42693106217880794,1.601592263364863
