site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,xgboost,2025-10-28T00:00:00Z,5,0.17809820986262537,0.01215247247205026,0.16478584325782036,0.16478584325782036,0.18697312093249535,0.18697312093249535,0.18697312093249535,0.13759198024655117
OSBS,xgboost,2025-10-25T00:00:00Z,2,1.4780754825766613,0.03816112501215229,1.4497685692008069,1.4497685692008069,1.4510908386405041,1.5198747179205945,1.5198747179205945,0.20802359485049607
OSBS,xgboost,2025-10-26T00:00:00Z,3,1.4920967123206188,0.038039473450540956,1.4497685692008069,1.4510908386405041,1.5198747179205945,1.5198747179205945,1.5198747179205945,0.2879020638814942
OSBS,xgboost,2025-10-27T00:00:00Z,4,1.4730594191248945,0.04511225855248959,1.4184297642405561,1.4510908386405041,1.456027056902223,1.5198747179205945,1.5198747179205945,0.36487547992014596
OSBS,xgboost,2025-10-28T00:00:00Z,5,1.491276041596704,0.10212960547586382,1.4122045299704602,1.4122045299704602,1.456027056902223,1.5198747179205945,1.6560693732197813,0.26972564389049875
OSBS,xgboost,2025-10-29T00:00:00Z,6,1.5055640623267228,0.1231424343347215,1.4097246191199353,1.4122045299704602,1.4487040302451184,1.5605882188971585,1.6965989134009412,0.16814467514136897
OSBS,xgboost,2025-10-23T00:00:00Z,0,1.4487040302451184,0,1.4487040302451184,1.4487040302451184,1.4487040302451184,1.4487040302451184,1.4487040302451184,0.24994682526129353
OSBS,xgboost,2025-10-24T00:00:00Z,1,1.4493942997153333,0.001054483024627325,1.4487040302451184,1.4487040302451184,1.4487040302451184,1.4497685692008069,1.4510908386405041,0.22734426289339857
OSBS,xgboost,2025-10-30T00:00:00Z,7,1.5240250847037367,0.1404943814544301,1.4070315620596936,1.4122045299704602,1.4487040302451184,1.6555863878424695,1.6965989134009412,0.2383360005616362
OSBS,xgboost,2025-10-31T00:00:00Z,8,1.4882555744345716,0.10581619043501483,1.4070315620596936,1.4070315620596936,1.4487040302451184,1.5198747179205945,1.6586359998877576,0.3728262579964625
SCBI,xgboost,2025-10-25T00:00:00Z,2,1.6730096413391518,0,1.6730096413391518,1.6730096413391518,1.6730096413391518,1.6730096413391518,1.6730096413391518,1.4805526186181694
SCBI,xgboost,2025-10-26T00:00:00Z,3,1.6730096413391518,0,1.6730096413391518,1.6730096413391518,1.6730096413391518,1.6730096413391518,1.6730096413391518,1.1963216161726282
SCBI,xgboost,2025-10-27T00:00:00Z,4,2.2764528347748207,0.9022758210568755,1.6730096413391518,1.6730096413391518,1.6730096413391518,2.669109590222208,3.6941256596344396,1.3167096042781676
SCBI,xgboost,2025-10-23T00:00:00Z,0,2.472365458180277,0.43993325341995243,1.6853889300125526,2.669109590222208,2.669109590222208,2.669109590222208,2.669109590222208,1.9557619664750443
SCBI,xgboost,2025-10-24T00:00:00Z,1,2.0739254786270545,0.543349776887875,1.6730096413391518,1.6730096413391518,1.6853889300125526,2.669109590222208,2.669109590222208,1.3966551548432977
SCBI,xgboost,2025-10-28T00:00:00Z,5,2.552440984417765,1.2107313820300343,1.6730096413391518,1.6730096413391518,1.6730096413391518,3.6941256596344396,4.04905033843693,1.7188177562535127
SCBI,xgboost,2025-10-29T00:00:00Z,6,2.552440984417765,1.2107313820300343,1.6730096413391518,1.6730096413391518,1.6730096413391518,3.6941256596344396,4.04905033843693,1.2759384752494236
SCBI,xgboost,2025-10-30T00:00:00Z,7,2.9483533455627846,1.1920302921760602,1.6522325350540565,1.6522325350540565,3.6941256596344396,3.6941256596344396,4.04905033843693,1.2645417475030571
SCBI,xgboost,2025-10-31T00:00:00Z,8,2.9483533455627846,1.1920302921760602,1.6522325350540565,1.6522325350540565,3.6941256596344396,3.6941256596344396,4.04905033843693,1.7881028916996207
SERC,xgboost,2025-10-25T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-26T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-27T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-23T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-24T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-31T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-29T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-30T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-28T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-10-23T00:00:00Z,0,0.4976184815121182,0.0019280225681413768,0.495506438608218,0.495506438608218,0.49902651011471827,0.49902651011471827,0.49902651011471827,0.1078930192098458
SRER,xgboost,2025-10-24T00:00:00Z,1,0.5003496497822293,0.006631840026917543,0.495506438608218,0.495506438608218,0.495506438608218,0.507614466543246,0.507614466543246,0.017386255379326813
SRER,xgboost,2025-10-25T00:00:00Z,2,0.507614466543246,0,0.507614466543246,0.507614466543246,0.507614466543246,0.507614466543246,0.507614466543246,0.04302935147237652
SRER,xgboost,2025-10-27T00:00:00Z,4,0.507614466543246,0,0.507614466543246,0.507614466543246,0.507614466543246,0.507614466543246,0.507614466543246,0.02929166951556648
SRER,xgboost,2025-10-28T00:00:00Z,5,0.476284882421542,0.03354230670182754,0.4267798989964016,0.4697077900124081,0.4697077900124081,0.507614466543246,0.507614466543246,0.022478772785961217
SRER,xgboost,2025-10-29T00:00:00Z,6,0.4439510554028042,0.02351257425559011,0.4267798989964016,0.4267798989964016,0.4267798989964016,0.4697077900124081,0.4697077900124081,0.04007068579086
SRER,xgboost,2025-10-31T00:00:00Z,8,0.4267798989964016,0,0.4267798989964016,0.4267798989964016,0.4267798989964016,0.4267798989964016,0.4267798989964016,0.03063406605432556
SRER,xgboost,2025-10-30T00:00:00Z,7,0.4267798989964016,0,0.4267798989964016,0.4267798989964016,0.4267798989964016,0.4267798989964016,0.4267798989964016,0.10876825311306865
SRER,xgboost,2025-10-26T00:00:00Z,3,0.507614466543246,0,0.507614466543246,0.507614466543246,0.507614466543246,0.507614466543246,0.507614466543246,0.018810414419629495
STEI,xgboost,2025-10-23T00:00:00Z,0,3.317760037825942,0.2653389863622594,3.027100276397109,3.027100276397109,3.5091127866967917,3.5127434248193503,3.5127434248193503,3.0465340083344654
STEI,xgboost,2025-10-24T00:00:00Z,1,3.4062598222955467,0.21245149698263255,3.027100276397109,3.4772495741113425,3.501462411330581,3.5127434248193503,3.5127434248193503,2.7792237825172927
STEI,xgboost,2025-10-25T00:00:00Z,2,3.379577016280532,0.20894964437263686,3.027100276397109,3.347466182158828,3.501462411330581,3.5091127866967917,3.5127434248193503,2.733878006424241
STEI,xgboost,2025-10-26T00:00:00Z,3,3.2375047678216697,0.27779792297344236,2.9517433161004782,3.027100276397109,3.1451217645868064,3.5091127866967917,3.554445695327163,2.4920231863076334
STEI,xgboost,2025-10-27T00:00:00Z,4,3.1790335220559838,0.3112718650606573,2.9517433161004782,2.9517433161004782,2.9517433161004782,3.5127434248193503,3.527194237159133,2.485817708809528
STEI,xgboost,2025-10-28T00:00:00Z,5,3.1944922918542624,0.2914802610528431,2.9517433161004782,2.9517433161004782,3.0471186155542136,3.5091127866967917,3.5127434248193503,2.4371066356124107
STEI,xgboost,2025-10-29T00:00:00Z,6,3.2740311617120503,0.28029292980307874,2.9517433161004782,3.007387828276992,3.347466182158828,3.5091127866967917,3.554445695327163,2.356112171620427
STEI,xgboost,2025-10-31T00:00:00Z,8,3.2957358831628563,0.25700346287461395,3.007387828276992,3.0447587484582663,3.3593437189325095,3.5127434248193503,3.554445695327163,2.418773551139819
STEI,xgboost,2025-10-30T00:00:00Z,7,3.2903895944818258,0.2820343495184216,2.9517433161004782,3.043847083495498,3.347466182158828,3.554445695327163,3.554445695327163,2.380419086058003
STER,xgboost,2025-10-27T00:00:00Z,4,0.7718025362359099,0.29822147748683875,0.28370685933695367,0.6930467641221099,0.907853857265573,0.9872026002274565,0.9872026002274565,0.5048908475818782
STER,xgboost,2025-10-28T00:00:00Z,5,0.7625478899346404,0.30180192944424206,0.28393866180048516,0.6470015799866728,0.9073940074311309,0.9872026002274565,0.9872026002274565,0.741831524206052
STER,xgboost,2025-10-29T00:00:00Z,6,0.7716874635087065,0.29803478068407036,0.28393866180048516,0.6930467641221099,0.9070466911660247,0.9872026002274565,0.9872026002274565,0.5260045639895274
STER,xgboost,2025-10-23T00:00:00Z,0,0.9349724447594695,0.034211765886648524,0.909987703548532,0.909987703548532,0.909987703548532,0.9724495565758757,0.9724495565758757,0.5718045009486058
STER,xgboost,2025-10-24T00:00:00Z,1,0.9644865548478179,0.03508444083267811,0.9031284606324248,0.9724495565758757,0.9724495565758757,0.9872026002274565,0.9872026002274565,0.599877077574748
STER,xgboost,2025-10-25T00:00:00Z,2,0.8324580633507781,0.3026914285141087,0.2946499383317047,0.9060325777398162,0.9872026002274565,0.9872026002274565,0.9872026002274565,0.5988304749778827
STER,xgboost,2025-10-26T00:00:00Z,3,0.9029283916817717,0.14732158327406264,0.6470015799866728,0.9060325777398162,0.9872026002274565,0.9872026002274565,0.9872026002274565,0.7109809983057471
STER,xgboost,2025-10-30T00:00:00Z,7,0.829614003287416,0.18989021200838477,0.5579442149268203,0.7083265936242156,0.9073940074311309,0.9872026002274565,0.9872026002274565,0.5670724082892378
STER,xgboost,2025-10-31T00:00:00Z,8,0.8238160645829253,0.19725753290803258,0.5442343509064727,0.6930467641221099,0.9073940074311309,0.9872026002274565,0.9872026002274565,0.5447135360191611
TALL,xgboost,2025-10-23T00:00:00Z,0,-0.15377958696522046,0.06510479597260724,-0.2013254074398451,-0.2013254074398451,-0.2013254074398451,-0.0824608562532835,-0.0824608562532835,6.895779772803808
TALL,xgboost,2025-10-24T00:00:00Z,1,-0.1724478093925886,0.02026309817922261,-0.19058985095657635,-0.19058985095657635,-0.17941897195019055,-0.15082018654979992,-0.15082018654979992,3.4274991374191592
TALL,xgboost,2025-10-25T00:00:00Z,2,-0.16202478390373518,0.0797108186365185,-0.23297849875129986,-0.23297849875129986,-0.19058985095657635,-0.07678853552974987,-0.07678853552974987,3.2640159195115763
TALL,xgboost,2025-10-27T00:00:00Z,4,0.016022792084140296,0.23118613769096003,-0.23297849875129986,-0.23297849875129986,0.1131470564734168,0.2164619507249422,0.2164619507249422,2.435444530090445
TALL,xgboost,2025-10-28T00:00:00Z,5,0.027164021318776134,0.2597528113552178,-0.2805872468296461,-0.23297849875129986,0.2164619507249422,0.2164619507249422,0.2164619507249422,0.2796571951955917
TALL,xgboost,2025-10-29T00:00:00Z,6,0.027164021318776134,0.2597528113552178,-0.2805872468296461,-0.23297849875129986,0.2164619507249422,0.2164619507249422,0.2164619507249422,0.2571304919347647
TALL,xgboost,2025-10-26T00:00:00Z,3,-0.11298688035644817,0.1953601391683374,-0.23297849875129986,-0.23297849875129986,-0.23297849875129986,-0.0824608562532835,0.2164619507249422,3.788018519515884
TALL,xgboost,2025-10-31T00:00:00Z,8,0.018161434119565018,0.27153748876059725,-0.2811892835441999,-0.2773893980328016,0.2164619507249422,0.2164619507249422,0.2164619507249422,0.19678844200666376
TALL,xgboost,2025-10-30T00:00:00Z,7,0.018161434119565018,0.27153748876059725,-0.2811892835441999,-0.2773893980328016,0.2164619507249422,0.2164619507249422,0.2164619507249422,0.2274392716245807
TREE,xgboost,2025-10-23T00:00:00Z,0,1.5244901286332706,0.33980148809422384,1.186687730428467,1.186687730428467,1.5166086779801944,1.8657628523080447,1.8667036520211795,0.511310592120701
TREE,xgboost,2025-10-24T00:00:00Z,1,1.576472877141724,0.29194947211426386,1.186687730428467,1.4467910753457645,1.515478275892029,1.8667036520211795,1.8667036520211795,0.2702644608190653
TREE,xgboost,2025-10-25T00:00:00Z,2,1.4989359821646313,0.43686516185441243,0.7990032555430038,1.4467910753457645,1.515478275892029,1.8667036520211795,1.8667036520211795,0.3150521947444784
TREE,xgboost,2025-10-26T00:00:00Z,3,1.3637575255601504,0.5394751473412102,0.7922317014901737,0.7939532624452214,1.515478275892029,1.8504207359521487,1.8667036520211795,0.354340467850898
TREE,xgboost,2025-10-27T00:00:00Z,4,1.1857748137681583,0.6147332361009233,0.7093686090676884,0.7093686090676884,0.7939532624452214,1.8504207359521487,1.8657628523080447,0.17555487058588767
TREE,xgboost,2025-10-28T00:00:00Z,5,1.1841817723481753,0.6164239440797684,0.7093686090676884,0.7093686090676884,0.785047255632172,1.8504207359521487,1.8667036520211795,0.2798711346285765
TREE,xgboost,2025-10-29T00:00:00Z,6,1.1821092276542284,0.6163337359321217,0.7093686090676884,0.7167671548097233,0.7709116564958195,1.8504207359521487,1.8630779819457626,0.27140789727580084
TREE,xgboost,2025-10-30T00:00:00Z,7,1.1856614814965825,0.6150064740122264,0.7093686090676884,0.7167671548097233,0.785047255632172,1.8504207359521487,1.8667036520211795,0.4583339684751322
TREE,xgboost,2025-10-31T00:00:00Z,8,1.3124724541871646,0.5869768679395411,0.6770770179002384,0.7167671548097233,1.4467910753457645,1.8550233708589174,1.8667036520211795,0.45345521290562685
UKFS,xgboost,2025-10-23T00:00:00Z,0,0.8125247328914702,0.04662858772862754,0.7784720271266997,0.7784720271266997,0.7784720271266997,0.863603791538626,0.863603791538626,0.539558677763418
UKFS,xgboost,2025-10-24T00:00:00Z,1,0.7292498677410185,0.183497059079641,0.5282394498027861,0.5282394498027861,0.8625628560222686,0.863603791538626,0.863603791538626,0.3805144347154876
UKFS,xgboost,2025-10-25T00:00:00Z,2,0.5873341410793365,0.11242445047924887,0.5040719121135772,0.5282394498027861,0.5282394498027861,0.597647866550833,0.7784720271266997,0.3800313503391883
UKFS,xgboost,2025-10-26T00:00:00Z,3,0.551169308964163,0.04356097537675646,0.5040719121135772,0.5282394498027861,0.5282394498027861,0.597647866550833,0.597647866550833,0.1934615865504157
UKFS,xgboost,2025-10-27T00:00:00Z,4,0.551169308964163,0.04356097537675646,0.5040719121135772,0.5282394498027861,0.5282394498027861,0.597647866550833,0.597647866550833,0.12207574276287042
UKFS,xgboost,2025-10-29T00:00:00Z,6,0.5502356618084013,0.04680879310790032,0.5040719121135772,0.5040719121135772,0.5477387517131865,0.597647866550833,0.597647866550833,0.20498423547295944
UKFS,xgboost,2025-10-30T00:00:00Z,7,0.5550691693462432,0.041833539265733265,0.5040719121135772,0.5282394498027861,0.5477387517131865,0.597647866550833,0.597647866550833,0.22417608772886127
UKFS,xgboost,2025-10-31T00:00:00Z,8,0.5550691693462432,0.041833539265733265,0.5040719121135772,0.5282394498027861,0.5477387517131865,0.597647866550833,0.597647866550833,0.012847026583068024
UKFS,xgboost,2025-10-28T00:00:00Z,5,0.5463358014263213,0.047869109758921426,0.5040719121135772,0.5040719121135772,0.5282394498027861,0.597647866550833,0.597647866550833,0.017793785650482
UNDE,xgboost,2025-10-23T00:00:00Z,0,1.6704473537637692,0.009943170605075557,1.652660469455908,1.6748940748407346,1.6748940748407346,1.6748940748407346,1.6748940748407346,0.37185824285973607
UNDE,xgboost,2025-10-24T00:00:00Z,1,1.7224080843164427,0.11376098947996037,1.652660469455908,1.652660469455908,1.652660469455908,1.739620189113806,1.9144388241006833,0.33166881388587616
UNDE,xgboost,2025-10-25T00:00:00Z,2,1.858672456188391,0.14479998953487064,1.6748940748407346,1.7389472526742917,1.9144388241006833,1.951213936252783,2.0138681930734617,0.22950623572956805
UNDE,xgboost,2025-10-26T00:00:00Z,3,1.8814486784173947,0.12993291222334014,1.6748940748407346,1.8758879703714353,1.8758879703714353,1.966705183429907,2.0138681930734617,0.5792634049945592
UNDE,xgboost,2025-10-27T00:00:00Z,4,1.8862690014078123,0.12367197233423324,1.6748940748407346,1.8758879703714353,1.960187653942297,1.960187653942297,1.960187653942297,0.5014814295744869
UNDE,xgboost,2025-10-29T00:00:00Z,6,1.8614774626924497,0.1893945381125931,1.652660469455908,1.6748940748407346,1.9003638428880674,2.0397344631387693,2.0397344631387693,0.6659711946146267
UNDE,xgboost,2025-10-30T00:00:00Z,7,1.829261438293646,0.19475045769983731,1.652660469455908,1.6748940748407346,1.7392837208940488,2.0397344631387693,2.0397344631387693,0.3695547313771333
UNDE,xgboost,2025-10-31T00:00:00Z,8,1.8421080130769714,0.18284621512450605,1.652660469455908,1.652660469455908,1.8758879703714353,1.989596692962836,2.0397344631387693,0.7058859091129672
UNDE,xgboost,2025-10-28T00:00:00Z,5,1.8583110392524702,0.1789000439187434,1.6565513503982525,1.6748940748407346,1.960187653942297,1.960187653942297,2.0397344631387693,0.33166810924682016
WOOD,xgboost,2025-10-23T00:00:00Z,0,2.0265818876873993,0,2.0265818876873993,2.0265818876873993,2.0265818876873993,2.0265818876873993,2.0265818876873993,1.246802487320842
WOOD,xgboost,2025-10-24T00:00:00Z,1,2.0265818876873993,0,2.0265818876873993,2.0265818876873993,2.0265818876873993,2.0265818876873993,2.0265818876873993,1.1592894014832251
WOOD,xgboost,2025-10-25T00:00:00Z,2,2.024546555961325,0.0027869927459419383,2.021493558372214,2.021493558372214,2.0265818876873993,2.0265818876873993,2.0265818876873993,1.2319888027264714
WOOD,xgboost,2025-10-27T00:00:00Z,4,1.879010371650412,0.1997589277592203,1.660197262252524,1.660197262252524,2.021493558372214,2.0265818876873993,2.0265818876873993,0.9502990914976245
WOOD,xgboost,2025-10-28T00:00:00Z,5,1.8800280375134493,0.20067712407376223,1.660197262252524,1.660197262252524,2.0265818876873993,2.0265818876873993,2.0265818876873993,1.4936660196831197
WOOD,xgboost,2025-10-29T00:00:00Z,6,1.8800280375134493,0.20067712407376223,1.660197262252524,1.660197262252524,2.0265818876873993,2.0265818876873993,2.0265818876873993,1.1792032863553257
WOOD,xgboost,2025-10-26T00:00:00Z,3,1.876975039924338,0.1978901313278203,1.660197262252524,1.660197262252524,2.021493558372214,2.021493558372214,2.021493558372214,1.26921525389493
WOOD,xgboost,2025-10-31T00:00:00Z,8,1.9865639967572237,0.054796753915596554,1.92653716036196,1.92653716036196,2.0265818876873993,2.0265818876873993,2.0265818876873993,1.0540581165277283
WOOD,xgboost,2025-10-30T00:00:00Z,7,1.9332960171353364,0.15869418152329512,1.660197262252524,1.92653716036196,2.0265818876873993,2.0265818876873993,2.0265818876873993,1.1495351098942659
WREF,xgboost,2025-10-23T00:00:00Z,0,1.2400454464941995,0,1.2400454464941995,1.2400454464941995,1.2400454464941995,1.2400454464941995,1.2400454464941995,0.7539460615883156
WREF,xgboost,2025-10-24T00:00:00Z,1,1.2400454464941995,0,1.2400454464941995,1.2400454464941995,1.2400454464941995,1.2400454464941995,1.2400454464941995,0.7524261992904223
WREF,xgboost,2025-10-25T00:00:00Z,2,1.2400454464941995,0,1.2400454464941995,1.2400454464941995,1.2400454464941995,1.2400454464941995,1.2400454464941995,0.6239205256430332
