site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,xgboost,2025-09-17T00:00:00Z,1,4.568123819229459,0.42913756421145616,3.830281640884733,4.598479415771818,4.677587653992033,4.851233627197599,4.883036758301115,0.3341822117287878
NOGP,xgboost,2025-09-18T00:00:00Z,2,4.598488838074064,0.4524471817581084,3.830281640884733,4.544855405685759,4.851233627197599,4.883036758301115,4.883036758301115,0.6510934463338012
NOGP,xgboost,2025-09-19T00:00:00Z,3,4.528844739792204,0.49921232798984355,3.830281640884733,4.164831783172941,4.883036758301115,4.883036758301115,4.883036758301115,0.7691819311494827
NOGP,xgboost,2025-09-24T00:00:00Z,8,4.261337329742766,0.6029618875601879,3.5206939238284587,3.8522039908145427,4.199518348572111,4.851233627197599,4.883036758301115,1.0668766880066152
NOGP,xgboost,2025-09-25T00:00:00Z,9,4.142600490448332,0.6737414586679752,3.3997074621890544,3.5206939238284587,4.196043159363127,4.713521148559904,4.883036758301115,0.9639513617486757
NOGP,xgboost,2025-09-26T00:00:00Z,10,4.020682727691984,0.7627843229289136,3.1705280798648356,3.399279882309294,3.9444505232547282,4.708503629562712,4.880651523468351,1.231257710741768
NOGP,xgboost,2025-09-23T00:00:00Z,7,4.386702873108244,0.5802774104009706,3.6694523352359294,3.8522039908145427,4.677587653992033,4.851233627197599,4.883036758301115,0.7429404471951312
NOGP,xgboost,2025-09-27T00:00:00Z,11,3.95971145808444,0.9339799599074037,2.8581820982669353,3.1705280798648356,4.0355767267917155,4.851233627197599,4.883036758301115,1.2902974516430037
NOGP,xgboost,2025-09-28T00:00:00Z,12,4.097950221893644,0.8606653535069493,2.8581820982669353,3.6694523352359294,4.196043159363127,4.883036758301115,4.883036758301115,2.0177948484364374
NOGP,xgboost,2025-09-29T00:00:00Z,13,4.215288524029112,0.8610378306788382,2.881608046886778,3.830281640884733,4.598479415771818,4.883036758301115,4.883036758301115,1.4194584964103656
NOGP,xgboost,2025-09-30T00:00:00Z,14,4.153370980617857,0.9056223041491155,2.881608046886778,3.5206939238284587,4.598479415771818,4.883036758301115,4.883036758301115,0.7799200677722729
NOGP,xgboost,2025-09-16T00:00:00Z,0,4.439276935455656,0.5566920465922178,3.830281640884733,3.830281640884733,4.801551010010099,4.851233627197599,4.883036758301115,0.6010254755825803
OAES,xgboost,2025-09-16T00:00:00Z,0,0.6903419692864557,0.2396193741269812,0.42904052332545717,0.42904052332545717,0.8273501117577692,0.8831393440117975,0.8831393440117975,0.4719203898219131
OAES,xgboost,2025-09-17T00:00:00Z,1,0.6774628599038263,0.2320246638106767,0.42904052332545717,0.42904052332545717,0.7629545648446222,0.8831393440117975,0.8831393440117975,0.4012000041595569
OAES,xgboost,2025-09-18T00:00:00Z,2,0.6774628599038263,0.2320246638106767,0.42904052332545717,0.42904052332545717,0.7629545648446222,0.8831393440117975,0.8831393440117975,0.37258265847791877
OAES,xgboost,2025-09-20T00:00:00Z,4,0.7761010904660365,0.35042505308825256,0.42904052332545717,0.42904052332545717,0.7629545648446222,1.1286874730935237,1.130782367741122,0.3122786746067025
OAES,xgboost,2025-09-21T00:00:00Z,5,0.8181642253747126,0.3084735953547139,0.42904052332545717,0.6393242795815607,0.7629545648446222,1.1286874730935237,1.1308142860283992,0.41912940102741275
OAES,xgboost,2025-09-22T00:00:00Z,6,0.7598194797387262,0.2638561477782862,0.42904052332545717,0.6393242795815607,0.7169613559594293,0.8831393440117975,1.1306318958153865,0.5902381700641754
OAES,xgboost,2025-09-24T00:00:00Z,8,0.7541941984048031,0.27072693341882303,0.42904052332545717,0.5762391527047303,0.7629545648446222,0.8719224651208064,1.1308142860283992,0.46782229251804097
OAES,xgboost,2025-09-25T00:00:00Z,9,0.8154091198792597,0.31045073400635864,0.42904052332545717,0.625731142317309,0.7629545648446222,1.1286874730935237,1.1306318958153865,0.3600433719284925
OAES,xgboost,2025-09-26T00:00:00Z,10,0.7570618470063348,0.25996178888692906,0.42904052332545717,0.625731142317309,0.7629545648446222,0.8377994020333429,1.1297836025109431,0.3159760155356435
OAES,xgboost,2025-09-23T00:00:00Z,7,0.8081792850842615,0.3118031427300108,0.42904052332545717,0.6352463384022853,0.7169613559594293,1.1290163119187495,1.1306318958153865,0.6194129048477566
OAES,xgboost,2025-09-27T00:00:00Z,11,0.7595612485757013,0.2579184810222939,0.42904052332545717,0.6393242795815607,0.7629545648446222,0.8377994020333429,1.1286874730935237,0.20592064689217504
OAES,xgboost,2025-09-28T00:00:00Z,12,0.778152653728976,0.31904599728676264,0.42904052332545717,0.48804770902301287,0.7878377158990045,1.0550230343690066,1.1308142860283992,0.07612334988784154
OAES,xgboost,2025-09-29T00:00:00Z,13,0.7139868886819025,0.29841383207997774,0.42904052332545717,0.42904052332545717,0.7237493117203851,0.85832048252727,1.1297836025109431,0.07488555229730717
OAES,xgboost,2025-09-30T00:00:00Z,14,0.652768929754748,0.21705021627252868,0.42904052332545717,0.42904052332545717,0.684824856077685,0.8377994020333429,0.8831393440117975,0.09009835954285984
OAES,xgboost,2025-09-19T00:00:00Z,3,0.768229945456042,0.3511916349384152,0.42904052332545717,0.42904052332545717,0.7237493117203851,1.1286874730935237,1.1306318958153865,0.10635232570760045
ONAQ,xgboost,2025-09-20T00:00:00Z,4,0.10454484000715542,0.01711623728575075,0.07817774489435482,0.09606596305879879,0.11616016402754116,0.11616016402754116,0.11616016402754116,0.03436254292887125
ONAQ,xgboost,2025-09-21T00:00:00Z,5,0.10454484000715542,0.01711623728575075,0.07817774489435482,0.09606596305879879,0.11616016402754116,0.11616016402754116,0.11616016402754116,0.10143491065110408
ONAQ,xgboost,2025-09-22T00:00:00Z,6,0.10454484000715542,0.01711623728575075,0.07817774489435482,0.09606596305879879,0.11616016402754116,0.11616016402754116,0.11616016402754116,0.05871023930582763
ONAQ,xgboost,2025-09-16T00:00:00Z,0,0.11616016402754116,0,0.11616016402754116,0.11616016402754116,0.11616016402754116,0.11616016402754116,0.11616016402754116,0.009918963209997736
ONAQ,xgboost,2025-09-17T00:00:00Z,1,0.11616016402754116,0,0.11616016402754116,0.11616016402754116,0.11616016402754116,0.11616016402754116,0.11616016402754116,0.03484648388587484
ONAQ,xgboost,2025-09-18T00:00:00Z,2,0.11616016402754116,0,0.11616016402754116,0.11616016402754116,0.11616016402754116,0.11616016402754116,0.11616016402754116,0.03775555848469327
ONAQ,xgboost,2025-09-19T00:00:00Z,3,0.11616016402754116,0,0.11616016402754116,0.11616016402754116,0.11616016402754116,0.11616016402754116,0.11616016402754116,0.02644791191166615
ONAQ,xgboost,2025-09-23T00:00:00Z,7,0.0991730608037405,0.01951277150915179,0.07817774489435482,0.07817774489435482,0.10718948617491054,0.11616016402754116,0.11616016402754116,0.053188000216388934
ONAQ,xgboost,2025-09-24T00:00:00Z,8,0.0991730608037405,0.01951277150915179,0.07817774489435482,0.07817774489435482,0.10718948617491054,0.11616016402754116,0.11616016402754116,0.033618899516297325
ONAQ,xgboost,2025-09-26T00:00:00Z,10,0.0991730608037405,0.01951277150915179,0.07817774489435482,0.07817774489435482,0.10718948617491054,0.11616016402754116,0.11616016402754116,0.026133984273931127
ONAQ,xgboost,2025-09-27T00:00:00Z,11,0.10765816643747615,0.02327860554271596,0.07817774489435482,0.09606596305879879,0.10718948617491054,0.11616016402754116,0.14069747403177546,0.003075115508038391
ONAQ,xgboost,2025-09-28T00:00:00Z,12,0.11256562843832302,0.027687857766961397,0.07817774489435482,0.09606596305879879,0.10718948617491054,0.14069747403177546,0.14069747403177546,0.02219876540559767
ONAQ,xgboost,2025-09-29T00:00:00Z,13,0.11256562843832302,0.027687857766961397,0.07817774489435482,0.09606596305879879,0.10718948617491054,0.14069747403177546,0.14069747403177546,0.004335357437414123
ONAQ,xgboost,2025-09-30T00:00:00Z,14,0.11256562843832302,0.027687857766961397,0.07817774489435482,0.09606596305879879,0.10718948617491054,0.14069747403177546,0.14069747403177546,0.0032831336844962233
ONAQ,xgboost,2025-09-25T00:00:00Z,9,0.0991730608037405,0.01951277150915179,0.07817774489435482,0.07817774489435482,0.10718948617491054,0.11616016402754116,0.11616016402754116,0.006498316291394168
OSBS,xgboost,2025-09-17T00:00:00Z,1,1.5859778326584035,0,1.5859778326584035,1.5859778326584035,1.5859778326584035,1.5859778326584035,1.5859778326584035,0.07245213809317669
OSBS,xgboost,2025-09-18T00:00:00Z,2,1.5933610445095234,0.017165573580300793,1.5848171335292989,1.5859778326584035,1.5859778326584035,1.5859778326584035,1.6240545910431081,0.10590518468850314
OSBS,xgboost,2025-09-19T00:00:00Z,3,1.5553249281479056,0.06468371600022889,1.487273256166094,1.487273256166094,1.5859778326584035,1.5859778326584035,1.6301224630905324,0.08810370543030782
OSBS,xgboost,2025-09-20T00:00:00Z,4,1.5355840128494436,0.0679684546000536,1.487273256166094,1.487273256166094,1.487273256166094,1.5859778326584035,1.6301224630905324,0.046836496158282975
OSBS,xgboost,2025-09-16T00:00:00Z,0,1.5859778326584035,0,1.5859778326584035,1.5859778326584035,1.5859778326584035,1.5859778326584035,1.5859778326584035,0.06597666680184565
OSBS,xgboost,2025-09-21T00:00:00Z,5,1.5467561286522085,0.07625286009890749,1.487273256166094,1.487273256166094,1.4989892047477895,1.6301224630905324,1.6301224630905324,0.12750483529421347
OSBS,xgboost,2025-09-22T00:00:00Z,6,1.5540275019241505,0.08750457288576198,1.4373449486328298,1.487273256166094,1.5852743786407644,1.6301224630905324,1.6301224630905324,0.12897111911260276
OSBS,xgboost,2025-09-24T00:00:00Z,8,1.557061116082781,0.08229028742158237,1.4532164734436208,1.487273256166094,1.5845709246231252,1.6301224630905324,1.6301224630905324,0.13362713003891125
OSBS,xgboost,2025-09-25T00:00:00Z,9,1.5541681927276785,0.08756791430605793,1.4373449486328298,1.487273256166094,1.5859778326584035,1.6301224630905324,1.6301224630905324,0.018269680972496857
OSBS,xgboost,2025-09-26T00:00:00Z,10,1.5708146494461233,0.08105956337596333,1.487273256166094,1.487273256166094,1.5859778326584035,1.6301224630905324,1.6634264391494924,0.033826128583412
OSBS,xgboost,2025-09-23T00:00:00Z,7,1.5541681927276785,0.08756791430605793,1.4373449486328298,1.487273256166094,1.5859778326584035,1.6301224630905324,1.6301224630905324,0.14072021927300157
OSBS,xgboost,2025-09-27T00:00:00Z,11,1.5708146494461233,0.08105956337596333,1.487273256166094,1.487273256166094,1.5859778326584035,1.6301224630905324,1.6634264391494924,0.0813166952428947
OSBS,xgboost,2025-09-28T00:00:00Z,12,1.5641538542343312,0.07245904612565468,1.487273256166094,1.487273256166094,1.5859778326584035,1.6301224630905324,1.6301224630905324,0.173424046113368
OSBS,xgboost,2025-09-29T00:00:00Z,13,1.5473568361831838,0.09507484244346666,1.4373449486328298,1.4532164734436208,1.5859778326584035,1.6301224630905324,1.6301224630905324,0.17598079126139796
OSBS,xgboost,2025-09-30T00:00:00Z,14,1.5606882971359426,0.09563479295022874,1.4373449486328298,1.487273256166094,1.5852743786407644,1.6301224630905324,1.6634264391494924,0.3027594871303682
SCBI,xgboost,2025-09-16T00:00:00Z,0,3.8462368639054936,0,3.8462368639054936,3.8462368639054936,3.8462368639054936,3.8462368639054936,3.8462368639054936,0.9783657762101488
SCBI,xgboost,2025-09-17T00:00:00Z,1,3.967477947050633,0.7492026453423586,3.443295636946265,3.443295636946265,3.8462368639054936,3.8462368639054936,5.258324733549649,1.0862660033923195
SCBI,xgboost,2025-09-18T00:00:00Z,2,4.98260910587937,1.9647716854286987,3.443295636946265,3.443295636946265,3.8462368639054936,6.576353755766455,7.603863635832373,0.8300274571802233
SCBI,xgboost,2025-09-22T00:00:00Z,6,3.8234587820115724,0.44748800242953113,3.443295636946265,3.443295636946265,3.8462368639054936,3.8462368639054936,4.538228908354346,2.2939229655881253
SCBI,xgboost,2025-09-23T00:00:00Z,7,4.210363486582342,1.2806606013440864,3.443295636946265,3.443295636946265,3.8462368639054936,3.8462368639054936,6.472752431208191,2.4890309020894272
SCBI,xgboost,2025-09-24T00:00:00Z,8,4.205303111845557,1.0428471386075808,3.443295636946265,3.8462368639054936,3.8462368639054936,3.8462368639054936,6.044509330565039,2.212528060565741
SCBI,xgboost,2025-09-20T00:00:00Z,4,4.110826888853613,1.0614391181571312,3.443295636946265,3.443295636946265,3.8462368639054936,3.8462368639054936,5.975069442564551,1.9408314592371225
SCBI,xgboost,2025-09-21T00:00:00Z,5,3.836949554258887,0.4746182881608155,3.443295636946265,3.443295636946265,3.8462368639054936,3.8462368639054936,4.605682769590918,2.857851949322133
SCBI,xgboost,2025-09-25T00:00:00Z,9,4.072437778288428,0.7515845058820598,3.443295636946265,3.8462368639054936,3.8462368639054936,3.8462368639054936,5.3801826627793945,2.755724122582724
SCBI,xgboost,2025-09-26T00:00:00Z,10,4.347131499821249,1.191956982532351,3.7198273749890967,3.8462368639054936,3.8462368639054936,3.8462368639054936,6.4771195324006685,1.9525773652713154
SCBI,xgboost,2025-09-27T00:00:00Z,11,4.517173972899024,1.7343109271669,3.443295636946265,3.8462368639054936,3.8462368639054936,3.8462368639054936,7.603863635832373,2.1916953916311996
SCBI,xgboost,2025-09-28T00:00:00Z,12,4.078309057528083,0.7643604958128203,3.443295636946265,3.8462368639054936,3.8462368639054936,3.8462368639054936,5.409539058977667,0.4968386994319853
SCBI,xgboost,2025-09-29T00:00:00Z,13,4.469516721540991,1.266269034077419,3.443295636946265,3.8462368639054936,3.8462368639054936,4.605682769590918,6.606131473356787,0.8167489737448556
SCBI,xgboost,2025-09-30T00:00:00Z,14,4.720176854902808,1.2821501285410422,3.8462368639054936,3.8462368639054936,3.8462368639054936,5.3801826627793945,6.681991020018164,1.6142303559421112
SCBI,xgboost,2025-09-19T00:00:00Z,3,4.574758327776495,1.7212970536434695,3.443295636946265,3.443295636946265,3.8462368639054936,4.606596866423193,7.534366634661256,2.2419376555362662
SERC,xgboost,2025-09-16T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-17T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-18T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-19T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-20T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-21T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-22T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-24T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-25T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-26T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-23T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-27T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-28T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-29T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-30T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SOAP,xgboost,2025-09-16T00:00:00Z,0,2.6080341306358,0.005325123929990387,2.605652662816586,2.605652662816586,2.605652662816586,2.605652662816586,2.6175600019126555,0.328989805184298
SOAP,xgboost,2025-09-17T00:00:00Z,1,2.6175600019126555,0,2.6175600019126555,2.6175600019126555,2.6175600019126555,2.6175600019126555,2.6175600019126555,0.5733265752542593
SOAP,xgboost,2025-09-18T00:00:00Z,2,2.613376757207455,0.009354019527343705,2.5966437783866545,2.6175600019126555,2.6175600019126555,2.6175600019126555,2.6175600019126555,0.7807559652554223
SOAP,xgboost,2025-09-20T00:00:00Z,4,2.6043912854819915,0.012522732764580225,2.5930381742149016,2.59623632103497,2.5966437783866545,2.6175600019126555,2.6184781518607756,3.8547154712412692
SOAP,xgboost,2025-09-21T00:00:00Z,5,2.5967417684226652,0.024603825743914804,2.557988735738339,2.5930381742149016,2.5966437783866545,2.6175600019126555,2.6184781518607756,4.151151367622036
SOAP,xgboost,2025-09-22T00:00:00Z,6,2.596854045692029,0.0243830588819294,2.558550122085156,2.5930381742149016,2.5966437783866545,2.6175600019126555,2.6184781518607756,3.7519117226069154
SOAP,xgboost,2025-09-19T00:00:00Z,3,2.5967417684226652,0.024603825743914804,2.557988735738339,2.5930381742149016,2.5966437783866545,2.6175600019126555,2.6184781518607756,0.5425869196147847
SOAP,xgboost,2025-09-23T00:00:00Z,7,2.604472776952328,0.01245755353524306,2.5930381742149016,2.5966437783866545,2.5966437783866545,2.6175600019126555,2.6184781518607756,3.9715573777329323
SOAP,xgboost,2025-09-24T00:00:00Z,8,2.5974628892570157,0.024520837468622495,2.557988735738339,2.5966437783866545,2.5966437783866545,2.6175600019126555,2.6184781518607756,3.6941181733586697
SOAP,xgboost,2025-09-25T00:00:00Z,9,2.605112406316342,0.011787769064087841,2.59623632103497,2.5966437783866545,2.5966437783866545,2.6175600019126555,2.6184781518607756,3.4467486393403766
SOAP,xgboost,2025-09-26T00:00:00Z,10,2.6042891469627043,0.012203676611009349,2.5930381742149016,2.5966437783866545,2.5966437783866545,2.6175600019126555,2.6175600019126555,2.901125704899326
SOAP,xgboost,2025-09-27T00:00:00Z,11,2.604337119165005,0.012148740454681459,2.5932780352264064,2.5966437783866545,2.5966437783866545,2.6175600019126555,2.6175600019126555,2.7161244408339837
SOAP,xgboost,2025-09-28T00:00:00Z,12,2.5978529730468414,0.02317508229804193,2.560857304635586,2.5966437783866545,2.5966437783866545,2.6175600019126555,2.6175600019126555,2.487853210584501
SOAP,xgboost,2025-09-29T00:00:00Z,13,2.604928776326718,0.011531878428279095,2.59623632103497,2.5966437783866545,2.5966437783866545,2.6175600019126555,2.6175600019126555,1.894528674546771
SOAP,xgboost,2025-09-30T00:00:00Z,14,2.6045130887656827,0.01237658223523802,2.593308594527783,2.5966437783866545,2.5966437783866545,2.6175600019126555,2.6184092906146663,1.5840384580720066
SRER,xgboost,2025-09-16T00:00:00Z,0,0.4197226364875859,0,0.4197226364875859,0.4197226364875859,0.4197226364875859,0.4197226364875859,0.4197226364875859,0.17303429053463093
SRER,xgboost,2025-09-17T00:00:00Z,1,0.3719530869985646,0.11450557490580451,0.17824382081280413,0.3598190148140019,0.4197226364875859,0.45098998143921554,0.45098998143921554,0.16197211905681871
SRER,xgboost,2025-09-18T00:00:00Z,2,0.3406236161256856,0.11948940805387133,0.17824382081280413,0.26307528212319076,0.3598190148140019,0.45098998143921554,0.45098998143921554,0.1227359582396291
SRER,xgboost,2025-09-20T00:00:00Z,4,0.3406236161256856,0.11948940805387133,0.17824382081280413,0.26307528212319076,0.3598190148140019,0.45098998143921554,0.45098998143921554,0.041712502244008534
