site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,xgboost,2025-12-21T00:00:00Z,1,0.5895514531156985,0.06107447401097981,0.5449489636442629,0.5449489636442629,0.5449489636442629,0.6564551873228518,0.6564551873228518,0.24509315167102846
SCBI,xgboost,2025-12-22T00:00:00Z,2,0.634153942587134,0.049867099211924275,0.5449489636442629,0.6564551873228518,0.6564551873228518,0.6564551873228518,0.6564551873228518,0.2213016847097315
SCBI,xgboost,2025-12-23T00:00:00Z,3,0.6342602152845828,0.05400697036858194,0.5449489636442629,0.6230033202192754,0.6564551873228518,0.673446802618262,0.673446802618262,0.41310490139974154
SCBI,xgboost,2025-12-24T00:00:00Z,4,0.8657378001234499,0.27890272247538594,0.6564551873228518,0.6564551873228518,0.673446802618262,1.171165911676642,1.171165911676642,0.2829253114438348
SCBI,xgboost,2025-12-25T00:00:00Z,5,0.9469736499807802,0.31857623600564294,0.5449489636442629,0.6564551873228518,1.171165911676642,1.1811490936300721,1.1811490936300721,0.79165456170329
SCBI,xgboost,2025-12-26T00:00:00Z,6,0.8331608457586732,0.47196345219376934,0.31617006492829,0.31617006492829,1.171165911676642,1.1811490936300721,1.1811490936300721,0.5098126101804213
SCBI,xgboost,2025-12-27T00:00:00Z,7,0.6983142597696749,0.4729492952458879,0.23640896213268908,0.23640896213268908,0.6564551873228518,1.1811490936300721,1.1811490936300721,0.1649847154478367
SCBI,xgboost,2025-12-28T00:00:00Z,8,0.6775157941601244,0.4714157837654464,0.23640896213268908,0.25390603971695574,0.5449489636442629,1.171165911676642,1.1811490936300721,0.09217999685630444
SCBI,xgboost,2025-12-29T00:00:00Z,9,0.6775157941601244,0.4714157837654464,0.23640896213268908,0.25390603971695574,0.5449489636442629,1.171165911676642,1.1811490936300721,0.15133168614830325
SCBI,xgboost,2025-12-30T00:00:00Z,10,0.6775157941601244,0.4714157837654464,0.23640896213268908,0.25390603971695574,0.5449489636442629,1.171165911676642,1.1811490936300721,0.3231712722091181
SCBI,xgboost,2025-12-31T00:00:00Z,11,0.6755191577694384,0.4687630985203141,0.23640896213268908,0.25390603971695574,0.5449489636442629,1.171165911676642,1.171165911676642,0.2274448768114432
SERC,xgboost,2025-12-20T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-21T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-22T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-23T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-24T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-25T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-26T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-28T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-29T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-30T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-31T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-27T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-12-20T00:00:00Z,0,0.848220701190705,0,0.848220701190705,0.848220701190705,0.848220701190705,0.848220701190705,0.848220701190705,0.23055510050737094
SJER,xgboost,2025-12-21T00:00:00Z,1,0.848220701190705,0,0.848220701190705,0.848220701190705,0.848220701190705,0.848220701190705,0.848220701190705,0.07217798732539293
SJER,xgboost,2025-12-22T00:00:00Z,2,0.6156472564964244,0.3417449174843515,0.22185382437991596,0.2626705002515266,0.848220701190705,0.848220701190705,0.8972705554692695,0.05729923251992936
SJER,xgboost,2025-12-23T00:00:00Z,3,0.6154665362565467,0.3418927378129756,0.2250443947045753,0.25857632872747877,0.848220701190705,0.848220701190705,0.8972705554692695,0.08789357800660987
SJER,xgboost,2025-12-24T00:00:00Z,4,0.45132472929644085,0.3891212539961746,0.10621998724626994,0.14633607384848094,0.25857632872747877,0.848220701190705,0.8972705554692695,0.21679854140686564
SJER,xgboost,2025-12-25T00:00:00Z,5,0.14914644119429102,0.04784953445370144,0.10621998724626994,0.10621998724626994,0.14633607384848094,0.16577912089514307,0.22117703673529124,0.6856990103816326
SJER,xgboost,2025-12-26T00:00:00Z,6,0.13831285652803874,0.01794045932676247,0.10621998724626994,0.14633607384848094,0.14633607384848094,0.14633607384848094,0.14633607384848094,0.6445788674006012
SJER,xgboost,2025-12-31T00:00:00Z,11,0.20006990251230694,0.06977770804908578,0.10621998724626994,0.14633607384848094,0.23064079401182627,0.25857632872747877,0.25857632872747877,0.7721248496184137
SJER,xgboost,2025-12-30T00:00:00Z,10,0.19895062265085675,0.06920729022017633,0.10621998724626994,0.14633607384848094,0.2250443947045753,0.25857632872747877,0.25857632872747877,0.2547276473162354
SJER,xgboost,2025-12-27T00:00:00Z,7,0.1452578317849586,0.046941339735459615,0.10621998724626994,0.10621998724626994,0.14633607384848094,0.14633607384848094,0.22117703673529124,0.719612330304852
SJER,xgboost,2025-12-28T00:00:00Z,8,0.16211877581762765,0.06058380140136992,0.10621998724626994,0.10621998724626994,0.14633607384848094,0.22117703673529124,0.23064079401182627,0.7458242683617125
SJER,xgboost,2025-12-29T00:00:00Z,9,0.17897971985029673,0.06653251854649295,0.10621998724626994,0.10621998724626994,0.22117703673529124,0.23064079401182627,0.23064079401182627,0.488868262312658
SOAP,xgboost,2025-12-23T00:00:00Z,3,6.359025655101677,1.4858933548199769,4.141476521800896,5.566310773204704,6.942104230235954,7.572618375133415,7.572618375133415,1.6996982819121116
SOAP,xgboost,2025-12-24T00:00:00Z,4,4.69480694324865,3.1337884544089154,1.3812435963858565,1.3812435963858565,5.566310773204704,7.572618375133415,7.572618375133415,0.9867851189884871
SOAP,xgboost,2025-12-25T00:00:00Z,5,2.1182966044653915,1.2054682374354564,1.3812435963858565,1.3812435963858565,1.3812435963858565,2.2916043856848978,4.1561478474844895,0.09474143579772051
SOAP,xgboost,2025-12-26T00:00:00Z,6,1.4058118203391035,0.05493621884589907,1.3812435963858565,1.3812435963858565,1.3812435963858565,1.3812435963858565,1.5040847161520918,0.35105840739957495
SOAP,xgboost,2025-12-21T00:00:00Z,1,7.572618375133415,0,7.572618375133415,7.572618375133415,7.572618375133415,7.572618375133415,7.572618375133415,1.5663995978937324
SOAP,xgboost,2025-12-22T00:00:00Z,2,6.525015530895134,1.545166946897763,4.141476521800896,5.765746007274529,7.572618375133415,7.572618375133415,7.572618375133415,1.592985193678917
SOAP,xgboost,2025-12-20T00:00:00Z,0,7.572618375133415,0,7.572618375133415,7.572618375133415,7.572618375133415,7.572618375133415,7.572618375133415,1.4026345922457777
SOAP,xgboost,2025-12-31T00:00:00Z,11,3.672061381648918,2.1296346261927503,1.3812435963858565,1.5040847161520918,4.142921815227409,5.566310773204704,5.765746007274529,1.285676820460486
SOAP,xgboost,2025-12-30T00:00:00Z,10,3.632029805492302,2.0819070203437193,1.3812435963858565,1.5040847161520918,4.142199168514153,5.566310773204704,5.566310773204704,0.8305839947643444
SOAP,xgboost,2025-12-27T00:00:00Z,7,1.96079267055883,1.2283930454659995,1.3812435963858565,1.3812435963858565,1.3812435963858565,1.5040847161520918,4.1561478474844895,1.1342206316175132
SOAP,xgboost,2025-12-28T00:00:00Z,8,2.5157735207785565,1.4982895580897757,1.3812435963858565,1.3812435963858565,1.5040847161520918,4.1561478474844895,4.1561478474844895,0.8260139435255159
SOAP,xgboost,2025-12-29T00:00:00Z,9,3.0681091645468674,1.4844667818297548,1.3812435963858565,1.5040847161520918,4.142921815227409,4.1561478474844895,4.1561478474844895,0.6416472279692721
SRER,xgboost,2025-12-24T00:00:00Z,4,0.34628231069749116,0.01810300099648645,0.31389867803757904,0.3543782188624692,0.3543782188624692,0.3543782188624692,0.3543782188624692,0.1263358911820115
SRER,xgboost,2025-12-25T00:00:00Z,5,0.3237938924760175,0.04900207132210501,0.2419361277551007,0.31389867803757904,0.3543782188624692,0.3543782188624692,0.3543782188624692,0.23599998579616532
SRER,xgboost,2025-12-26T00:00:00Z,6,0.3094013824195218,0.06158706971255676,0.2419361277551007,0.2419361277551007,0.3543782188624692,0.3543782188624692,0.3543782188624692,0.06072660994731483
SRER,xgboost,2025-12-20T00:00:00Z,0,0.3543782188624692,0,0.3543782188624692,0.3543782188624692,0.3543782188624692,0.3543782188624692,0.3543782188624692,0.05062073631368874
SRER,xgboost,2025-12-21T00:00:00Z,1,0.3543782188624692,0,0.3543782188624692,0.3543782188624692,0.3543782188624692,0.3543782188624692,0.3543782188624692,0.07619939616514787
SRER,xgboost,2025-12-22T00:00:00Z,2,0.3543782188624692,0,0.3543782188624692,0.3543782188624692,0.3543782188624692,0.3543782188624692,0.3543782188624692,0.06937567957979533
SRER,xgboost,2025-12-28T00:00:00Z,8,0.3109106316298795,0.06304014164711967,0.2419361277551007,0.2419361277551007,0.3543782188624692,0.3543782188624692,0.3619244649142575,0.028671926330987547
SRER,xgboost,2025-12-29T00:00:00Z,9,0.3098126365870785,0.061968177997321273,0.2419361277551007,0.2419361277551007,0.3543782188624692,0.3543782188624692,0.356434489700253,0.030922739335529095
SRER,xgboost,2025-12-30T00:00:00Z,10,0.3027323738366914,0.05839408242470824,0.2419361277551007,0.2419361277551007,0.31389867803757904,0.3543782188624692,0.3615127167732072,0.013226816160877265
SRER,xgboost,2025-12-27T00:00:00Z,7,0.3025506048530888,0.05816633866818653,0.2419361277551007,0.2419361277551007,0.31389867803757904,0.3543782188624692,0.3606038718551945,0.02124899850541997
SRER,xgboost,2025-12-31T00:00:00Z,11,0.3109106316298795,0.06304014164711967,0.2419361277551007,0.2419361277551007,0.3543782188624692,0.3543782188624692,0.3619244649142575,0.012411519099599169
SRER,xgboost,2025-12-23T00:00:00Z,3,0.3543782188624692,0,0.3543782188624692,0.3543782188624692,0.3543782188624692,0.3543782188624692,0.3543782188624692,0.04217319386682
STEI,xgboost,2025-12-20T00:00:00Z,0,0.8098651801444019,0,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.7670997044299239
STEI,xgboost,2025-12-21T00:00:00Z,1,0.8098651801444019,0,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.7591765125340358
STEI,xgboost,2025-12-22T00:00:00Z,2,0.8098651801444019,0,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.6873873754915312
STEI,xgboost,2025-12-23T00:00:00Z,3,0.8098651801444019,0,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.5652779127350887
STEI,xgboost,2025-12-24T00:00:00Z,4,0.8098651801444019,0,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.5454882562567053
STEI,xgboost,2025-12-25T00:00:00Z,5,0.8098651801444019,0,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.45179167700781564
STEI,xgboost,2025-12-26T00:00:00Z,6,0.8098651801444019,0,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.5780912007602472
STEI,xgboost,2025-12-27T00:00:00Z,7,0.8124112759924854,0.005693243393544675,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8225956593848194,0.6422234690604399
STEI,xgboost,2025-12-28T00:00:00Z,8,0.8269943391180957,0.038301963862579974,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8955109750128711,0.5242716573820283
STEI,xgboost,2025-12-29T00:00:00Z,9,0.8269943391180957,0.038301963862579974,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8955109750128711,0.6277213821975896
STEI,xgboost,2025-12-30T00:00:00Z,10,0.8257096521950686,0.035429316572886387,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8890875403977357,0.5653227236089888
STEI,xgboost,2025-12-31T00:00:00Z,11,0.8264295410014117,0.03703903688011075,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8098651801444019,0.8926869844294513,0.6234221722027842
STER,xgboost,2025-12-20T00:00:00Z,0,0.2863283749127117,0,0.2863283749127117,0.2863283749127117,0.2863283749127117,0.2863283749127117,0.2863283749127117,0.19052163169552608
STER,xgboost,2025-12-21T00:00:00Z,1,0.25744668798682363,0.06458141527115263,0.14191994028327137,0.2863283749127117,0.2863283749127117,0.2863283749127117,0.2863283749127117,0.17549706603868634
STER,xgboost,2025-12-22T00:00:00Z,2,0.25744668798682363,0.06458141527115263,0.14191994028327137,0.2863283749127117,0.2863283749127117,0.2863283749127117,0.2863283749127117,0.17022630205411654
STER,xgboost,2025-12-23T00:00:00Z,3,0.2579209561848369,0.06352091934082855,0.1442912812733379,0.2863283749127117,0.2863283749127117,0.2863283749127117,0.2863283749127117,0.18878042765097686
STER,xgboost,2025-12-24T00:00:00Z,4,0.24878329591986806,0.06167210079236735,0.1442912812733379,0.24064007358786732,0.2863283749127117,0.2863283749127117,0.2863283749127117,0.14669651712787485
STER,xgboost,2025-12-25T00:00:00Z,5,0.23240917893287807,0.05858883157618882,0.1445678177678314,0.22241066353556782,0.22241066353556782,0.2863283749127117,0.2863283749127117,0.12269345017512626
STER,xgboost,2025-12-26T00:00:00Z,6,0.22353225307700306,0.05066986411353609,0.14587148981330067,0.22241066353556782,0.22241066353556782,0.24064007358786732,0.2863283749127117,0.11505489247592088
STER,xgboost,2025-12-27T00:00:00Z,7,0.22595750944850126,0.05278520832252715,0.1442912812733379,0.22241066353556782,0.22241066353556782,0.25434656398532113,0.2863283749127117,0.10986731646120897
STER,xgboost,2025-12-28T00:00:00Z,8,0.2323538716339794,0.05869252210455466,0.1442912812733379,0.22241066353556782,0.22241066353556782,0.2863283749127117,0.2863283749127117,0.1401394956729124
STER,xgboost,2025-12-29T00:00:00Z,9,0.21837203161952168,0.07087706692988996,0.1442912812733379,0.14587148981330067,0.22904063718554646,0.2863283749127117,0.2863283749127117,0.15142494297790976
STER,xgboost,2025-12-30T00:00:00Z,10,0.2181508024239269,0.07116109484633411,0.1442912812733379,0.14476534383532674,0.22904063718554646,0.2863283749127117,0.2863283749127117,0.1520106187798706
STER,xgboost,2025-12-31T00:00:00Z,11,0.21805598991152914,0.07128352555848451,0.1442912812733379,0.1442912812733379,0.22904063718554646,0.2863283749127117,0.2863283749127117,0.158895904099323
TALL,xgboost,2025-12-20T00:00:00Z,0,-0.2274031900464173,0.007018753677565719,-0.23252896299945075,-0.23252896299945075,-0.23252896299945075,-0.21971453061686713,-0.21971453061686713,0.3230689836899555
TALL,xgboost,2025-12-21T00:00:00Z,1,-0.23025927773104865,0.017327750140707653,-0.2596238338051911,-0.23252896299945075,-0.21971453061686713,-0.21971453061686713,-0.21971453061686713,0.39273051986345936
TALL,xgboost,2025-12-22T00:00:00Z,2,-0.23274222543822487,0.01630061385491166,-0.2596238338051911,-0.23279612591849524,-0.23186210623370368,-0.21971453061686713,-0.21971453061686713,0.35290727847515196
TALL,xgboost,2025-12-23T00:00:00Z,3,-0.227563487797844,0.007165084834855315,-0.23279612591849524,-0.23279612591849524,-0.23279612591849524,-0.21971453061686713,-0.21971453061686713,0.3188797842734476
TALL,xgboost,2025-12-24T00:00:00Z,4,-0.2154925875960465,0.031886228158075236,-0.23279612591849524,-0.23279612591849524,-0.23279612591849524,-0.21971453061686713,-0.1593600296078797,0.1241593684797488
TALL,xgboost,2025-12-25T00:00:00Z,5,-0.19938162794696052,0.046308722354414654,-0.23279612591849524,-0.23279612591849524,-0.23279612591849524,-0.1593600296078797,-0.13915973237143714,0.04828818871917522
TALL,xgboost,2025-12-26T00:00:00Z,6,-0.195341568499672,0.0512867649491549,-0.23279612591849524,-0.23279612591849524,-0.23279612591849524,-0.13915973237143714,-0.13915973237143714,0.06641599062316295
TALL,xgboost,2025-12-27T00:00:00Z,7,-0.1806543492375489,0.04830782611832344,-0.23279612591849524,-0.23279612591849524,-0.1593600296078797,-0.13915973237143714,-0.13915973237143714,0.033632474060483905
TALL,xgboost,2025-12-28T00:00:00Z,8,-0.180051962345707,0.07443831227096942,-0.23279612591849524,-0.23279612591849524,-0.2278845988808747,-0.13915973237143714,-0.0676232286392327,0.3569479319060256
TALL,xgboost,2025-12-29T00:00:00Z,9,-0.15211668094979483,0.08761785288868702,-0.2425998680888291,-0.23279612591849524,-0.1593600296078797,-0.0676232286392327,-0.05820415249453743,0.13110000071343422
TALL,xgboost,2025-12-30T00:00:00Z,10,-0.1528052757530089,0.09299271836345911,-0.25834703637646395,-0.23279612591849524,-0.15142489305125434,-0.0676232286392327,-0.05383509477959831,0.08320825725374645
TALL,xgboost,2025-12-31T00:00:00Z,11,-0.16842950960980613,0.10324008880282015,-0.2596238338051911,-0.2425998680888291,-0.2278845988808747,-0.05820415249453743,-0.05383509477959831,0.063479511776933
TEAK,xgboost,2025-12-21T00:00:00Z,1,0.2517239600007826,0,0.2517239600007826,0.2517239600007826,0.2517239600007826,0.2517239600007826,0.2517239600007826,0.5014041007678764
TEAK,xgboost,2025-12-22T00:00:00Z,2,0.21723996098688186,0.0506652547381687,0.16176429386785568,0.16176429386785568,0.2517239600007826,0.25547362859895767,0.25547362859895767,0.5214526832894971
TEAK,xgboost,2025-12-23T00:00:00Z,3,0.21449734400561393,0.054634687186189156,0.14805120896151605,0.16176429386785568,0.2517239600007826,0.25547362859895767,0.25547362859895767,0.5349609072159058
TEAK,xgboost,2025-12-24T00:00:00Z,4,0.19611606295755446,0.0545616365262074,0.14610446985414566,0.16176429386785568,0.16176429386785568,0.25547362859895767,0.25547362859895767,0.4580883791646762
TEAK,xgboost,2025-12-25T00:00:00Z,5,0.16167432818165364,3.371849013475876e-4,0.16109549287310185,0.16176429386785568,0.16176429386785568,0.16176429386785568,0.16198326643159927,0.019052864320983798
TEAK,xgboost,2025-12-26T00:00:00Z,6,0.1627437436168486,0.0046741984054334785,0.15788055654218736,0.16176429386785568,0.16176429386785568,0.16176429386785568,0.17054527993848861,0.1630069409580811
TEAK,xgboost,2025-12-27T00:00:00Z,7,0.16261337097337783,0.0048495548507802005,0.15722869332483352,0.16176429386785568,0.16176429386785568,0.16176429386785568,0.17054527993848861,0.1048128878419304
TEAK,xgboost,2025-12-28T00:00:00Z,8,0.16176429386785568,0,0.16176429386785568,0.16176429386785568,0.16176429386785568,0.16176429386785568,0.16176429386785568,0.04866649701345351
TEAK,xgboost,2025-12-29T00:00:00Z,9,0.16176429386785568,0,0.16176429386785568,0.16176429386785568,0.16176429386785568,0.16176429386785568,0.16176429386785568,0.03061623347027498
TEAK,xgboost,2025-12-30T00:00:00Z,10,0.16176429386785568,0,0.16176429386785568,0.16176429386785568,0.16176429386785568,0.16176429386785568,0.16176429386785568,0.0540893717638814
