site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,xgboost,2025-11-24T00:00:00Z,6,0.39750704432636896,0.2907209068177993,0.217331131350104,0.217331131350104,0.24899030233532587,0.4053475012889544,0.8985351553073564,0.1515062114470661
OAES,xgboost,2025-11-25T00:00:00Z,7,0.45349426175266905,0.31587822206399774,0.217331131350104,0.217331131350104,0.24899030233532587,0.7005345573535602,0.8832841863742511,0.11589347493600105
OAES,xgboost,2025-11-26T00:00:00Z,8,0.4626236190906207,0.3075973764608275,0.217331131350104,0.217331131350104,0.2977527430167834,0.7005345573535602,0.8801685323825519,0.2038276668005196
OAES,xgboost,2025-11-23T00:00:00Z,5,0.4729851355662982,0.3089837163325851,0.2325041791310946,0.2325041791310946,0.2977527430167834,0.7005345573535602,0.9016300191989581,0.04028747878373221
OAES,xgboost,2025-11-27T00:00:00Z,9,0.46565822864681883,0.30463301358023304,0.217331131350104,0.2325041791310946,0.2977527430167834,0.7005345573535602,0.8801685323825519,0.1455041669948331
OAES,xgboost,2025-11-28T00:00:00Z,10,0.4660213163009326,0.305251029581672,0.217331131350104,0.2325041791310946,0.2977527430167834,0.7005345573535602,0.8819839706531207,0.1601240640578376
OAES,xgboost,2025-11-29T00:00:00Z,11,0.5134618815293948,0.34047570785969095,0.2325041791310946,0.2325041791310946,0.33561373258740107,0.8665307512393634,0.9001565655580203,0.27889367479110094
OAES,xgboost,2025-11-30T00:00:00Z,12,0.5134618815293948,0.34047570785969095,0.2325041791310946,0.2325041791310946,0.33561373258740107,0.8665307512393634,0.9001565655580203,0.26362939508503
ONAQ,xgboost,2025-11-18T00:00:00Z,0,0.12016615292361428,0,0.12016615292361428,0.12016615292361428,0.12016615292361428,0.12016615292361428,0.12016615292361428,0.09317338017699546
ONAQ,xgboost,2025-11-19T00:00:00Z,1,0.12016615292361428,0,0.12016615292361428,0.12016615292361428,0.12016615292361428,0.12016615292361428,0.12016615292361428,0.09113367144056234
ONAQ,xgboost,2025-11-20T00:00:00Z,2,0.12083038261464288,0.008299430593355972,0.11016025414994408,0.12016615292361428,0.12016615292361428,0.12016615292361428,0.13349320015242747,0.07780548904793014
ONAQ,xgboost,2025-11-21T00:00:00Z,3,0.12136602336844851,0.014667384130492053,0.10532634297689844,0.10880497863820245,0.12016615292361428,0.1362663211517637,0.1362663211517637,0.07508547279585501
ONAQ,xgboost,2025-11-22T00:00:00Z,4,0.12155977806380441,0.01438717116029363,0.10687526336243798,0.10822483172944238,0.12016615292361428,0.1362663211517637,0.1362663211517637,0.06619340704756534
ONAQ,xgboost,2025-11-23T00:00:00Z,5,0.12219532212546518,0.016332718986298192,0.10499778410723855,0.10822606405547311,0.12016615292361428,0.13555048426917246,0.1420361252718275,0.055331667070083745
ONAQ,xgboost,2025-11-24T00:00:00Z,6,0.11998459270528009,0.01361665386723192,0.10454557856848885,0.10822483172944238,0.12016615292361428,0.13349320015242747,0.13349320015242747,0.05256644031656338
ONAQ,xgboost,2025-11-25T00:00:00Z,7,0.12269305607608011,0.015767247233558566,0.10687526336243798,0.10880497863820245,0.12016615292361428,0.13523998877337626,0.14237889668276957,0.04844372380712787
ONAQ,xgboost,2025-11-26T00:00:00Z,8,0.12027826329997232,0.01340378219774486,0.10687526336243798,0.10880497863820245,0.12016615292361428,0.1258751305036848,0.1396697910719221,0.05251715786083208
ONAQ,xgboost,2025-11-27T00:00:00Z,9,0.12044458857110192,0.014872512161398486,0.10499778410723855,0.10880497863820245,0.12016615292361428,0.1258751305036848,0.14237889668276957,0.04216322735458158
ONAQ,xgboost,2025-11-28T00:00:00Z,10,0.1186856362067764,0.012659480100713312,0.10499778410723855,0.1072801338725393,0.12016615292361428,0.1258751305036848,0.1351089796268051,0.05589666770758909
ONAQ,xgboost,2025-11-29T00:00:00Z,11,0.1193599362515514,0.01429628692156261,0.10454557856848885,0.10687526336243798,0.12016615292361428,0.1258751305036848,0.13933755589953115,0.052540350884975405
ONAQ,xgboost,2025-11-30T00:00:00Z,12,0.11902895642748523,0.014801336325885756,0.10454557856848885,0.10687526336243798,0.12016615292361428,0.12197015455296685,0.14158763272991823,0.0503901921142701
OSBS,xgboost,2025-11-18T00:00:00Z,0,1.3266305923968702,0,1.3266305923968702,1.3266305923968702,1.3266305923968702,1.3266305923968702,1.3266305923968702,0.8951101304037271
OSBS,xgboost,2025-11-19T00:00:00Z,1,1.3266305923968702,0,1.3266305923968702,1.3266305923968702,1.3266305923968702,1.3266305923968702,1.3266305923968702,0.6151513408882247
OSBS,xgboost,2025-11-20T00:00:00Z,2,1.3266305923968702,0,1.3266305923968702,1.3266305923968702,1.3266305923968702,1.3266305923968702,1.3266305923968702,0.5106515471028131
OSBS,xgboost,2025-11-21T00:00:00Z,3,1.3266305923968702,0,1.3266305923968702,1.3266305923968702,1.3266305923968702,1.3266305923968702,1.3266305923968702,0.4844071324977051
OSBS,xgboost,2025-11-22T00:00:00Z,4,1.3266305923968702,0,1.3266305923968702,1.3266305923968702,1.3266305923968702,1.3266305923968702,1.3266305923968702,0.4408725341632266
OSBS,xgboost,2025-11-23T00:00:00Z,5,1.3266305923968702,0,1.3266305923968702,1.3266305923968702,1.3266305923968702,1.3266305923968702,1.3266305923968702,0.4315485319733598
OSBS,xgboost,2025-11-24T00:00:00Z,6,1.3507686448604017,0.053974326152912526,1.3266305923968702,1.3266305923968702,1.3266305923968702,1.3266305923968702,1.4473208547145273,0.4063530535220338
OSBS,xgboost,2025-11-25T00:00:00Z,7,1.3600078678637892,0.045804828360566416,1.3266305923968702,1.3266305923968702,1.3266305923968702,1.405772018483296,1.4143755436450391,0.4060966614099525
OSBS,xgboost,2025-11-26T00:00:00Z,8,1.3636409241467862,0.050804207225169824,1.3266305923968702,1.3266305923968702,1.3266305923968702,1.4141049385577589,1.4242079049855618,0.4536806911128834
OSBS,xgboost,2025-11-27T00:00:00Z,9,1.3548069239169507,0.04123754401765065,1.3266305923968702,1.3266305923968702,1.3266305923968702,1.376482009938374,1.4176608324557691,0.4404172366712714
OSBS,xgboost,2025-11-28T00:00:00Z,10,1.3738550901919753,0.0681858959729138,1.3266305923968702,1.3266305923968702,1.3266305923968702,1.4141049385577589,1.4752787352115064,0.47533252624871636
OSBS,xgboost,2025-11-29T00:00:00Z,11,1.3745662689715772,0.06872704984947098,1.3266305923968702,1.3266305923968702,1.3266305923968702,1.4176608324557691,1.4752787352115064,0.567611829943677
OSBS,xgboost,2025-11-30T00:00:00Z,12,1.3725557327777296,0.0650953417194958,1.3266305923968702,1.3266305923968702,1.3266305923968702,1.4176608324557691,1.4652260542422681,0.5795962828214989
SCBI,xgboost,2025-11-18T00:00:00Z,0,1.0760701431870563,0.029349296295171554,1.0563758387208086,1.0652862562775713,1.0652862562775713,1.0652862562775713,1.1281161083817584,0.8102777084860417
SCBI,xgboost,2025-11-19T00:00:00Z,1,2.1330859567761524,0.5642362064888056,1.1241717769742114,2.357049561941634,2.394736148321639,2.394736148321639,2.394736148321639,2.0424096212818044
SCBI,xgboost,2025-11-20T00:00:00Z,2,2.372124196493636,0.020641793475695634,2.357049561941634,2.357049561941634,2.357049561941634,2.394736148321639,2.394736148321639,1.1075026137856425
SCBI,xgboost,2025-11-24T00:00:00Z,6,2.1383827771782977,0.5314228592611061,1.1883424653649433,2.357049561941634,2.357049561941634,2.394736148321639,2.394736148321639,2.0182427673704084
SCBI,xgboost,2025-11-25T00:00:00Z,7,2.131196214163314,0.5474826939768469,1.1524096502900225,2.357049561941634,2.357049561941634,2.394736148321639,2.394736148321639,1.708938731833737
SCBI,xgboost,2025-11-26T00:00:00Z,8,2.1307416214585406,0.5484985930295978,1.1501366867661578,2.357049561941634,2.357049561941634,2.394736148321639,2.394736148321639,1.9440966785642726
SCBI,xgboost,2025-11-22T00:00:00Z,4,2.379661513769637,0.020641793475695634,2.357049561941634,2.357049561941634,2.394736148321639,2.394736148321639,2.394736148321639,1.0483696385866708
SCBI,xgboost,2025-11-23T00:00:00Z,5,2.379661513769637,0.020641793475695634,2.357049561941634,2.357049561941634,2.394736148321639,2.394736148321639,2.394736148321639,1.7269542773183544
SCBI,xgboost,2025-11-21T00:00:00Z,3,2.372124196493636,0.020641793475695634,2.357049561941634,2.357049561941634,2.357049561941634,2.394736148321639,2.394736148321639,0.9419925324605388
SCBI,xgboost,2025-11-27T00:00:00Z,9,2.130821175181876,0.5483208105345205,1.150534455382834,2.357049561941634,2.357049561941634,2.394736148321639,2.394736148321639,0.900093814127007
SCBI,xgboost,2025-11-28T00:00:00Z,10,2.1722622885346516,0.4557215245753594,1.357740022146712,2.357049561941634,2.357049561941634,2.394736148321639,2.394736148321639,1.2185509909997978
SCBI,xgboost,2025-11-29T00:00:00Z,11,1.9308797134995563,0.6224939966717975,1.1501366867661578,1.357740022146712,2.357049561941634,2.394736148321639,2.394736148321639,1.07362332458933
SCBI,xgboost,2025-11-30T00:00:00Z,12,1.8914157118439778,0.6734561527033728,1.0965479387879473,1.2140087618470294,2.357049561941634,2.394736148321639,2.394736148321639,0.9115521403566721
SERC,xgboost,2025-11-18T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-19T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-20T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-22T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-23T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-24T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-21T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-25T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-26T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-28T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-29T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-30T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-27T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-11-20T00:00:00Z,2,0.3978506303491785,0.24855392233847518,0.06695106691743873,0.19637873089935323,0.5342750332417681,0.5918174765172197,0.5998308441701128,0.28269488409480814
SRER,xgboost,2025-11-21T00:00:00Z,3,0.42667843914653797,0.20431105828088164,0.19637873089935323,0.21498467839386004,0.522367098099251,0.5998308441701128,0.5998308441701128,0.31602300441836945
SRER,xgboost,2025-11-22T00:00:00Z,4,0.3605327836337282,0.2740805450048692,0.06584525174524329,0.06584525174524329,0.471311726337929,0.5998308441701128,0.5998308441701128,0.1668072857394695
SRER,xgboost,2025-11-23T00:00:00Z,5,0.30554618454601307,0.27387840782314254,0.06584525174524329,0.06584525174524329,0.19637873089935323,0.5998308441701128,0.5998308441701128,0.12345327346175214
SRER,xgboost,2025-11-24T00:00:00Z,6,0.3078362270357802,0.2695829084747257,0.06603876940037749,0.06695106691743873,0.2150761417212679,0.5912843129697039,0.5998308441701128,0.18319631107660378
SRER,xgboost,2025-11-18T00:00:00Z,0,0.5057617733540726,0.03802437886289303,0.48875675416614556,0.48875675416614556,0.48875675416614556,0.48875675416614556,0.5737818501057805,0.21776334847855902
SRER,xgboost,2025-11-19T00:00:00Z,1,0.5299810431065752,0.056448682424460175,0.48875675416614556,0.48875675416614556,0.48875675416614556,0.5918174765172197,0.5918174765172197,0.253170198865122
SRER,xgboost,2025-11-25T00:00:00Z,7,0.35954494393493674,0.21505365102891777,0.19637873089935323,0.19637873089935323,0.2150761417212679,0.5900602719845964,0.5998308441701128,0.1752979186695401
SRER,xgboost,2025-11-26T00:00:00Z,8,0.363258136874695,0.21174249986101268,0.19637873089935323,0.21477126396324178,0.2150761417212679,0.5902337036194993,0.5998308441701128,0.1692194822156419
SRER,xgboost,2025-11-27T00:00:00Z,9,0.41552183366443657,0.20000308633745598,0.19637873089935323,0.21477126396324178,0.46320072627689385,0.5934057972493365,0.6098526499333574,0.1765334676181778
SRER,xgboost,2025-11-28T00:00:00Z,10,0.4209756892087652,0.20237071990154448,0.19775817087914488,0.21477126396324178,0.4826655170979693,0.5998308441701128,0.6098526499333574,0.13494931109771108
SRER,xgboost,2025-11-29T00:00:00Z,11,0.42461264542367,0.2026942811975615,0.19775817087914488,0.21477126396324178,0.5108721039357378,0.5998308441701128,0.5998308441701128,0.15881610618943037
SRER,xgboost,2025-11-30T00:00:00Z,12,0.4840134508075907,0.16282983651854346,0.21479412979509374,0.46320072627689385,0.522367098099251,0.6098526499333574,0.6098526499333574,0.1755509692959298
STEI,xgboost,2025-11-18T00:00:00Z,0,0.5867187171382001,0,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.48609946734023957
STEI,xgboost,2025-11-19T00:00:00Z,1,0.5867187171382001,0,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.3517081618382879
STEI,xgboost,2025-11-20T00:00:00Z,2,0.5867187171382001,0,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.29222010725752556
STEI,xgboost,2025-11-22T00:00:00Z,4,0.5867187171382001,0,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.353902286326343
STEI,xgboost,2025-11-23T00:00:00Z,5,0.590597954313188,0.008674238024116952,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.6061149030131391,0.35961272037702136
STEI,xgboost,2025-11-24T00:00:00Z,6,0.5944771914881757,0.010623728533267148,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.6061149030131391,0.6061149030131391,0.2815174681042534
STEI,xgboost,2025-11-26T00:00:00Z,8,0.5944771914881757,0.010623728533267148,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.6061149030131391,0.6061149030131391,0.7232431260905199
STEI,xgboost,2025-11-27T00:00:00Z,9,0.5944771914881757,0.010623728533267148,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.6061149030131391,0.6061149030131391,0.24621059280489863
STEI,xgboost,2025-11-28T00:00:00Z,10,0.590597954313188,0.008674238024116952,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.6061149030131391,0.14948652764200362
STEI,xgboost,2025-11-25T00:00:00Z,7,0.5944771914881757,0.010623728533267148,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.6061149030131391,0.6061149030131391,0.4465957511907094
STEI,xgboost,2025-11-21T00:00:00Z,3,0.5867187171382001,0,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.41054962802462547
STEI,xgboost,2025-11-29T00:00:00Z,11,0.590597954313188,0.008674238024116952,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.6061149030131391,0.17009905293502298
STEI,xgboost,2025-11-30T00:00:00Z,12,0.5903070115250638,0.008023670172308161,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.5867187171382001,0.6046601890725186,0.0483020335062235
STER,xgboost,2025-11-18T00:00:00Z,0,0.35725614087431506,0,0.35725614087431506,0.35725614087431506,0.35725614087431506,0.35725614087431506,0.35725614087431506,0.1951488563714573
STER,xgboost,2025-11-19T00:00:00Z,1,0.3653372730478533,0.01806996087519206,0.35725614087431506,0.35725614087431506,0.35725614087431506,0.35725614087431506,0.3976618017420061,0.1695024905244645
STER,xgboost,2025-11-20T00:00:00Z,2,0.3653372730478533,0.01806996087519206,0.35725614087431506,0.35725614087431506,0.35725614087431506,0.35725614087431506,0.3976618017420061,0.20972411598150187
STER,xgboost,2025-11-21T00:00:00Z,3,0.4308493937715776,0.0839654059593154,0.35725614087431506,0.35725614087431506,0.3976618017420061,0.5210364426836259,0.5210364426836259,0.23461249104578308
STER,xgboost,2025-11-22T00:00:00Z,4,0.4419242228731401,0.11096464370993506,0.2892556454405077,0.35725614087431506,0.5210364426836259,0.5210364426836259,0.5210364426836259,0.23387915344414073
STER,xgboost,2025-11-23T00:00:00Z,5,0.4455750788912065,0.11446337497859456,0.2892556454405077,0.35725614087431506,0.5210364426836259,0.5210364426836259,0.539290722773958,0.2692875688580047
STER,xgboost,2025-11-24T00:00:00Z,6,0.4706801857218034,0.10806446756994835,0.35725614087431506,0.35725614087431506,0.5210364426836259,0.5210364426836259,0.5968157614931352,0.361551168315136
STER,xgboost,2025-11-25T00:00:00Z,7,0.45708008663504196,0.12829336790689091,0.2892556454405077,0.35725614087431506,0.5210364426836259,0.5210364426836259,0.5968157614931352,0.3647951336831706
STER,xgboost,2025-11-26T00:00:00Z,8,0.45708008663504196,0.12829336790689091,0.2892556454405077,0.35725614087431506,0.5210364426836259,0.5210364426836259,0.5968157614931352,0.2764034590353817
STER,xgboost,2025-11-27T00:00:00Z,9,0.4566669310793169,0.12773296485425154,0.2892556454405077,0.35725614087431506,0.5210364426836259,0.5210364426836259,0.5947499837145097,0.28343599963752125
STER,xgboost,2025-11-28T00:00:00Z,10,0.4560195173486955,0.12686336694469807,0.2892556454405077,0.35725614087431506,0.5210364426836259,0.5210364426836259,0.591512915061403,0.22942501478403568
STER,xgboost,2025-11-29T00:00:00Z,11,0.45941651718466353,0.09359704592120019,0.35725614087431506,0.35725614087431506,0.5210364426836259,0.5210364426836259,0.5404974188074357,0.3383375971753068
STER,xgboost,2025-11-30T00:00:00Z,12,0.4568550495967157,0.12494966035894074,0.29435568259804323,0.35725614087431506,0.5210364426836259,0.5210364426836259,0.5905905391439682,0.41401583374554923
TALL,xgboost,2025-11-20T00:00:00Z,2,5.689825784635699,0.4735255029465825,5.344011651945269,5.344011651945269,5.344011651945269,6.208546983671344,6.208546983671344,5.5390258032850825
TALL,xgboost,2025-11-21T00:00:00Z,3,5.846550046873248,0.5033995160353911,5.344011651945269,5.344011651945269,5.875911104154742,6.208546983671344,6.460268842649615,5.788410164607474
TALL,xgboost,2025-11-22T00:00:00Z,4,6.035754548978961,0.5680894479847073,5.344011651945269,5.490015375089801,6.395909654569781,6.474418031644976,6.474418031644976,6.328190954555072
TALL,xgboost,2025-11-18T00:00:00Z,0,5.431613885831988,0.07996953264599888,5.344011651945269,5.344011651945269,5.490015375089801,5.490015375089801,5.490015375089801,5.474031267850848
TALL,xgboost,2025-11-19T00:00:00Z,1,5.689825784635699,0.4735255029465825,5.344011651945269,5.344011651945269,5.344011651945269,6.208546983671344,6.208546983671344,5.462322321389232
TALL,xgboost,2025-11-24T00:00:00Z,6,6.117663251829303,0.482083049855989,5.489212858152545,5.703313219022906,6.446954118681109,6.474418031644976,6.474418031644976,6.337793867292671
