site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,xgboost,2025-03-30T00:00:00Z,11,0.0756604542322933,0.00449637875182081,0.07221141656120413,0.07248259534319036,0.07360515196998708,0.07708946814020269,0.08291363914688223,0.025230304660147532
ONAQ,xgboost,2025-03-29T00:00:00Z,10,0.07398319260408276,0.0019612212257983305,0.0722317549698531,0.07248259534319036,0.07360515196998708,0.07450699259718054,0.07708946814020269,0.011928310997468893
ONAQ,xgboost,2025-03-31T00:00:00Z,12,0.076579773586291,0.005256550180503529,0.0722317549698531,0.07248259534319036,0.07360515196998708,0.08166572650154226,0.08291363914688223,0.01644565287218356
ONAQ,xgboost,2025-03-28T00:00:00Z,9,0.07416748536010377,0.0015562536783574402,0.07248259534319036,0.07360515196998708,0.07360515196998708,0.07450699259718054,0.07663753492017378,0.09082921846987953
ONAQ,xgboost,2025-03-19T00:00:00Z,0,0.07962137659271352,0.004508116165369429,0.07468298276146047,0.07468298276146047,0.08291363914688223,0.08291363914688223,0.08291363914688223,0.04156976630655823
OSBS,xgboost,2025-03-19T00:00:00Z,0,0.6763225702491326,0.038047472061250996,0.6485366253104728,0.6485366253104728,0.6485366253104728,0.718001487657122,0.718001487657122,0.1554024426082792
OSBS,xgboost,2025-03-20T00:00:00Z,1,0.6766179589477104,0.0385751686779492,0.6426581768241447,0.6426581768241447,0.6617704657760185,0.718001487657122,0.718001487657122,0.21091779762796034
OSBS,xgboost,2025-03-21T00:00:00Z,2,0.6758826283660454,0.03020684716277451,0.6426581768241447,0.6617704657760185,0.6617704657760185,0.695212545796923,0.718001487657122,0.1881897935076882
OSBS,xgboost,2025-03-22T00:00:00Z,3,0.6835501817908806,0.01995892198892014,0.6617704657760185,0.6617704657760185,0.695212545796923,0.6994987158027214,0.6994987158027214,0.18756970232114778
OSBS,xgboost,2025-03-24T00:00:00Z,5,0.6948913959708732,0.0032890394762871483,0.6923738149848503,0.6923738149848503,0.6929517416205925,0.6972588924613518,0.6994987158027214,0.19736660386364394
OSBS,xgboost,2025-03-25T00:00:00Z,6,0.6862835923877282,0.04746968673936697,0.6261685518470329,0.6485366253104728,0.6972588924613518,0.7234132377353235,0.7360406545844597,0.1882899764177017
OSBS,xgboost,2025-03-26T00:00:00Z,7,0.6914493946280998,0.04901542394141983,0.6273630885329765,0.6571387080398124,0.6972588924613518,0.7360406545844597,0.7394456295218986,0.1850495887647535
OSBS,xgboost,2025-03-23T00:00:00Z,4,0.6960003761497062,0.0034287837035560354,0.6923738149848503,0.6929517416205925,0.6956788925376457,0.6994987158027214,0.6994987158027214,0.21629243091400796
OSBS,xgboost,2025-03-27T00:00:00Z,8,0.6980336753573936,0.04441020940520089,0.6426581768241447,0.6617704657760185,0.7068484751430076,0.7394456295218986,0.7394456295218986,0.0285644634451544
OSBS,xgboost,2025-03-28T00:00:00Z,9,0.6880776707377952,0.05407210537302313,0.6261685518470329,0.6380696503367943,0.6972588924613518,0.7394456295218986,0.7394456295218986,0.16156404734033816
OSBS,xgboost,2025-03-29T00:00:00Z,10,0.6853814510551017,0.05693031475610245,0.6261685518470329,0.6261685518470329,0.6956788925376457,0.7394456295218986,0.7394456295218986,0.21037598434644508
OSBS,xgboost,2025-03-30T00:00:00Z,11,0.6796450881209892,0.05707815153538657,0.6261685518470329,0.6261685518470329,0.666997077867083,0.7394456295218986,0.7394456295218986,0.128434270489512
OSBS,xgboost,2025-03-31T00:00:00Z,12,0.6789640931335014,0.05619986193224838,0.6261685518470329,0.6261685518470329,0.666997077867083,0.7360406545844597,0.7394456295218986,0.47732659954683637
SCBI,xgboost,2025-03-20T00:00:00Z,1,0.8495309499263571,0.07848989356769384,0.7091239598750876,0.8846326974391745,0.8846326974391745,0.8846326974391745,0.8846326974391745,0.5619882086234023
SCBI,xgboost,2025-03-21T00:00:00Z,2,0.7848430303096579,0.11025823415920266,0.6531586555003928,0.6835682896137045,0.8182228115558432,0.8846326974391745,0.8846326974391745,0.2569421985110803
SCBI,xgboost,2025-03-22T00:00:00Z,3,0.817868604993801,0.10218586208105124,0.6531586555003928,0.7822862771510886,0.8846326974391745,0.8846326974391745,0.8846326974391745,0.4456987134658332
SCBI,xgboost,2025-03-23T00:00:00Z,4,0.8336635974407004,0.10141155181949844,0.6531586555003928,0.8612612393855856,0.8846326974391745,0.8846326974391745,0.8846326974391745,0.389399354820046
SCBI,xgboost,2025-03-24T00:00:00Z,5,0.8180342448115157,0.1004774656481102,0.6584803414702224,0.7777927902698325,0.8846326974391745,0.8846326974391745,0.8846326974391745,0.8927221033069577
SCBI,xgboost,2025-03-19T00:00:00Z,0,0.8846326974391745,0,0.8846326974391745,0.8846326974391745,0.8846326974391745,0.8846326974391745,0.8846326974391745,0.5088476697408946
SCBI,xgboost,2025-03-25T00:00:00Z,6,0.8144375458717154,0.1039520270079824,0.6531586555003928,0.7651309815406607,0.8846326974391745,0.8846326974391745,0.8846326974391745,0.7701438934132304
SCBI,xgboost,2025-03-26T00:00:00Z,7,0.8349257344364928,0.07941324180973054,0.7025077683090971,0.8182228115558432,0.8846326974391745,0.8846326974391745,0.8846326974391745,0.3420857631046567
SCBI,xgboost,2025-03-27T00:00:00Z,8,0.8301957127809332,0.08142230559072407,0.7022100207567022,0.7948704508304404,0.8846326974391745,0.8846326974391745,0.8846326974391745,0.23119666414563242
SCBI,xgboost,2025-03-28T00:00:00Z,9,0.8317233351230429,0.07817550321122657,0.7108253744602011,0.7938932088374899,0.8846326974391745,0.8846326974391745,0.8846326974391745,1.1709496148386933
SCBI,xgboost,2025-03-29T00:00:00Z,10,0.8039916581272887,0.11224826129898775,0.6545137924313353,0.7115464058875846,0.8846326974391745,0.8846326974391745,0.8846326974391745,1.209318323450962
SCBI,xgboost,2025-03-30T00:00:00Z,11,0.8072108298897551,0.1091214673419799,0.6545137924313353,0.7276422646999167,0.8846326974391745,0.8846326974391745,0.8846326974391745,1.4535201302072043
SCBI,xgboost,2025-03-31T00:00:00Z,12,0.8096583512782858,0.10311415846533913,0.6835682896137045,0.7108253744602011,0.8846326974391745,0.8846326974391745,0.8846326974391745,0.2936864087970526
SERC,xgboost,2025-03-19T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-20T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-21T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-22T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-26T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-25T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-27T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-23T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-24T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-28T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-29T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-30T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-31T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-03-22T00:00:00Z,3,0.532973040254323,0,0.532973040254323,0.532973040254323,0.532973040254323,0.532973040254323,0.532973040254323,0.17093083957521596
SJER,xgboost,2025-03-23T00:00:00Z,4,0.597360361726491,0.05877731397940523,0.532973040254323,0.532973040254323,0.6402852427079363,0.6402852427079363,0.6402852427079363,0.18277199865153362
SJER,xgboost,2025-03-24T00:00:00Z,5,0.5659951578690691,0.10172588816305025,0.45456003061076833,0.45456003061076833,0.6402852427079363,0.6402852427079363,0.6402852427079363,0.08042965876440654
SJER,xgboost,2025-03-19T00:00:00Z,0,0.47952196708461475,0.14089389663160803,0.3766276132180376,0.3766276132180376,0.3766276132180376,0.6338634978844805,0.6338634978844805,0.030054214046286942
SJER,xgboost,2025-03-20T00:00:00Z,1,0.5992164622857256,0.047442407370306396,0.5472459088875933,0.5472459088875933,0.6338634978844805,0.6338634978844805,0.6338634978844805,0.2366925884293189
SJER,xgboost,2025-03-21T00:00:00Z,2,0.5415367614342852,0.007817572110750053,0.532973040254323,0.532973040254323,0.5472459088875933,0.5472459088875933,0.5472459088875933,0.16644714447703876
SJER,xgboost,2025-03-25T00:00:00Z,6,0.5346061021699591,0.025551351560153618,0.48889845496556006,0.5460330139710589,0.5460330139710589,0.5460330139710589,0.5460330139710589,0.06386841777650226
SJER,xgboost,2025-03-26T00:00:00Z,7,0.5460330139710589,0,0.5460330139710589,0.5460330139710589,0.5460330139710589,0.5460330139710589,0.5460330139710589,0.044886105504996755
SJER,xgboost,2025-03-27T00:00:00Z,8,0.5430601965500994,0.08324250967995195,0.45456003061076833,0.46525644174358083,0.5460330139710589,0.6091662537171526,0.6402852427079363,0.09767748042803866
SJER,xgboost,2025-03-28T00:00:00Z,9,0.5448575814678355,0.1213442791136228,0.39026578626176556,0.46525644174358083,0.5460330139710589,0.6338634978844805,0.6888691674782915,0.23457733425198316
SJER,xgboost,2025-03-29T00:00:00Z,10,0.5342259036614581,0.1278569185537105,0.3766276132180376,0.46525644174358083,0.5020175766064806,0.6383587192608995,0.6888691674782915,0.3561630565586371
SJER,xgboost,2025-03-30T00:00:00Z,11,0.5068762313439531,0.09548918714008464,0.3766276132180376,0.46525644174358083,0.5113876949860735,0.5472459088875933,0.6338634978844805,0.3834540681611786
SJER,xgboost,2025-03-31T00:00:00Z,12,0.5237470637871905,0.07499015817289334,0.45456003061076833,0.46525644174358083,0.5113876949860735,0.5472459088875933,0.6402852427079363,0.01558246630406757
SOAP,xgboost,2025-03-19T00:00:00Z,0,3.9794147648955103,0.5362180833728449,3.5878164448881864,3.5878164448881864,3.5878164448881864,4.5668122449064965,4.5668122449064965,0.2536654063154004
SOAP,xgboost,2025-03-20T00:00:00Z,1,4.746829334750246,0.24649855210964003,4.5668122449064965,4.5668122449064965,4.5668122449064965,5.0168549695158715,5.0168549695158715,0.20107990878458462
SOAP,xgboost,2025-03-21T00:00:00Z,2,4.988276974215578,0.039132031685617706,4.945409981265139,4.945409981265139,5.0168549695158715,5.0168549695158715,5.0168549695158715,0.9763523819716647
SOAP,xgboost,2025-03-22T00:00:00Z,3,4.945409981265139,0,4.945409981265139,4.945409981265139,4.945409981265139,4.945409981265139,4.945409981265139,1.0671228725622304
SOAP,xgboost,2025-03-23T00:00:00Z,4,4.957270065798831,0.010826726388368204,4.945409981265139,4.945409981265139,4.965176788821291,4.965176788821291,4.965176788821291,1.3951608504267723
SOAP,xgboost,2025-03-24T00:00:00Z,5,4.977516953005861,0.017055186566875914,4.965004173770022,4.965004173770022,4.965176788821291,4.996199814333987,4.996199814333987,0.572294357774731
SOAP,xgboost,2025-03-25T00:00:00Z,6,4.965004173770022,0,4.965004173770022,4.965004173770022,4.965004173770022,4.965004173770022,4.965004173770022,0.5441937048469133
SOAP,xgboost,2025-03-26T00:00:00Z,7,4.925674263491701,0.035903131740150536,4.899454323306155,4.899454323306155,4.899454323306155,4.965004173770022,4.965004173770022,1.2455797464181322
SOAP,xgboost,2025-03-27T00:00:00Z,8,4.598334423556399,0.593212324920709,3.5878164448881864,4.543197361483645,4.899454323306155,4.965004173770022,4.996199814333987,2.4629030881038814
SOAP,xgboost,2025-03-28T00:00:00Z,9,4.6024999776030295,0.596763329133038,3.5878164448881864,4.543197361483645,4.899454323306155,4.965176788821291,5.0168549695158715,3.547481017510507
SOAP,xgboost,2025-03-29T00:00:00Z,10,4.602465454592776,0.5967371072917759,3.5878164448881864,4.543197361483645,4.899454323306155,4.965004173770022,5.0168549695158715,2.6689979143998697
SOAP,xgboost,2025-03-30T00:00:00Z,11,4.381704731240344,0.7971305548916232,3.4069377997065304,3.62027238990314,4.899454323306155,4.965004173770022,5.0168549695158715,1.7774138713958532
SOAP,xgboost,2025-03-31T00:00:00Z,12,4.339410606875491,0.8657504130740453,3.3922719636107206,3.3922719636107206,4.899454323306155,4.996199814333987,5.0168549695158715,1.2419757283859645
SRER,xgboost,2025-03-19T00:00:00Z,0,0.11219791431025793,0,0.11219791431025793,0.11219791431025793,0.11219791431025793,0.11219791431025793,0.11219791431025793,0.020199137233507733
SRER,xgboost,2025-03-20T00:00:00Z,1,0.11219791431025793,0,0.11219791431025793,0.11219791431025793,0.11219791431025793,0.11219791431025793,0.11219791431025793,0.008408706587724246
SRER,xgboost,2025-03-21T00:00:00Z,2,0.11219791431025793,0,0.11219791431025793,0.11219791431025793,0.11219791431025793,0.11219791431025793,0.11219791431025793,0.003191409788142127
SRER,xgboost,2025-03-22T00:00:00Z,3,0.11579161841468145,0.004920882007479161,0.11219791431025793,0.11219791431025793,0.11219791431025793,0.12118217457131673,0.12118217457131673,0.013253556465214988
SRER,xgboost,2025-03-23T00:00:00Z,4,0.12118217457131673,0,0.12118217457131673,0.12118217457131673,0.12118217457131673,0.12118217457131673,0.12118217457131673,0.01910500886219664
SRER,xgboost,2025-03-24T00:00:00Z,5,0.12118217457131673,0,0.12118217457131673,0.12118217457131673,0.12118217457131673,0.12118217457131673,0.12118217457131673,0.016028499322996145
SRER,xgboost,2025-03-26T00:00:00Z,7,0.12018664289311697,0,0.12018664289311697,0.12018664289311697,0.12018664289311697,0.12018664289311697,0.12018664289311697,0.06045251553000848
SRER,xgboost,2025-03-25T00:00:00Z,6,0.12078396190003683,5.45275156860987e-4,0.12018664289311697,0.12018664289311697,0.12118217457131673,0.12118217457131673,0.12118217457131673,0.03473327817902826
SRER,xgboost,2025-03-27T00:00:00Z,8,0.12018664289311697,0,0.12018664289311697,0.12018664289311697,0.12018664289311697,0.12018664289311697,0.12018664289311697,0.039088912171653736
SRER,xgboost,2025-03-28T00:00:00Z,9,0.1217904250700884,0.0014640461260866627,0.12018664289311697,0.12018664289311697,0.12285961318806936,0.12285961318806936,0.12285961318806936,0.03941431214362907
SRER,xgboost,2025-03-29T00:00:00Z,10,0.12285961318806936,0,0.12285961318806936,0.12285961318806936,0.12285961318806936,0.12285961318806936,0.12285961318806936,0.032891379273604034
SRER,xgboost,2025-03-30T00:00:00Z,11,0.11891417611436178,0.006139731761275522,0.11219791431025793,0.11219791431025793,0.12285961318806936,0.12365771938161184,0.12365771938161184,0.006148162397095433
SRER,xgboost,2025-03-31T00:00:00Z,12,0.11907379735307028,0.006276793742192637,0.11219791431025793,0.11219791431025793,0.12365771938161184,0.12365771938161184,0.12365771938161184,0.0035488500970835115
STEI,xgboost,2025-03-22T00:00:00Z,3,0.30841939160873916,0.1670259178837446,0.175866732097173,0.19186798641731764,0.19186798641731764,0.4912471265559437,0.4912471265559437,0.10460586440351884
STEI,xgboost,2025-03-23T00:00:00Z,4,0.30552163133671306,0.16999972616033268,0.16137793073704268,0.19186798641731764,0.19186798641731764,0.4912471265559437,0.4912471265559437,0.12246243251560864
STEI,xgboost,2025-03-24T00:00:00Z,5,0.1329105661278012,0.08076413075622765,0.04119200418045546,0.04775686720659758,0.19186798641731764,0.19186798641731764,0.19186798641731764,0.013628602749279167
STEI,xgboost,2025-03-19T00:00:00Z,0,0.4912471265559437,0,0.4912471265559437,0.4912471265559437,0.4912471265559437,0.4912471265559437,0.4912471265559437,0.7223190098778889
STEI,xgboost,2025-03-20T00:00:00Z,1,0.4912471265559437,0,0.4912471265559437,0.4912471265559437,0.4912471265559437,0.4912471265559437,0.4912471265559437,0.12962969141336655
STEI,xgboost,2025-03-21T00:00:00Z,2,0.4313712985282185,0.13388642167908074,0.19186798641731764,0.4912471265559437,0.4912471265559437,0.4912471265559437,0.4912471265559437,0.1591813718126672
STEI,xgboost,2025-03-25T00:00:00Z,6,0.12549638459732557,0.07796636719867807,0.04117601523449446,0.04119200418045546,0.16137793073704268,0.19186798641731764,0.19186798641731764,0.03383601017825493
STEI,xgboost,2025-03-26T00:00:00Z,7,0.09664277592947508,0.08019380973922396,0.02654627869179274,0.04117601523449446,0.04775686720659758,0.175866732097173,0.19186798641731764,0.506185440841512
STEI,xgboost,2025-03-27T00:00:00Z,8,0.10233275601913955,0.07510846510179267,0.04117601523449446,0.04117601523449446,0.061577031112218156,0.175866732097173,0.19186798641731764,0.32502354149998275
STEI,xgboost,2025-03-28T00:00:00Z,9,0.10669771889498258,0.08036444509941364,0.02654627869179274,0.04117601523449446,0.08203032771399046,0.19186798641731764,0.19186798641731764,0.2448873801882523
STEI,xgboost,2025-03-29T00:00:00Z,10,0.10555408725788619,0.0718401741832259,0.04117601523449446,0.04117601523449446,0.08203032771399046,0.17152009168913393,0.19186798641731764,0.42351357905057224
STEI,xgboost,2025-03-30T00:00:00Z,11,0.08314510884037038,0.052321544696940725,0.04117601523449446,0.04117601523449446,0.08203032771399046,0.08203032771399046,0.16931285830488205,0.4203437225633877
STEI,xgboost,2025-03-31T00:00:00Z,12,0.087791314369941,0.061607114337663096,0.04117601523449446,0.04185191476991202,0.08203032771399046,0.08203032771399046,0.19186798641731764,0.07014918533221245
STER,xgboost,2025-03-19T00:00:00Z,0,0.009780710906363224,0.0033945616882645933,0.006080740661001896,0.006080740661001896,0.011693825543499684,0.012524123833156323,0.012524123833156323,0.008756189625800293
STER,xgboost,2025-03-20T00:00:00Z,1,0.00957128812429974,0.0032773028681190096,0.006080740661001896,0.006080740661001896,0.010646711633182263,0.012524123833156323,0.012524123833156323,0.005351183550672418
STER,xgboost,2025-03-21T00:00:00Z,2,0.009610282335071944,0.00511775750952364,0.006080740661001896,0.006080740661001896,0.006080740661001896,0.012524123833156323,0.017285065859197705,0.005281175589229397
STER,xgboost,2025-03-22T00:00:00Z,3,0.010966429457641338,0.006690004907174233,0.006080740661001896,0.006080740661001896,0.006080740661001896,0.018294962652600503,0.018294962652600503,0.003293961013829736
STER,xgboost,2025-03-23T00:00:00Z,4,0.01340927385596106,0.006690004907174233,0.006080740661001896,0.006080740661001896,0.018294962652600503,0.018294962652600503,0.018294962652600503,0.01685105847466544
STER,xgboost,2025-03-24T00:00:00Z,5,0.01340927385596106,0.006690004907174233,0.006080740661001896,0.006080740661001896,0.018294962652600503,0.018294962652600503,0.018294962652600503,0.016515140484651396
STER,xgboost,2025-03-27T00:00:00Z,8,0.015852118254280782,0.00546236613309747,0.006080740661001896,0.018294962652600503,0.018294962652600503,0.018294962652600503,0.018294962652600503,0.021805450976987748
