site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,xgboost,2025-03-10T00:00:00Z,0,0.02076874638962819,0,0.02076874638962819,0.02076874638962819,0.02076874638962819,0.02076874638962819,0.02076874638962819,0.019377091464466784
KONA,xgboost,2025-03-11T00:00:00Z,1,0.02119893769788815,0.0014185827824659465,0.01990843529868199,0.01990843529868199,0.02076874638962819,0.022704535751224296,0.022704535751224296,0.01711257431538562
KONA,xgboost,2025-03-12T00:00:00Z,2,0.022704535751224296,0,0.022704535751224296,0.022704535751224296,0.022704535751224296,0.022704535751224296,0.022704535751224296,0.06126901982690105
KONA,xgboost,2025-03-13T00:00:00Z,3,0.01555546860265805,0.009896293759514048,0.004714748478115335,0.004714748478115335,0.022704535751224296,0.02282165515291764,0.02282165515291764,0.06173868358295135
KONA,xgboost,2025-03-14T00:00:00Z,4,0.006876328429759279,0.0029598652484157852,0.004714748478115335,0.004714748478115335,0.004714748478115335,0.010118698357225194,0.010118698357225194,0.028060203690331364
KONA,xgboost,2025-03-15T00:00:00Z,5,0.010474285884381072,0.007351469904935762,0.004714748478115335,0.004714748478115335,0.010118698357225194,0.010118698357225194,0.022704535751224296,0.033165057720270785
KONA,xgboost,2025-03-16T00:00:00Z,6,0.012051087050319468,0.0066160037865796,0.004714748478115335,0.010118698357225194,0.010118698357225194,0.012598754307807316,0.022704535751224296,0.036538153780990845
KONA,xgboost,2025-03-17T00:00:00Z,7,0.01134252904969527,0.006214816511666786,0.004714748478115335,0.010118698357225194,0.010118698357225194,0.010118698357225194,0.021641801698685424,0.031489738873649184
KONA,xgboost,2025-03-18T00:00:00Z,8,0.011555075860203042,0.006657515969729497,0.004714748478115335,0.010118698357225194,0.010118698357225194,0.010118698357225194,0.022704535751224296,0.03427878848399953
KONA,xgboost,2025-03-19T00:00:00Z,9,0.013810444465459124,0.007852200634299674,0.004714748478115335,0.010118698357225194,0.010118698357225194,0.0213955413835056,0.022704535751224296,0.024337245332452698
KONA,xgboost,2025-03-20T00:00:00Z,10,0.013460937507304163,0.009117750526863727,0.0016582193196218332,0.010118698357225194,0.010118698357225194,0.022704535751224296,0.022704535751224296,0.010790765912401122
KONA,xgboost,2025-03-24T00:00:00Z,14,0.01069381026373504,0.011223797918701853,-0.0016422536521285918,9.722345327891263e-4,0.010118698357225194,0.0213955413835056,0.02262483069728388,0.015951180331483118
KONA,xgboost,2025-03-25T00:00:00Z,15,0.010941285505511598,0.01050737796968657,3.3189124017281855e-4,9.722345327891263e-4,0.010118698357225194,0.021641801698685424,0.021641801698685424,0.02979071518286894
KONA,xgboost,2025-03-26T00:00:00Z,16,0.010743062326771005,0.011282884134284318,-0.0016422536521285918,9.722345327891263e-4,0.010118698357225194,0.021641801698685424,0.02262483069728388,0.014693488387754744
KONA,xgboost,2025-03-27T00:00:00Z,17,0.01010940118689815,0.012218680357144218,-0.0048371277028063445,9.722345327891263e-4,0.010118698357225194,0.021641801698685424,0.022651399048597354,0.011949689233492688
KONA,xgboost,2025-03-21T00:00:00Z,11,0.011972284381597103,0.00974367027876655,9.810346405420306e-4,0.004714748478115335,0.010118698357225194,0.0213955413835056,0.022651399048597354,0.013600773370825017
KONA,xgboost,2025-03-22T00:00:00Z,12,0.011017639497847096,0.010282759936825673,9.722345327891263e-4,9.722345327891263e-4,0.010118698357225194,0.0213955413835056,0.021629488682926433,0.021100749579700293
KONA,xgboost,2025-03-23T00:00:00Z,13,0.011114185402372651,0.0107135099562272,3.799169871190418e-4,9.722345327891263e-4,0.010118698357225194,0.0213955413835056,0.022704535751224296,0.013435640390348513
KONA,xgboost,2025-03-28T00:00:00Z,18,0.010744227718648301,0.011286157665594288,-0.0016422536521285918,9.722345327891263e-4,0.010118698357225194,0.021567923604131477,0.022704535751224296,0.004748163927718353
KONA,xgboost,2025-03-29T00:00:00Z,19,0.010744227718648301,0.011286157665594288,-0.0016422536521285918,9.722345327891263e-4,0.010118698357225194,0.021567923604131477,0.022704535751224296,0.02862989435401182
KONA,xgboost,2025-03-30T00:00:00Z,20,0.009875044780462314,0.011879383666548374,-0.004753052069893773,9.722345327891263e-4,0.010118698357225194,0.0213955413835056,0.021641801698685424,0.006454479770581923
KONA,xgboost,2025-03-31T00:00:00Z,21,0.009820905495987074,0.011952749428742948,-0.005005278968631491,9.722345327891263e-4,0.010118698357225194,0.0213955413835056,0.021623332175046937,0.008909173694762946
KONZ,xgboost,2025-03-10T00:00:00Z,0,1.3901261106226657,0,1.3901261106226657,1.3901261106226657,1.3901261106226657,1.3901261106226657,1.3901261106226657,0.04202737318531269
KONZ,xgboost,2025-03-11T00:00:00Z,1,1.1577869430277559,0.21245996588950097,0.9927399173472139,0.9927399173472139,1.0232026591990206,1.3901261106226657,1.3901261106226657,0.15048479979093274
KONZ,xgboost,2025-03-12T00:00:00Z,2,1.0232026591990206,0,1.0232026591990206,1.0232026591990206,1.0232026591990206,1.0232026591990206,1.0232026591990206,0.5488744929850525
KONZ,xgboost,2025-03-13T00:00:00Z,3,1.0270939365122531,0.01378788252783041,1.0107144132349704,1.0187948957178805,1.0232026591990206,1.041378857204697,1.041378857204697,1.665903109342185
KONZ,xgboost,2025-03-14T00:00:00Z,4,1.0241307035181735,0.0074999342697780235,1.0107144132349704,1.0274847760889743,1.0274847760889743,1.0274847760889743,1.0274847760889743,0.6225622667802595
KONZ,xgboost,2025-03-15T00:00:00Z,5,1.0245677921269152,0.006522574428440678,1.012899856278679,1.0274847760889743,1.0274847760889743,1.0274847760889743,1.0274847760889743,1.1329569837304365
KONZ,xgboost,2025-03-16T00:00:00Z,6,1.0991566196177218,0.16266745853380565,1.0232026591990206,1.0274847760889743,1.0274847760889743,1.0274847760889743,1.3901261106226657,0.9764911858272024
KONZ,xgboost,2025-03-17T00:00:00Z,7,1.096578629324219,0.15902474713041193,1.0194560602400515,1.0274847760889743,1.0274847760889743,1.0274847760889743,1.3809827581141207,0.34824604315340957
KONZ,xgboost,2025-03-18T00:00:00Z,8,1.0991566196177218,0.16266745853380565,1.0232026591990206,1.0274847760889743,1.0274847760889743,1.0274847760889743,1.3901261106226657,0.0962814231921978
KONZ,xgboost,2025-03-19T00:00:00Z,9,1.0962396356556627,0.16439559023369008,1.012899856278679,1.0232026591990206,1.0274847760889743,1.0274847760889743,1.3901261106226657,0.20109542548301132
KONZ,xgboost,2025-03-20T00:00:00Z,10,1.0710323402378772,0.2617757476182328,0.7786869093868944,1.0232026591990206,1.0274847760889743,1.0274847760889743,1.4983025804255221,0.3069896678972195
KONZ,xgboost,2025-03-21T00:00:00Z,11,1.123094650814316,0.22219092348547315,0.8659181609842989,1.0123305097315523,1.0274847760889743,1.319613696644089,1.3901261106226657,0.2288588777519425
KONZ,xgboost,2025-03-22T00:00:00Z,12,1.0486900332663271,0.29573012512490027,0.7592186942789766,0.7592186942789766,1.0274847760889743,1.319613696644089,1.3779143050406193,0.23850107278915422
KONZ,xgboost,2025-03-23T00:00:00Z,13,1.0652527347300265,0.2786910944508449,0.7592186942789766,0.8389637485239717,1.0274847760889743,1.319613696644089,1.3809827581141207,0.2789630099269976
KONZ,xgboost,2025-03-24T00:00:00Z,14,1.0887166991923067,0.31455080573500965,0.7592186942789766,0.8389637485239717,1.0274847760889743,1.319613696644089,1.4983025804255221,0.6454274743313353
KONZ,xgboost,2025-03-25T00:00:00Z,15,1.100990511486313,0.32677271572856015,0.7592186942789766,0.8389637485239717,1.0274847760889743,1.3809827581141207,1.4983025804255221,0.6025281838931765
KONZ,xgboost,2025-03-26T00:00:00Z,16,1.1009607282374116,0.3267274538039711,0.7592186942789766,0.8389637485239717,1.0274847760889743,1.3809827581141207,1.4981536641810151,0.9875353676840355
KONZ,xgboost,2025-03-27T00:00:00Z,17,1.0634062066767427,0.3138276582099819,0.7592186942789766,0.7592186942789766,1.0274847760889743,1.3809827581141207,1.3901261106226657,0.075005434216635955
KONZ,xgboost,2025-03-28T00:00:00Z,18,1.0864730611536715,0.34563264917841224,0.7592186942789766,0.7592186942789766,1.0274847760889743,1.3901261106226657,1.4963170304987643,0.10347663202123322
KONZ,xgboost,2025-03-29T00:00:00Z,19,1.1005934015009615,0.3261698250170141,0.7592186942789766,0.8389637485239717,1.0274847760889743,1.3809827581141207,1.4963170304987643,0.5569136770567137
KONZ,xgboost,2025-03-30T00:00:00Z,20,1.0859244600031588,0.34503184195587033,0.7592186942789766,0.7592186942789766,1.0274847760889743,1.3873831048701022,1.4963170304987643,1.59585456709211
KONZ,xgboost,2025-03-31T00:00:00Z,21,1.1082100644800874,0.32352192477079245,0.7592186942789766,0.8659181609842989,1.0274847760889743,1.3901261106226657,1.4983025804255221,1.396805937964161
LAJA,xgboost,2025-03-10T00:00:00Z,0,1.66653659579402,0.21107581811094175,1.3108769678795913,1.6536364578927139,1.7247211956704238,1.8217241787636855,1.8217241787636855,0.6691014757034923
LAJA,xgboost,2025-03-11T00:00:00Z,1,1.5089745306695084,0.2723859956970851,1.3098535561287978,1.3098535561287978,1.3108769678795913,1.792564394446669,1.8217241787636855,0.11095862742109051
LAJA,xgboost,2025-03-12T00:00:00Z,2,1.3243370556557754,0.031310773114203605,1.3098535561287978,1.3098535561287978,1.310818674537001,1.310818674537001,1.3803408169472793,3.466078269451744
LAJA,xgboost,2025-03-13T00:00:00Z,3,1.3828636193001846,0.12700077476468874,1.3098535561287978,1.3098535561287978,1.310818674537001,1.3803408169472793,1.6034514927590469,5.352958163695044
LAJA,xgboost,2025-03-14T00:00:00Z,4,1.4832392537320234,0.2219970877017947,1.3098535561287978,1.3098535561287978,1.3764164471352676,1.6034514927590469,1.8166212165082072,6.570573078893737
LAJA,xgboost,2025-03-15T00:00:00Z,5,1.489088036986647,0.22065805695865892,1.3098535561287978,1.3098535561287978,1.3803408169472793,1.6536364578927139,1.791755797835646,1.1101655643733
LAJA,xgboost,2025-03-16T00:00:00Z,6,1.5066535973275283,0.2165110481139338,1.2416052841866592,1.3098535561287978,1.6034514927590469,1.6536364578927139,1.7247211956704238,0.5788144892752627
LAJA,xgboost,2025-03-17T00:00:00Z,7,1.5135278010094741,0.25609795754320036,1.18465924498683,1.3098535561287978,1.6034514927590469,1.6771103167260268,1.792564394446669,1.313501752689743
LAJA,xgboost,2025-03-18T00:00:00Z,8,1.5030987822735884,0.3472579599678159,0.9976238035882093,1.3098535561287978,1.6034514927590469,1.7879438423836806,1.8166212165082072,3.5751711770985573
LAJA,xgboost,2025-03-21T00:00:00Z,11,1.3611393236840346,0.3866946032078908,0.9883013987267592,0.9892909550393202,1.310818674537001,1.7247211956704238,1.792564394446669,9.277928920720823
LAJA,xgboost,2025-03-20T00:00:00Z,10,1.445986821624098,0.35669868983775516,0.9976238035882093,1.2416052841866592,1.3764164471352676,1.792564394446669,1.8217241787636855,9.939222179402579
LAJA,xgboost,2025-03-22T00:00:00Z,12,1.3669712805474379,0.39495937229110933,0.9883013987267592,0.9892909550393202,1.310818674537001,1.7247211956704238,1.8217241787636855,8.115451534949246
LAJA,xgboost,2025-03-23T00:00:00Z,13,1.3744456314766982,0.41877969378224755,0.9494971060479261,0.9976238035882093,1.310818674537001,1.792564394446669,1.8217241787636855,7.58032577591168
LAJA,xgboost,2025-03-24T00:00:00Z,14,1.2758064430678466,0.2418159216694276,0.9899159186804869,1.0949878716195205,1.3103361153328994,1.3803408169472793,1.6034514927590469,6.363988520360466
LAJA,xgboost,2025-03-25T00:00:00Z,15,1.275584938498793,0.2419835506582869,0.9892909550393202,1.0949878716195205,1.3098535561287978,1.3803408169472793,1.6034514927590469,7.602141719478874
LAJA,xgboost,2025-03-26T00:00:00Z,16,1.331735169860182,0.3688558237319874,0.9883013987267592,0.9976238035882093,1.2416052841866592,1.6385809683526138,1.792564394446669,5.855576190770695
LAJA,xgboost,2025-03-27T00:00:00Z,17,1.36190249797946,0.37714250650359343,0.9883508765423872,1.0171683335030655,1.3098535561287978,1.6724155449593643,1.8217241787636855,6.079033232048915
LAJA,xgboost,2025-03-28T00:00:00Z,18,1.365150777074156,0.38917847735119826,0.9883013987267592,0.9976238035882093,1.3098535561287978,1.7104379319871048,1.8195371949399093,5.632617142371299
LAJA,xgboost,2025-03-29T00:00:00Z,19,1.3520728230202774,0.3958331594674357,0.9494971060479261,0.9917908096039869,1.3098535561287978,1.6874984645569902,1.8217241787636855,3.535687212865852
LAJA,xgboost,2025-03-30T00:00:00Z,20,1.3401541018212417,0.3568120249959596,0.9976238035882093,0.9976238035882093,1.3098535561287978,1.6034514927590469,1.7922178530419448,3.1153313847162325
LAJA,xgboost,2025-03-31T00:00:00Z,21,1.4030946993554214,0.36699538073208976,0.9976238035882093,1.0949878716195205,1.3764164471352676,1.7247211956704238,1.8217241787636855,3.1770958037777706
LAJA,xgboost,2025-03-19T00:00:00Z,9,1.4303795838082414,0.3373297036583452,0.9976238035882093,1.2416052841866592,1.3764164471352676,1.7436879896844015,1.792564394446669,7.8521839156638755
MLBS,xgboost,2025-03-10T00:00:00Z,0,0.18715486008673482,0,0.18715486008673482,0.18715486008673482,0.18715486008673482,0.18715486008673482,0.18715486008673482,0.07085128348073882
MLBS,xgboost,2025-03-11T00:00:00Z,1,0.18715486008673482,0,0.18715486008673482,0.18715486008673482,0.18715486008673482,0.18715486008673482,0.18715486008673482,0.4814340494271822
MLBS,xgboost,2025-03-12T00:00:00Z,2,0.18715486008673482,0,0.18715486008673482,0.18715486008673482,0.18715486008673482,0.18715486008673482,0.18715486008673482,0.2902662935487573
MLBS,xgboost,2025-03-13T00:00:00Z,3,0.18715486008673482,0,0.18715486008673482,0.18715486008673482,0.18715486008673482,0.18715486008673482,0.18715486008673482,0.4353085363369264
MLBS,xgboost,2025-03-14T00:00:00Z,4,0.1860116489604073,0.002556297791102422,0.18143880445509725,0.18715486008673482,0.18715486008673482,0.18715486008673482,0.18715486008673482,0.48349467110803596
MLBS,xgboost,2025-03-15T00:00:00Z,5,0.18715486008673482,0,0.18715486008673482,0.18715486008673482,0.18715486008673482,0.18715486008673482,0.18715486008673482,0.22263742006234005
MLBS,xgboost,2025-03-16T00:00:00Z,6,0.21124692339449697,0.028243348973822715,0.18143880445509725,0.18715486008673482,0.21001979786902242,0.22879110354929738,0.24883005101233296,0.6232264387952522
MLBS,xgboost,2025-03-17T00:00:00Z,7,0.20688603002577596,0.024765338087093136,0.18143880445509725,0.18143880445509725,0.21001979786902242,0.22879110354929738,0.2327416398003655,0.10395778687656079
MLBS,xgboost,2025-03-18T00:00:00Z,8,0.20234166163950734,0.020562948513047876,0.18143880445509725,0.18143880445509725,0.21001979786902242,0.21001979786902242,0.22879110354929738,0.07097905964986002
MLBS,xgboost,2025-03-19T00:00:00Z,9,0.19401441294699484,0.014796030010869559,0.18143880445509725,0.18143880445509725,0.18715486008673482,0.21001979786902242,0.21001979786902242,0.45955490936218146
MLBS,xgboost,2025-03-20T00:00:00Z,10,0.2026846249774056,0.020137047614460016,0.18143880445509725,0.18315362114458852,0.21001979786902242,0.21001979786902242,0.22879110354929738,0.5710180336892466
MLBS,xgboost,2025-03-21T00:00:00Z,11,0.19858740050345236,0.015654454808713403,0.18143880445509725,0.18143880445509725,0.21001979786902242,0.21001979786902242,0.21001979786902242,0.09979206967135885
MLBS,xgboost,2025-03-22T00:00:00Z,12,0.20634945113211445,0.027715631384905612,0.18143880445509725,0.18143880445509725,0.21001979786902242,0.21001979786902242,0.24883005101233296,0.08207513132381247
MLBS,xgboost,2025-03-23T00:00:00Z,13,0.21010371226816946,0.029547879902422424,0.18143880445509725,0.18143880445509725,0.21001979786902242,0.22879110354929738,0.24883005101233296,0.013185404710536332
MLBS,xgboost,2025-03-24T00:00:00Z,14,0.20234166163950734,0.020562948513047876,0.18143880445509725,0.18143880445509725,0.21001979786902242,0.21001979786902242,0.22879110354929738,0.316702612520839
MLBS,xgboost,2025-03-25T00:00:00Z,15,0.20234166163950734,0.020562948513047876,0.18143880445509725,0.18143880445509725,0.21001979786902242,0.21001979786902242,0.22879110354929738,0.04045249686347211
MLBS,xgboost,2025-03-26T00:00:00Z,16,0.2048687287047463,0.022433749224804102,0.18143880445509725,0.18143880445509725,0.21001979786902242,0.22265513319521718,0.22879110354929738,0.016762609484012484
MLBS,xgboost,2025-03-27T00:00:00Z,17,0.20234166163950734,0.020562948513047876,0.18143880445509725,0.18143880445509725,0.21001979786902242,0.21001979786902242,0.22879110354929738,0.04227904891173832
MLBS,xgboost,2025-03-28T00:00:00Z,18,0.20231901552527717,0.020526567493754866,0.18143880445509725,0.18143880445509725,0.21001979786902242,0.21001979786902242,0.2286778729781466,0.26892238928919454
MLBS,xgboost,2025-03-29T00:00:00Z,19,0.19575710970907978,0.014290631991208272,0.18143880445509725,0.18143880445509725,0.19586834389715962,0.21001979786902242,0.21001979786902242,0.39625841421330027
MLBS,xgboost,2025-03-30T00:00:00Z,20,0.19776867408304982,0.020967018718023294,0.18143880445509725,0.18143880445509725,0.18715486008673482,0.21001979786902242,0.22879110354929738,1.2518139491257143
MLBS,xgboost,2025-03-31T00:00:00Z,21,0.2060488669201689,0.027141950617289762,0.18143880445509725,0.18143880445509725,0.21001979786902242,0.21001979786902242,0.24732712995260525,0.916651289472337
MOAB,xgboost,2025-03-13T00:00:00Z,3,0.07899079745544617,0,0.07899079745544617,0.07899079745544617,0.07899079745544617,0.07899079745544617,0.07899079745544617,0.06437134400968383
MOAB,xgboost,2025-03-14T00:00:00Z,4,0.07945784604086105,8.199278253856174e-4,0.07869121706022446,0.07869121706022446,0.07929011708034699,0.08016892051233475,0.08044775849117462,0.04022479509969775
MOAB,xgboost,2025-03-15T00:00:00Z,5,0.07954247867597763,8.803447659866293e-4,0.07869121706022446,0.07869121706022446,0.07943444227709,0.08044775849117462,0.08044775849117462,0.03990652118115537
MOAB,xgboost,2025-03-11T00:00:00Z,1,0.07899079745544617,0,0.07899079745544617,0.07899079745544617,0.07899079745544617,0.07899079745544617,0.07899079745544617,0.03867075073221492
MOAB,xgboost,2025-03-12T00:00:00Z,2,0.07899079745544617,0,0.07899079745544617,0.07899079745544617,0.07899079745544617,0.07899079745544617,0.07899079745544617,0.04433733461647385
