site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,xgboost,2025-12-22T00:00:00Z,1,8.120925349501892,0.3580590877527672,7.575343436507507,8.04994136741571,8.090637988356873,8.444351977614685,8.444351977614685,5.623425813578343
LENO,xgboost,2025-12-23T00:00:00Z,2,8.124982227591797,0.3741753602904999,7.575343436507507,8.04994136741571,8.04994136741571,8.444351977614685,8.505332989005371,4.709499697567722
LENO,xgboost,2025-12-24T00:00:00Z,3,8.16220563819818,0.3690753540622904,7.658398074416443,8.04994136741571,8.04994136741571,8.509036845473572,8.54371053626947,4.733667522303178
LENO,xgboost,2025-12-25T00:00:00Z,4,8.304772586135194,0.24752321711414269,8.04994136741571,8.04994136741571,8.336559123305603,8.54371053626947,8.54371053626947,4.671316508404944
LENO,xgboost,2025-12-26T00:00:00Z,5,8.37123835494928,0.2402782733620043,8.04994136741571,8.175118798522279,8.54371053626947,8.54371053626947,8.54371053626947,1.0935770172991068
LENO,xgboost,2025-12-27T00:00:00Z,6,8.445491713790222,0.2253255261473928,8.04994136741571,8.483772105483338,8.54371053626947,8.54371053626947,8.606324023513123,0.5731780577494374
LENO,xgboost,2025-12-28T00:00:00Z,7,8.437607688216492,0.22433874623464672,8.04994136741571,8.444351977614685,8.54371053626947,8.54371053626947,8.606324023513123,0.24704644407015872
LENO,xgboost,2025-12-29T00:00:00Z,8,8.3592605774682,0.2867666999351744,8.04994136741571,8.04994136741571,8.483772105483338,8.606324023513123,8.606324023513123,2.8620234393819888
LENO,xgboost,2025-12-30T00:00:00Z,9,8.31904148509912,0.5122618762890525,7.575343436507507,8.04994136741571,8.483772105483338,8.606324023513123,8.879826492575926,3.9168041306720185
LENO,xgboost,2025-12-31T00:00:00Z,10,8.227053207663818,0.6133238891599978,7.575343436507507,7.575343436507507,8.483772105483338,8.606324023513123,8.894483036307617,3.4299204741804017
MLBS,xgboost,2025-12-21T00:00:00Z,0,0.3392418825822877,0,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.23434160836574197
MLBS,xgboost,2025-12-22T00:00:00Z,1,0.3392418825822877,0,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.1104689269558766
MLBS,xgboost,2025-12-23T00:00:00Z,2,0.3392418825822877,0,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.12496281331180334
MLBS,xgboost,2025-12-24T00:00:00Z,3,0.3392418825822877,0,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.17421021784808824
MLBS,xgboost,2025-12-25T00:00:00Z,4,0.3392418825822877,0,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.22453088220467443
MLBS,xgboost,2025-12-28T00:00:00Z,7,0.3392418825822877,0,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.10570347001678015
MLBS,xgboost,2025-12-29T00:00:00Z,8,0.3392418825822877,0,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.23516540187539664
MLBS,xgboost,2025-12-30T00:00:00Z,9,0.3392418825822877,0,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.2449493024460793
MLBS,xgboost,2025-12-31T00:00:00Z,10,0.3392418825822877,0,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.2184382614454435
MLBS,xgboost,2025-12-26T00:00:00Z,5,0.3392418825822877,0,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.10692183955200879
MLBS,xgboost,2025-12-27T00:00:00Z,6,0.3392418825822877,0,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.3392418825822877,0.21337609435076857
MOAB,xgboost,2025-12-21T00:00:00Z,0,0.15882443930694146,0,0.15882443930694146,0.15882443930694146,0.15882443930694146,0.15882443930694146,0.15882443930694146,0.0804166124982803
MOAB,xgboost,2025-12-22T00:00:00Z,1,0.15874235775062126,1.1239479987924758e-4,0.15861923541614098,0.15861923541614098,0.15882443930694146,0.15882443930694146,0.15882443930694146,0.070225606007858
MOAB,xgboost,2025-12-23T00:00:00Z,2,0.1588936730820803,6.136612766267229e-4,0.15861923541614098,0.15861923541614098,0.15861923541614098,0.15861923541614098,0.15999142374583764,0.06523296264971042
MOAB,xgboost,2025-12-27T00:00:00Z,6,0.15487679268905205,0.006350483482311853,0.14744327511378807,0.14841758157798332,0.15950770225116295,0.15950770225116295,0.15950770225116295,0.06822511098806723
MOAB,xgboost,2025-12-28T00:00:00Z,7,0.1547279461819796,0.006545456011865737,0.14744327511378807,0.14767334904262108,0.15950770225116295,0.15950770225116295,0.15950770225116295,0.08501164567329739
MOAB,xgboost,2025-12-29T00:00:00Z,8,0.154681931396213,0.006607958886517698,0.14744327511378807,0.14744327511378807,0.15950770225116295,0.15950770225116295,0.15950770225116295,0.10818142190308713
MOAB,xgboost,2025-12-25T00:00:00Z,4,0.1545452788073687,0.0064892106680899,0.14744327511378807,0.14744327511378807,0.15882443930694146,0.15950770225116295,0.15950770225116295,0.04108695980589641
MOAB,xgboost,2025-12-26T00:00:00Z,5,0.15477219369002862,0.006486325057676829,0.14744327511378807,0.14789458658286614,0.15950770225116295,0.15950770225116295,0.15950770225116295,0.06262101523157308
MOAB,xgboost,2025-12-24T00:00:00Z,3,0.15944254841395897,7.515785013201942e-4,0.15861923541614098,0.15861923541614098,0.15999142374583764,0.15999142374583764,0.15999142374583764,0.04585096227536407
MOAB,xgboost,2025-12-30T00:00:00Z,9,0.15247679795810265,0.006432302570075417,0.14744327511378807,0.14744327511378807,0.1484820350606112,0.15950770225116295,0.15950770225116295,0.11465110774841486
MOAB,xgboost,2025-12-31T00:00:00Z,10,0.1519363267321257,0.006960642222277951,0.14554960500189348,0.14744327511378807,0.14767334904262108,0.15950770225116295,0.15950770225116295,0.11388926683747448
NOGP,xgboost,2025-12-21T00:00:00Z,0,1.301069736026146,0,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,1.0988584177699026
NOGP,xgboost,2025-12-22T00:00:00Z,1,1.301069736026146,0,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,0.9111405446029974
NOGP,xgboost,2025-12-23T00:00:00Z,2,1.301069736026146,0,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,0.9635615904116581
NOGP,xgboost,2025-12-24T00:00:00Z,3,1.301069736026146,0,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,0.9330597109649449
NOGP,xgboost,2025-12-25T00:00:00Z,4,1.301069736026146,0,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,0.9197977386802388
NOGP,xgboost,2025-12-26T00:00:00Z,5,1.301069736026146,0,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,0.9397243187526778
NOGP,xgboost,2025-12-27T00:00:00Z,6,1.301069736026146,0,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,1.198752327795797
NOGP,xgboost,2025-12-30T00:00:00Z,9,1.301069736026146,0,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,2.4662276437822053
NOGP,xgboost,2025-12-31T00:00:00Z,10,1.301069736026146,0,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,0.29168731989419583
NOGP,xgboost,2025-12-28T00:00:00Z,7,1.301069736026146,0,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,2.187167306393114
NOGP,xgboost,2025-12-29T00:00:00Z,8,1.301069736026146,0,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,1.301069736026146,3.080274511176548
OAES,xgboost,2025-12-23T00:00:00Z,2,0.35387450627716427,0.01808881305290654,0.3340592043820227,0.3340592043820227,0.367084707540592,0.367084707540592,0.367084707540592,0.1987522737696094
OAES,xgboost,2025-12-24T00:00:00Z,3,0.34066430501373657,0.01476945401073901,0.3340592043820227,0.3340592043820227,0.3340592043820227,0.3340592043820227,0.367084707540592,0.18835244719396443
OAES,xgboost,2025-12-25T00:00:00Z,4,0.3341592209759558,1.3695336155499052e-4,0.3340592043820227,0.3340592043820227,0.3340592043820227,0.33430924586685545,0.33430924586685545,0.1293423770700713
OAES,xgboost,2025-12-26T00:00:00Z,5,0.3342592375698889,1.1182195145620844e-4,0.3340592043820227,0.33430924586685545,0.33430924586685545,0.33430924586685545,0.33430924586685545,0.1627649379083469
OAES,xgboost,2025-12-27T00:00:00Z,6,0.33430924586685545,0,0.33430924586685545,0.33430924586685545,0.33430924586685545,0.33430924586685545,0.33430924586685545,0.17173023998317263
OAES,xgboost,2025-12-30T00:00:00Z,9,0.3711200075569952,0.06498009380924637,0.32486894301803954,0.32486894301803954,0.33430924586685545,0.39772790245445616,0.47382500342758543,0.3034362046856329
OAES,xgboost,2025-12-31T00:00:00Z,10,0.38338893823059444,0.07734350324197106,0.32486894301803954,0.32486894301803954,0.3340592043820227,0.44649862818153746,0.4866489725533331,0.30688563429467625
OAES,xgboost,2025-12-29T00:00:00Z,8,0.3800035723272168,0.08305400299923178,0.32486894301803954,0.32486894301803954,0.33430924586685545,0.39772790245445616,0.5182428272786935,0.32509622544758743
OAES,xgboost,2025-12-28T00:00:00Z,7,0.3772460358563269,0.08421283147285366,0.32486894301803954,0.33430924586685545,0.33430924586685545,0.36769455246361143,0.5250481920662725,0.20944278112227546
OAES,xgboost,2025-12-21T00:00:00Z,0,0.367084707540592,0,0.367084707540592,0.367084707540592,0.367084707540592,0.367084707540592,0.367084707540592,0.316446236753943
OAES,xgboost,2025-12-22T00:00:00Z,1,0.367084707540592,0,0.367084707540592,0.367084707540592,0.367084707540592,0.367084707540592,0.367084707540592,0.2880337866561303
ONAQ,xgboost,2025-12-25T00:00:00Z,4,0.04096118257747071,0.002394236562386124,0.03668141254589932,0.041941669689426586,0.041941669689426586,0.04208954508782403,0.042151615874777004,0.007323377162894731
ONAQ,xgboost,2025-12-26T00:00:00Z,5,0.041971244769106075,6.61318886033104e-5,0.041941669689426586,0.041941669689426586,0.041941669689426586,0.041941669689426586,0.04208954508782403,0.006078163244834039
ONAQ,xgboost,2025-12-27T00:00:00Z,6,0.041941669689426586,0,0.041941669689426586,0.041941669689426586,0.041941669689426586,0.041941669689426586,0.041941669689426586,0.01164672788099736
ONAQ,xgboost,2025-12-23T00:00:00Z,2,0.04136704440594689,0.0016032270784017994,0.03850722770572679,0.04187314669967668,0.042151615874777004,0.042151615874777004,0.042151615874777004,0.009653343784725594
ONAQ,xgboost,2025-12-24T00:00:00Z,3,0.03989687498093621,0.0019043903717741125,0.03850722770572679,0.03850722770572679,0.03850722770572679,0.04187314669967668,0.04208954508782403,0.012269082571637197
ONAQ,xgboost,2025-12-29T00:00:00Z,8,0.041941669689426586,0,0.041941669689426586,0.041941669689426586,0.041941669689426586,0.041941669689426586,0.041941669689426586,0.02793645262794181
ONAQ,xgboost,2025-12-30T00:00:00Z,9,0.041941669689426586,0,0.041941669689426586,0.041941669689426586,0.041941669689426586,0.041941669689426586,0.041941669689426586,0.027648982469470965
ONAQ,xgboost,2025-12-31T00:00:00Z,10,0.041941669689426586,0,0.041941669689426586,0.041941669689426586,0.041941669689426586,0.041941669689426586,0.041941669689426586,0.0197373185776672
ONAQ,xgboost,2025-12-28T00:00:00Z,7,0.041941669689426586,0,0.041941669689426586,0.041941669689426586,0.041941669689426586,0.041941669689426586,0.041941669689426586,0.006807343913021811
ONAQ,xgboost,2025-12-21T00:00:00Z,0,0.042151615874777004,0,0.042151615874777004,0.042151615874777004,0.042151615874777004,0.042151615874777004,0.042151615874777004,0.03326491988114137
ONAQ,xgboost,2025-12-22T00:00:00Z,1,0.042151615874777004,0,0.042151615874777004,0.042151615874777004,0.042151615874777004,0.042151615874777004,0.042151615874777004,0.004872034812220115
OSBS,xgboost,2025-12-21T00:00:00Z,0,0.7768974674414614,0,0.7768974674414614,0.7768974674414614,0.7768974674414614,0.7768974674414614,0.7768974674414614,0.14396465290415494
OSBS,xgboost,2025-12-22T00:00:00Z,1,0.7760437858771303,0.0011689516242760407,0.7747632635306337,0.7747632635306337,0.7768974674414614,0.7768974674414614,0.7768974674414614,0.12836787314290296
OSBS,xgboost,2025-12-23T00:00:00Z,2,0.7756169450949648,0.0011689516242760407,0.7747632635306337,0.7747632635306337,0.7747632635306337,0.7768974674414614,0.7768974674414614,0.06690172432550623
OSBS,xgboost,2025-12-24T00:00:00Z,3,0.7739061725806216,0.0044329784873950425,0.7662094009589174,0.7747632635306337,0.7747632635306337,0.7768974674414614,0.7768974674414614,0.09254491444224826
OSBS,xgboost,2025-12-25T00:00:00Z,4,0.7739061725806216,0.0044329784873950425,0.7662094009589174,0.7747632635306337,0.7747632635306337,0.7768974674414614,0.7768974674414614,0.06057512547904957
OSBS,xgboost,2025-12-26T00:00:00Z,5,0.7810447109412172,0.00860122610139749,0.7747632635306337,0.7747632635306337,0.7747632635306337,0.7904668820570925,0.7904668820570925,0.002299547425487149
OSBS,xgboost,2025-12-27T00:00:00Z,6,0.784185434646509,0.00860122610139749,0.7747632635306337,0.7747632635306337,0.7904668820570925,0.7904668820570925,0.7904668820570925,0.11645279195260547
OSBS,xgboost,2025-12-28T00:00:00Z,7,0.7918627989958742,0.021948804214008442,0.7662094009589174,0.7747632635306337,0.7904668820570925,0.8139372242163637,0.8139372242163637,0.09953370116164928
OSBS,xgboost,2025-12-29T00:00:00Z,8,0.7691250336836793,0.05154728744220964,0.7136419189642885,0.7136419189642885,0.7904668820570925,0.8139372242163637,0.8139372242163637,0.18820635857788545
OSBS,xgboost,2025-12-30T00:00:00Z,9,0.7659843099783876,0.05038721511318015,0.7136419189642885,0.7136419189642885,0.7747632635306337,0.8139372242163637,0.8139372242163637,0.6481318917312819
OSBS,xgboost,2025-12-31T00:00:00Z,10,0.7595794690321901,0.045203071914053664,0.7136419189642885,0.7136419189642885,0.7662094009589174,0.7904668820570925,0.8139372242163637,0.5277988930735733
SCBI,xgboost,2025-12-23T00:00:00Z,2,0.5730294237802056,0,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.3505593060378646
SCBI,xgboost,2025-12-24T00:00:00Z,3,0.5730294237802056,0,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.07416788050102868
SCBI,xgboost,2025-12-25T00:00:00Z,4,0.5730294237802056,0,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.40660476435897536
SCBI,xgboost,2025-12-21T00:00:00Z,0,0.5730294237802056,0,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.2716488860311892
SCBI,xgboost,2025-12-22T00:00:00Z,1,0.5730294237802056,0,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.15347489925843838
SCBI,xgboost,2025-12-26T00:00:00Z,5,0.5730294237802056,0,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.3337319468565921
SCBI,xgboost,2025-12-27T00:00:00Z,6,0.5730294237802056,0,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.10989394828402176
SCBI,xgboost,2025-12-28T00:00:00Z,7,0.5730294237802056,0,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.030611026001161834
SCBI,xgboost,2025-12-29T00:00:00Z,8,0.5730294237802056,0,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.299680792198057
SCBI,xgboost,2025-12-30T00:00:00Z,9,0.5730294237802056,0,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.45158312547178864
SCBI,xgboost,2025-12-31T00:00:00Z,10,0.5730294237802056,0,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.5730294237802056,0.3714304646447921
SERC,xgboost,2025-12-21T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-22T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-23T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-24T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-25T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-26T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-27T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-28T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-29T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-30T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-31T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-12-21T00:00:00Z,0,0.8495773707813914,0,0.8495773707813914,0.8495773707813914,0.8495773707813914,0.8495773707813914,0.8495773707813914,0.07082131773470657
SJER,xgboost,2025-12-22T00:00:00Z,1,0.8495773707813914,0,0.8495773707813914,0.8495773707813914,0.8495773707813914,0.8495773707813914,0.8495773707813914,0.06564895698689742
SJER,xgboost,2025-12-23T00:00:00Z,2,0.8495773707813914,0,0.8495773707813914,0.8495773707813914,0.8495773707813914,0.8495773707813914,0.8495773707813914,0.035389491557172525
SJER,xgboost,2025-12-24T00:00:00Z,3,0.462127566832989,0.36606968459369305,0.1075766568369563,0.1476927434391673,0.35621369232603867,0.8495773707813914,0.8495773707813914,0.16508458353324218
SJER,xgboost,2025-12-25T00:00:00Z,4,0.17095530380675153,0.07109505589595708,0.1075766568369563,0.1075766568369563,0.1476927434391673,0.23199746360251264,0.25993299831816513,0.6588436886892454
SJER,xgboost,2025-12-26T00:00:00Z,5,0.1396695261187251,0.01794045932676247,0.1075766568369563,0.1476927434391673,0.1476927434391673,0.1476927434391673,0.1476927434391673,0.6455440986109968
SJER,xgboost,2025-12-27T00:00:00Z,6,0.1316463087982829,0.021972485550861738,0.1075766568369563,0.1075766568369563,0.1476927434391673,0.1476927434391673,0.1476927434391673,0.7274756277116153
SJER,xgboost,2025-12-28T00:00:00Z,7,0.16158269395300703,0.0580006177420065,0.1075766568369563,0.1075766568369563,0.1476927434391673,0.2225337063259776,0.2225337063259776,0.7629708420471526
SJER,xgboost,2025-12-29T00:00:00Z,8,0.17721094836661175,0.06396213868176973,0.1075766568369563,0.1075766568369563,0.2125029002613719,0.22640106429526166,0.23199746360251264,0.5077681868608526
