site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,xgboost,2025-10-28T00:00:00Z,7,1.525605045898931,0.13910944428914712,1.4122725359044241,1.4122725359044241,1.451158844574468,1.6556543937764334,1.696666919334905,0.27069606503407434
OSBS,xgboost,2025-10-29T00:00:00Z,8,1.5248446098408865,0.13979426125325936,1.4097926250538992,1.4122725359044241,1.4498365751347708,1.6556543937764334,1.696666919334905,0.17555350865998723
OSBS,xgboost,2025-10-30T00:00:00Z,9,1.5240930906377006,0.1404943814544301,1.4070995679936575,1.4122725359044241,1.4487720361790823,1.6556543937764334,1.696666919334905,0.24562945938590383
OSBS,xgboost,2025-10-31T00:00:00Z,10,1.4969507566533256,0.12039518519372765,1.4070995679936575,1.4122725359044241,1.4487720361790823,1.5199427238545584,1.696666919334905,0.3740671046981749
SCBI,xgboost,2025-10-21T00:00:00Z,0,1.6902356969386363,0.011380089792029011,1.6777694331675792,1.6777694331675792,1.6985465394526744,1.6985465394526744,1.6985465394526744,1.247376672804271
SCBI,xgboost,2025-10-22T00:00:00Z,1,1.8348191528588538,0.33967825887618347,1.6777694331675792,1.6777694331675792,1.6777694331675792,1.6985465394526744,2.4422409253388566,1.3174353106170142
SCBI,xgboost,2025-10-23T00:00:00Z,2,1.8508700423508884,0.37555775079661713,1.6777694331675792,1.6777694331675792,1.6777694331675792,1.6985465394526744,2.52249537279903,1.1397481168515733
SCBI,xgboost,2025-10-24T00:00:00Z,3,1.688908158448341,0.015252327745315646,1.6777694331675792,1.6777694331675792,1.6777694331675792,1.7056162463694835,1.7056162463694835,1.3180014765810493
SCBI,xgboost,2025-10-25T00:00:00Z,4,1.7062104808360363,0.02859153608761941,1.6777694331675792,1.6777694331675792,1.7056162463694835,1.7349486457377696,1.7349486457377696,1.4936172306032307
SCBI,xgboost,2025-10-26T00:00:00Z,5,2.069276105073097,0.926778913086205,1.508383642342689,1.6777694331675792,1.7056162463694835,1.7349486457377696,3.7196625577479625,1.2008355898518621
SCBI,xgboost,2025-10-27T00:00:00Z,6,2.445750358012321,1.1964661244394268,1.508383642342689,1.508383642342689,1.7056162463694835,3.7196625577479625,3.7867057012587804,1.3042626201924115
SCBI,xgboost,2025-10-31T00:00:00Z,10,2.902478085663917,1.2411014752942415,1.508383642342689,1.6777694331675792,3.3192936288386607,3.7587157594233775,4.2482279645472785,1.5997154047912485
SCBI,xgboost,2025-10-28T00:00:00Z,7,2.485877634194496,1.2607882935346357,1.508383642342689,1.508383642342689,1.7056162463694835,3.6324174033671657,4.074587236550452,1.5362853064636084
SCBI,xgboost,2025-10-29T00:00:00Z,8,2.5380548106700207,1.335504443768438,1.508383642342689,1.508383642342689,1.7056162463694835,3.7196625577479625,4.2482279645472785,1.1664460399877767
SCBI,xgboost,2025-10-30T00:00:00Z,9,2.8547134577304143,1.2184772723411406,1.508383642342689,1.6777694331675792,3.1108576165705943,3.7587157594233775,4.217840837147832,0.962589801786233
SERC,xgboost,2025-10-21T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-22T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-23T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-24T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-25T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-26T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-27T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-28T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-29T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-30T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-31T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-10-21T00:00:00Z,0,0.5079919555061376,0.00677454152223522,0.5009654977195775,0.5009654977195775,0.5091165521019018,0.5144561149948156,0.5144561149948156,0.040692375359669394
SRER,xgboost,2025-10-22T00:00:00Z,1,0.4499857642524755,0.08833708968801537,0.3070855357521093,0.4208331920974767,0.503776989208988,0.503776989208988,0.5144561149948156,0.07940682177631925
SRER,xgboost,2025-10-23T00:00:00Z,2,0.4278435447090185,0.08769240180856207,0.298367939221195,0.4017834880226171,0.4208331920974767,0.503776989208988,0.5144561149948156,0.15121732090061965
SRER,xgboost,2025-10-24T00:00:00Z,3,0.46957807533674595,0.05215278106837218,0.4051171862357175,0.4208331920974767,0.5037068941467321,0.503776989208988,0.5144561149948156,0.014924714444883755
SRER,xgboost,2025-10-25T00:00:00Z,4,0.47120297931366323,0.045985834852591466,0.4208331920974767,0.4208331920974767,0.5037068941467321,0.5053208091133153,0.5053208091133153,0.030446761080752248
SRER,xgboost,2025-10-26T00:00:00Z,5,0.4887328483932531,0.03827822496930672,0.4208331920974767,0.5018007376068151,0.5018007376068151,0.5053208091133153,0.5139087655418432,0.012299737287521444
SRER,xgboost,2025-10-27T00:00:00Z,6,0.509065554367832,0.006631840026917573,0.5018007376068151,0.5018007376068151,0.5139087655418432,0.5139087655418432,0.5139087655418432,0.023681607469060433
SRER,xgboost,2025-10-28T00:00:00Z,7,0.5094467856758154,0.006146873164740291,0.5018007376068151,0.5037068941467321,0.5139087655418432,0.5139087655418432,0.5139087655418432,0.06387611495384252
SRER,xgboost,2025-10-29T00:00:00Z,8,0.5114871599548375,0.005414874707237837,0.5018007376068151,0.5139087655418432,0.5139087655418432,0.5139087655418432,0.5139087655418432,0.03216292535899939
SRER,xgboost,2025-10-31T00:00:00Z,10,0.4739936032169378,0.04043287594726158,0.4330741979949987,0.4330741979949987,0.47600208901100516,0.5139087655418432,0.5139087655418432,0.0142631951172129
SRER,xgboost,2025-10-30T00:00:00Z,9,0.49874609492950794,0.020762341815991653,0.47600208901100516,0.47600208901100516,0.5139087655418432,0.5139087655418432,0.5139087655418432,0.023802275782625264
STEI,xgboost,2025-10-25T00:00:00Z,4,3.2865555914337605,0.28659672258219826,2.945925393908736,3.00156990608525,3.4714316519196005,3.5069255026276083,3.5069255026276083,2.4861628713115382
STEI,xgboost,2025-10-26T00:00:00Z,5,3.1886743696625204,0.2914802610528431,2.945925393908736,2.945925393908736,3.0413006933624716,3.5032948645050497,3.5069255026276083,2.405495282875164
STEI,xgboost,2025-10-27T00:00:00Z,6,3.1961683090622395,0.301999875799474,2.945925393908736,2.945925393908736,3.0413006933624716,3.5032948645050497,3.544395199626204,2.5031290456824093
STEI,xgboost,2025-10-21T00:00:00Z,0,3.2121957453186485,0.27246010135851956,2.945925393908736,2.9848765524322958,3.1276067884857626,3.4956444891388387,3.5069255026276083,2.625266898913083
STEI,xgboost,2025-10-22T00:00:00Z,1,3.311603465884444,0.3014439642292977,2.945925393908736,3.021282354205367,3.4935540350372762,3.5486277731354208,3.5486277731354208,3.0624821962462043
STEI,xgboost,2025-10-23T00:00:00Z,2,3.3163245018417804,0.30106880661379726,2.945925393908736,3.031516066401717,3.5069255026276083,3.5486277731354208,3.5486277731354208,3.049700290970222
STEI,xgboost,2025-10-24T00:00:00Z,3,3.2997386129791706,0.2988894885066806,2.945925393908736,3.00156990608525,3.4956444891388387,3.5069255026276083,3.5486277731354208,2.5571633040097477
STEI,xgboost,2025-10-28T00:00:00Z,7,3.2578104647095176,0.29504507269546354,2.945925393908736,2.945925393908736,3.341648259967086,3.5069255026276083,3.5486277731354208,2.5359997147079656
STEI,xgboost,2025-10-29T00:00:00Z,8,3.2767439325745076,0.27217882179718256,2.945925393908736,3.0405927332336873,3.341648259967086,3.5069255026276083,3.5486277731354208,2.4322570295853763
STEI,xgboost,2025-10-30T00:00:00Z,9,3.2764135511810752,0.27253789956623575,2.945925393908736,3.0389408262665243,3.341648259967086,3.5069255026276083,3.5486277731354208,2.3991236107491285
STEI,xgboost,2025-10-31T00:00:00Z,10,3.303221288531539,0.2559234984050288,3.0359019430572958,3.0413006933624716,3.341648259967086,3.5486277731354208,3.5486277731354208,2.4248742107299255
STER,xgboost,2025-10-21T00:00:00Z,0,0.9831103813176724,0,0.9831103813176724,0.9831103813176724,0.9831103813176724,0.9831103813176724,0.9831103813176724,0.7433521455917607
STER,xgboost,2025-10-22T00:00:00Z,1,0.9831103813176724,0,0.9831103813176724,0.9831103813176724,0.9831103813176724,0.9831103813176724,0.9831103813176724,0.7440000917655516
STER,xgboost,2025-10-23T00:00:00Z,2,0.9831103813176724,0,0.9831103813176724,0.9831103813176724,0.9831103813176724,0.9831103813176724,0.9831103813176724,0.6395151857614716
STER,xgboost,2025-10-24T00:00:00Z,3,0.9645553957944485,0.033476922622413405,0.9058954846387478,0.9675503503804775,0.9831103813176724,0.9831103813176724,0.9831103813176724,0.619395507581575
STER,xgboost,2025-10-25T00:00:00Z,4,0.9600715410237881,0.03499553279970986,0.8990362417226406,0.9675503503804775,0.9675503503804775,0.9831103813176724,0.9831103813176724,0.6484219294505936
STER,xgboost,2025-10-26T00:00:00Z,5,0.9600715410237881,0.03499553279970986,0.8990362417226406,0.9675503503804775,0.9675503503804775,0.9831103813176724,0.9831103813176724,0.7532367870544576
STER,xgboost,2025-10-27T00:00:00Z,6,0.9463687192922207,0.043672897253598957,0.8990362417226406,0.8990362417226406,0.9675503503804775,0.9831103813176724,0.9831103813176724,0.6463352548842353
STER,xgboost,2025-10-28T00:00:00Z,7,0.82249251211935,0.30543790689064715,0.27965520585828746,0.8990362417226406,0.9675503503804775,0.9831103813176724,0.9831103813176724,0.8168062822224575
STER,xgboost,2025-10-29T00:00:00Z,8,0.8225307595258328,0.30535293838817695,0.27984644289070093,0.8990362417226406,0.9675503503804775,0.9831103813176724,0.9831103813176724,0.6175220047935399
STER,xgboost,2025-10-30T00:00:00Z,9,0.840999818397102,0.2643648542812072,0.3721917372470472,0.8990362417226406,0.9675503503804775,0.9831103813176724,0.9831103813176724,0.6204935953040176
STER,xgboost,2025-10-31T00:00:00Z,10,0.8956026821857067,0.14422371633550612,0.6452060561900708,0.8990362417226406,0.9675503503804775,0.9831103813176724,0.9831103813176724,0.6255859311024007
TALL,xgboost,2025-10-23T00:00:00Z,2,0.017270223392749022,0.19504656450740188,-0.175376138867235,-0.175376138867235,0.007947939230704498,0.2145777277337553,0.2145777277337553,6.683798247486891
TALL,xgboost,2025-10-24T00:00:00Z,3,-0.1498447198731659,0.089299856293935,-0.203209630431032,-0.203209630431032,-0.175376138867235,-0.175376138867235,0.007947939230704498,3.4178326354624438
TALL,xgboost,2025-10-25T00:00:00Z,4,-0.15566380995640736,0.06510479597260724,-0.203209630431032,-0.203209630431032,-0.203209630431032,-0.0843450792444704,-0.0843450792444704,3.2517761755229504
TALL,xgboost,2025-10-21T00:00:00Z,0,0.2145777277337553,0,0.2145777277337553,0.2145777277337553,0.2145777277337553,0.2145777277337553,0.2145777277337553,3.9978711452483924
TALL,xgboost,2025-10-22T00:00:00Z,1,0.17325177003314515,0.09240765065384522,0.007947939230704498,0.2145777277337553,0.2145777277337553,0.2145777277337553,0.2145777277337553,4.246975670695711
TALL,xgboost,2025-10-26T00:00:00Z,5,-0.02514360922703724,0.21943564639553553,-0.203209630431032,-0.19247407394776325,-0.15918979722390156,0.2145777277337553,0.2145777277337553,3.6074351286859327
TALL,xgboost,2025-10-27T00:00:00Z,6,0.03480154794325847,0.24616867243339868,-0.23486272174248676,-0.23486272174248676,0.2145777277337553,0.2145777277337553,0.2145777277337553,2.4074213476361175
TALL,xgboost,2025-10-28T00:00:00Z,7,0.03480154794325847,0.24616867243339868,-0.23486272174248676,-0.23486272174248676,0.2145777277337553,0.2145777277337553,0.2145777277337553,0.22223169275066984
TALL,xgboost,2025-10-29T00:00:00Z,8,0.03480154794325847,0.24616867243339868,-0.23486272174248676,-0.23486272174248676,0.2145777277337553,0.2145777277337553,0.2145777277337553,0.2125157769148203
TALL,xgboost,2025-10-31T00:00:00Z,10,0.025168421535396758,0.25991782529000856,-0.28302835378179536,-0.23486272174248676,0.2145777277337553,0.2145777277337553,0.2145777277337553,0.14018548307099976
TALL,xgboost,2025-10-30T00:00:00Z,9,0.02527979832758922,0.2597528113552178,-0.28247146982083304,-0.23486272174248676,0.2145777277337553,0.2145777277337553,0.2145777277337553,0.15776651593802127
TREE,xgboost,2025-10-21T00:00:00Z,0,1.1285601883142184,0.5247034544674747,0.6503852050512028,0.677025767764349,0.9702321614830685,1.511737796267767,1.8334200110047054,0.24416614587774674
TREE,xgboost,2025-10-22T00:00:00Z,1,1.317825125953455,0.5657370686920591,0.6783205132692052,0.7598888601868343,1.4831354345886898,1.8334200110047054,1.8343608107178402,0.31967517274981505
TREE,xgboost,2025-10-23T00:00:00Z,2,1.3845546688645076,0.6088005762031138,0.677025767764349,0.7598888601868343,1.8180778946488094,1.8334200110047054,1.8343608107178402,0.4892428025463762
TREE,xgboost,2025-10-25T00:00:00Z,4,1.3152811517327023,0.5689328935991006,0.677025767764349,0.7484637345879268,1.4831354345886898,1.8334200110047054,1.8343608107178402,0.18001053961674002
TREE,xgboost,2025-10-26T00:00:00Z,5,1.1717548974363994,0.5136866991424042,0.677025767764349,0.677025767764349,1.140627595385809,1.5333602156250667,1.8307351406424235,0.14322835282386423
TREE,xgboost,2025-10-27T00:00:00Z,6,1.1185515369980525,0.5324043055682877,0.677025767764349,0.677025767764349,0.8719259228317928,1.5333602156250667,1.8334200110047054,0.15349586914873006
TREE,xgboost,2025-10-24T00:00:00Z,3,1.3117481793968868,0.5757295288338494,0.644734176596899,0.7598888601868343,1.4853962387650204,1.8343608107178402,1.8343608107178402,0.19674160623022272
TREE,xgboost,2025-10-28T00:00:00Z,7,1.1545673694222165,0.6135834755887122,0.677025767764349,0.6844243135063839,0.7598888601868343,1.8180778946488094,1.8334200110047054,0.2634833471271206
TREE,xgboost,2025-10-29T00:00:00Z,8,1.1503033604233455,0.6170760667590646,0.677025767764349,0.6844243135063839,0.7385688151924801,1.8180778946488094,1.8334200110047054,0.24425741693621583
TREE,xgboost,2025-10-31T00:00:00Z,10,1.154979872009058,0.6211144304157825,0.6471560459344577,0.6844243135063839,0.7764789785950375,1.8334200110047054,1.8334200110047054,0.33485349622076427
TREE,xgboost,2025-10-30T00:00:00Z,9,1.1531966294853877,0.6144857768064995,0.6844243135063839,0.6844243135063839,0.7456366147606563,1.8180778946488094,1.8334200110047054,0.39058088377321987
UKFS,xgboost,2025-10-25T00:00:00Z,4,0.5713714324182945,0.057853450925179795,0.5152803622431236,0.5394478999323326,0.5394478999323326,0.6088563166803794,0.6538246833033042,0.3842818840624035
UKFS,xgboost,2025-10-26T00:00:00Z,5,0.5575442515558677,0.047869109758921426,0.5152803622431236,0.5152803622431236,0.5394478999323326,0.6088563166803794,0.6088563166803794,0.16589253459969341
UKFS,xgboost,2025-10-27T00:00:00Z,6,0.558422824019857,0.04749277551792803,0.5152803622431236,0.5152803622431236,0.5438407622522788,0.6088563166803794,0.6088563166803794,0.10206460027054294
UKFS,xgboost,2025-10-21T00:00:00Z,0,0.7506321631617027,0.004915322710157039,0.74579250442452,0.74579250442452,0.7503403388208824,0.7556177340692954,0.7556177340692954,0.1805822766288987
UKFS,xgboost,2025-10-22T00:00:00Z,1,0.7692428313440757,0.0186569328139983,0.7556177340692954,0.7556177340692954,0.7556177340692954,0.7896804772562461,0.7896804772562461,0.3425515063725634
UKFS,xgboost,2025-10-23T00:00:00Z,2,0.7896804772562461,0,0.7896804772562461,0.7896804772562461,0.7896804772562461,0.7896804772562461,0.7896804772562461,0.5311659488503447
UKFS,xgboost,2025-10-24T00:00:00Z,3,0.660095735663839,0.13148328233978313,0.5152803622431236,0.5394478999323326,0.6663894616312461,0.7896804772562461,0.7896804772562461,0.3086593841433042
UKFS,xgboost,2025-10-28T00:00:00Z,7,0.5704377852625327,0.06051048350653292,0.5152803622431236,0.5152803622431236,0.5589472018427329,0.6088563166803794,0.6538246833033042,0.02552603510719304
UKFS,xgboost,2025-10-29T00:00:00Z,8,0.5794176696485953,0.0633408647250686,0.5152803622431236,0.5394478999323326,0.5589472018427329,0.6088563166803794,0.6745565675444081,0.22231870852633276
UKFS,xgboost,2025-10-31T00:00:00Z,10,0.5819889684266525,0.10347695360544312,0.4987549372262435,0.5152803622431236,0.5461456738657432,0.5945419393724878,0.7552219294256645,0.010970333802205036
UKFS,xgboost,2025-10-30T00:00:00Z,9,0.5920141183084923,0.09500795042732364,0.5152803622431236,0.5394478999323326,0.5461456738657432,0.6088563166803794,0.7503403388208824,0.20141624497607694
UNDE,xgboost,2025-10-23T00:00:00Z,2,1.7852961781546743,0.18031280090507498,1.6471024754569206,1.6471024754569206,1.6693360808417472,1.9546296599433097,2.008310199074474,0.3987808546330507
UNDE,xgboost,2025-10-24T00:00:00Z,3,1.834508633904186,0.1746551372109503,1.6471024754569206,1.6471024754569206,1.908880830101696,1.9611471894309196,2.008310199074474,0.4820871498121698
UNDE,xgboost,2025-10-25T00:00:00Z,4,1.9129768487736853,0.14687559299428354,1.68054538696262,1.870329976372448,1.9456559422537956,2.0341764691397817,2.0341764691397817,0.28245270858958615
UNDE,xgboost,2025-10-21T00:00:00Z,0,1.6454316142127188,0.3696439041409208,1.2827667000815544,1.2827667000815544,1.6191380026862296,2.008310199074474,2.0341764691397817,0.12789571899408117
UNDE,xgboost,2025-10-22T00:00:00Z,1,1.7270074775740776,0.2999909406505596,1.2827667000815544,1.6191380026862296,1.7340621951148185,1.9648940208480035,2.0341764691397817,0.22005618054151385
UNDE,xgboost,2025-10-26T00:00:00Z,5,1.90249011545631,0.17228161389812488,1.6191380026862296,1.870329976372448,1.9546296599433097,2.0341764691397817,2.0341764691397817,0.6192930268372362
UNDE,xgboost,2025-10-27T00:00:00Z,6,1.8607082655951652,0.20437427585982432,1.6191380026862296,1.661420727066723,1.9546296599433097,2.0341764691397817,2.0341764691397817,0.4336194613181846
UNDE,xgboost,2025-10-28T00:00:00Z,7,1.8524263861701162,0.1979948567980639,1.6191380026862296,1.6693360808417472,1.9053049090430412,2.0341764691397817,2.0341764691397817,0.24016458144028344
UNDE,xgboost,2025-10-29T00:00:00Z,8,1.7839712181613119,0.19269571933834465,1.6191380026862296,1.6471024754569206,1.6693360808417472,1.9546296599433097,2.0296498718783527,0.6105269911576197
UNDE,xgboost,2025-10-30T00:00:00Z,9,1.74925901918861,0.24247228465531037,1.4410504105612907,1.6471024754569206,1.6693360808417472,1.9546296599433097,2.0341764691397817,0.30649199260234333
UNDE,xgboost,2025-10-31T00:00:00Z,10,1.7407348188683662,0.22238209739657083,1.4544069799706612,1.6471024754569206,1.6693360808417472,1.9591919305846366,1.9736366274878654,0.632460526545076
