site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,xgboost,2025-12-31T00:00:00Z,16,0.21234555320821338,0.07957453710361717,0.11261786894879872,0.1476595737227016,0.22895828263841206,0.2862460203655773,0.2862460203655773,0.14849430298086752
STER,xgboost,2025-12-20T00:00:00Z,5,0.24789539353929096,0.03500917234536629,0.22232830898843342,0.22232830898843342,0.22232830898843342,0.2862460203655773,0.2862460203655773,0.1287085918948523
TALL,xgboost,2025-12-17T00:00:00Z,2,-0.24484422779799422,0.012839171135734299,-0.2538013664555641,-0.2538013664555641,-0.2538013664555641,-0.2367774007392021,-0.22603963888407666,0.16500501492533484
TALL,xgboost,2025-12-18T00:00:00Z,3,-0.24110567248583753,0.017384294926003886,-0.2538013664555641,-0.2538013664555641,-0.2538013664555641,-0.22206213153124768,-0.22206213153124768,0.1312502334483385
TALL,xgboost,2025-12-19T00:00:00Z,4,-0.23475782550097427,0.017384294926003886,-0.2538013664555641,-0.2538013664555641,-0.22206213153124768,-0.22206213153124768,-0.22206213153124768,0.3413298238975622
TALL,xgboost,2025-12-20T00:00:00Z,5,-0.23568669832468947,0.01664469948424295,-0.2538013664555641,-0.2538013664555641,-0.22670649564982373,-0.22206213153124768,-0.22206213153124768,0.3191053639505313
TALL,xgboost,2025-12-21T00:00:00Z,6,-0.23405268467188795,0.018602495649601463,-0.2538013664555641,-0.2538013664555641,-0.22670649564982373,-0.22206213153124768,-0.2138920632672401,0.3990203344725959
TALL,xgboost,2025-12-15T00:00:00Z,0,-0.2538013664555641,0,-0.2538013664555641,-0.2538013664555641,-0.2538013664555641,-0.2538013664555641,-0.2538013664555641,0.1927750606105484
TALL,xgboost,2025-12-16T00:00:00Z,1,-0.2435869870257469,0.009324410041046076,-0.2538013664555641,-0.2538013664555641,-0.2367774007392021,-0.2367774007392021,-0.2367774007392021,0.2455051322672208
TALL,xgboost,2025-12-22T00:00:00Z,7,-0.23568669832468947,0.01664469948424295,-0.2538013664555641,-0.2538013664555641,-0.22670649564982373,-0.22206213153124768,-0.22206213153124768,0.3552159484489637
TALL,xgboost,2025-12-23T00:00:00Z,8,-0.23555332697154005,0.01673706112092918,-0.2538013664555641,-0.2538013664555641,-0.22603963888407666,-0.22206213153124768,-0.22206213153124768,0.3156009911775698
TALL,xgboost,2025-12-24T00:00:00Z,9,-0.23555332697154005,0.01673706112092918,-0.2538013664555641,-0.2538013664555641,-0.22603963888407666,-0.22206213153124768,-0.22206213153124768,0.12610716065943522
TALL,xgboost,2025-12-25T00:00:00Z,10,-0.23568669832468947,0.01664469948424295,-0.2538013664555641,-0.2538013664555641,-0.22670649564982373,-0.22206213153124768,-0.22206213153124768,0.0676065116199435
TALL,xgboost,2025-12-26T00:00:00Z,11,-0.23391931331873853,0.01867059752414357,-0.2538013664555641,-0.2538013664555641,-0.22603963888407666,-0.22206213153124768,-0.2138920632672401,0.11342902282976132
TALL,xgboost,2025-12-27T00:00:00Z,12,-0.23405268467188795,0.018602495649601463,-0.2538013664555641,-0.2538013664555641,-0.22670649564982373,-0.22206213153124768,-0.2138920632672401,0.09295108347261262
TALL,xgboost,2025-12-28T00:00:00Z,13,-0.23228190518141706,0.013446834499297169,-0.2538013664555641,-0.2367774007392021,-0.22670649564982373,-0.22206213153124768,-0.22206213153124768,0.41523049735797524
TALL,xgboost,2025-12-29T00:00:00Z,14,-0.23051452017546614,0.015405148430470464,-0.2538013664555641,-0.2367774007392021,-0.22603963888407666,-0.22206213153124768,-0.2138920632672401,0.20791104664862234
TALL,xgboost,2025-12-30T00:00:00Z,15,-0.21780835366965254,0.04952829352638307,-0.2538013664555641,-0.2538013664555641,-0.22603963888407666,-0.22206213153124768,-0.13333726502181012,0.17104792320445716
TALL,xgboost,2025-12-31T00:00:00Z,16,-0.21783187068224866,0.044266576454192984,-0.2538013664555641,-0.2538013664555641,-0.22206213153124768,-0.2138920632672401,-0.14560242570162732,0.14114363682466252
TEAK,xgboost,2025-12-15T00:00:00Z,0,0.2585480555757225,0,0.2585480555757225,0.2585480555757225,0.2585480555757225,0.2585480555757225,0.2585480555757225,0.42888668454164364
TEAK,xgboost,2025-12-16T00:00:00Z,1,0.2585480555757225,0,0.2585480555757225,0.2585480555757225,0.2585480555757225,0.2585480555757225,0.2585480555757225,0.39639324684007987
TEAK,xgboost,2025-12-17T00:00:00Z,2,0.2585480555757225,0,0.2585480555757225,0.2585480555757225,0.2585480555757225,0.2585480555757225,0.2585480555757225,0.3393820534913143
TEAK,xgboost,2025-12-18T00:00:00Z,3,0.2585480555757225,0,0.2585480555757225,0.2585480555757225,0.2585480555757225,0.2585480555757225,0.2585480555757225,0.44599521299461226
TEAK,xgboost,2025-12-19T00:00:00Z,4,0.2585480555757225,0,0.2585480555757225,0.2585480555757225,0.2585480555757225,0.2585480555757225,0.2585480555757225,0.4551537402740687
TEAK,xgboost,2025-12-20T00:00:00Z,5,0.2622991546853722,0.005136403994481656,0.2585480555757225,0.2585480555757225,0.2585480555757225,0.26792580334984667,0.26792580334984667,0.4557334875145336
TEAK,xgboost,2025-12-21T00:00:00Z,6,0.22635908274495015,0.05277633953808019,0.1685883894427956,0.1688073620065392,0.2585480555757225,0.26792580334984667,0.26792580334984667,0.49023993305035407
TEAK,xgboost,2025-12-22T00:00:00Z,7,0.24556680171334155,0.07418163990202943,0.1685883894427956,0.1685883894427956,0.2585480555757225,0.3108228489621819,0.32128632514321215,0.515894303423868
TEAK,xgboost,2025-12-23T00:00:00Z,8,0.2272981515392007,0.0680946904972719,0.1685883894427956,0.1685883894427956,0.20333761422478566,0.2746900394424144,0.32128632514321215,0.5300832705949733
TEAK,xgboost,2025-12-24T00:00:00Z,9,0.21899545936428913,0.07155455589715731,0.1685883894427956,0.1685883894427956,0.1685883894427956,0.26792580334984667,0.32128632514321215,0.445943258598048
TEAK,xgboost,2025-12-25T00:00:00Z,10,0.21577714829289327,0.06685466715468394,0.1685883894427956,0.1685883894427956,0.1685883894427956,0.2622977241738976,0.3108228489621819,0.012218338504010943
TEAK,xgboost,2025-12-26T00:00:00Z,11,0.21053466318690187,0.05839638872910668,0.1685883894427956,0.1685883894427956,0.1685883894427956,0.2585480555757225,0.28836009203040003,0.12866194316233018
TEAK,xgboost,2025-12-27T00:00:00Z,12,0.1844555223598421,0.038066163621593596,0.16405278889977346,0.1685883894427956,0.1685883894427956,0.1685883894427956,0.25245965457105024,0.11156994654877694
TEAK,xgboost,2025-12-28T00:00:00Z,13,0.18846259383999714,0.04137954801870941,0.16777772157036672,0.1685883894427956,0.1685883894427956,0.1750607445701302,0.2622977241738976,0.055586141589413676
TEAK,xgboost,2025-12-29T00:00:00Z,14,0.19166626601063616,0.05409000363657551,0.16405278889977346,0.1685883894427956,0.1685883894427956,0.16874167023741612,0.28836009203040003,0.03797671979020192
TEAK,xgboost,2025-12-30T00:00:00Z,15,0.1864458547397793,0.039930506309898986,0.1685883894427956,0.1685883894427956,0.1685883894427956,0.1685883894427956,0.257875715927714,0.06110643541769381
TEAK,xgboost,2025-12-31T00:00:00Z,16,0.18733025638901601,0.04190808851700519,0.1685883894427956,0.1685883894427956,0.1685883894427956,0.1685883894427956,0.2622977241738976,0.11534325907219066
TREE,xgboost,2025-12-21T00:00:00Z,6,1.088328304047662,0,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,0.1761963555801551
TREE,xgboost,2025-12-22T00:00:00Z,7,1.088328304047662,0,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,0.7435750645040287
TREE,xgboost,2025-12-23T00:00:00Z,8,1.088328304047662,0,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,0.6901702377410233
TREE,xgboost,2025-12-15T00:00:00Z,0,1.088328304047662,0,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,0.15320251843054433
TREE,xgboost,2025-12-16T00:00:00Z,1,1.088328304047662,0,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,0.12185835708093083
TREE,xgboost,2025-12-17T00:00:00Z,2,1.088328304047662,0,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,0.2810923810761172
TREE,xgboost,2025-12-18T00:00:00Z,3,1.088328304047662,0,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,0.5246186299590154
TREE,xgboost,2025-12-19T00:00:00Z,4,1.088328304047662,0,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,0.05273558069838602
TREE,xgboost,2025-12-20T00:00:00Z,5,1.088328304047662,0,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,0.04399359760779831
TREE,xgboost,2025-12-26T00:00:00Z,11,1.088328304047662,0,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,0.913830178142712
TREE,xgboost,2025-12-25T00:00:00Z,10,1.088328304047662,0,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,0.9454937640487902
TREE,xgboost,2025-12-27T00:00:00Z,12,1.088328304047662,0,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,0.7713327546341533
TREE,xgboost,2025-12-28T00:00:00Z,13,1.088328304047662,0,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,0.9084080422772157
TREE,xgboost,2025-12-29T00:00:00Z,14,1.088328304047662,0,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,0.7961880335794421
TREE,xgboost,2025-12-24T00:00:00Z,9,1.088328304047662,0,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,0.7806361479028088
TREE,xgboost,2025-12-30T00:00:00Z,15,1.088328304047662,0,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,0.3320487758430928
TREE,xgboost,2025-12-31T00:00:00Z,16,1.088328304047662,0,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,1.088328304047662,0.6170729084427765
UKFS,xgboost,2025-12-15T00:00:00Z,0,0.42955720304641143,0.02126632692183317,0.4062611091056766,0.4062611091056766,0.4450879323402347,0.4450879323402347,0.4450879323402347,0.08523555945642049
UKFS,xgboost,2025-12-16T00:00:00Z,1,0.43732256769332306,0.017363883220568036,0.4062611091056766,0.4450879323402347,0.4450879323402347,0.4450879323402347,0.4450879323402347,0.3050149430129036
UKFS,xgboost,2025-12-17T00:00:00Z,2,0.42322905539664646,0.04887793475766618,0.3357935476222934,0.4450879323402347,0.4450879323402347,0.4450879323402347,0.4450879323402347,0.4395721994735499
UKFS,xgboost,2025-12-18T00:00:00Z,3,0.37951130150946993,0.05986299991866434,0.3357935476222934,0.3357935476222934,0.3357935476222934,0.4450879323402347,0.4450879323402347,0.24566833033846172
UKFS,xgboost,2025-12-19T00:00:00Z,4,0.37951130150946993,0.05986299991866434,0.3357935476222934,0.3357935476222934,0.3357935476222934,0.4450879323402347,0.4450879323402347,0.26365766275900365
UKFS,xgboost,2025-12-20T00:00:00Z,5,0.37951130150946993,0.05986299991866434,0.3357935476222934,0.3357935476222934,0.3357935476222934,0.4450879323402347,0.4450879323402347,0.3503975642231601
UKFS,xgboost,2025-12-21T00:00:00Z,6,0.31752333789262194,0.04085343091872347,0.24444249897393605,0.3357935476222934,0.3357935476222934,0.3357935476222934,0.3357935476222934,0.3382256791855401
UKFS,xgboost,2025-12-22T00:00:00Z,7,0.30265125512275115,0.046313393727944414,0.23986809729728123,0.26600753544959443,0.3357935476222934,0.3357935476222934,0.3357935476222934,0.3151692298172049
UKFS,xgboost,2025-12-23T00:00:00Z,8,0.3010828888336124,0.04796776250039407,0.23986809729728123,0.25816570400390054,0.3357935476222934,0.3357935476222934,0.3357935476222934,0.31352602778069544
UKFS,xgboost,2025-12-24T00:00:00Z,9,0.29742336749228854,0.05254053298185044,0.23986809729728123,0.23986809729728123,0.3357935476222934,0.3357935476222934,0.3357935476222934,0.30614908991230483
UKFS,xgboost,2025-12-25T00:00:00Z,10,0.31905701040419954,0.08471007657128443,0.23986809729728123,0.23986809729728123,0.3357935476222934,0.3357935476222934,0.44396176218184846,0.2890976767019217
UKFS,xgboost,2025-12-30T00:00:00Z,15,0.3436895477691593,0.11699012381045569,0.23986809729728123,0.23986809729728123,0.3009005415359439,0.46890550135764497,0.46890550135764497,0.28858007295740096
UKFS,xgboost,2025-12-29T00:00:00Z,14,0.3399744617858829,0.1257319052128689,0.23986809729728123,0.23986809729728123,0.26600753544959443,0.46890550135764497,0.4852230775276126,0.11282474263409724
UKFS,xgboost,2025-12-31T00:00:00Z,16,0.3506681489864292,0.1148201851438672,0.23986809729728123,0.23986809729728123,0.3357935476222934,0.46890550135764497,0.46890550135764497,0.3095685092421848
UKFS,xgboost,2025-12-26T00:00:00Z,11,0.3381392705360355,0.10131675750934449,0.23986809729728123,0.23986809729728123,0.3357935476222934,0.4062611091056766,0.46890550135764497,0.2831027221147461
UKFS,xgboost,2025-12-27T00:00:00Z,12,0.3506681489864292,0.1148201851438672,0.23986809729728123,0.23986809729728123,0.3357935476222934,0.46890550135764497,0.46890550135764497,0.290723724464968
UKFS,xgboost,2025-12-28T00:00:00Z,13,0.3367109465518894,0.12114748025194899,0.23986809729728123,0.23986809729728123,0.26600753544959443,0.46890550135764497,0.46890550135764497,0.26298999945459617
UNDE,xgboost,2025-12-18T00:00:00Z,3,0.6502100348490633,0,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.49905646264765546
UNDE,xgboost,2025-12-19T00:00:00Z,4,0.6502100348490633,0,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.45362037642978686
UNDE,xgboost,2025-12-20T00:00:00Z,5,0.6502100348490633,0,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.45213540928487783
UNDE,xgboost,2025-12-21T00:00:00Z,6,0.6502100348490633,0,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.4276744704554383
UNDE,xgboost,2025-12-17T00:00:00Z,2,0.6502100348490633,0,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.4201225188344986
UNDE,xgboost,2025-12-15T00:00:00Z,0,0.6502100348490633,0,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.34935881507279587
UNDE,xgboost,2025-12-16T00:00:00Z,1,0.6502100348490633,0,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.33388671984277574
UNDE,xgboost,2025-12-26T00:00:00Z,11,0.6502100348490633,0,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.5470561276296445
UNDE,xgboost,2025-12-25T00:00:00Z,10,0.6502100348490633,0,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.5380404931561327
UNDE,xgboost,2025-12-27T00:00:00Z,12,0.6502100348490633,0,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.5509393680969652
UNDE,xgboost,2025-12-28T00:00:00Z,13,0.6502100348490633,0,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.5570617618015128
UNDE,xgboost,2025-12-29T00:00:00Z,14,0.6502100348490633,0,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.2904494331186196
UNDE,xgboost,2025-12-30T00:00:00Z,15,0.6502100348490633,0,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.3089514468622244
UNDE,xgboost,2025-12-31T00:00:00Z,16,0.6502100348490633,0,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.40582881546989125
UNDE,xgboost,2025-12-23T00:00:00Z,8,0.6502100348490633,0,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.46596594021409055
UNDE,xgboost,2025-12-24T00:00:00Z,9,0.6502100348490633,0,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.5278362507729222
UNDE,xgboost,2025-12-22T00:00:00Z,7,0.6502100348490633,0,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.6502100348490633,0.4379373339274751
WOOD,xgboost,2025-12-17T00:00:00Z,2,0.9347335532589035,0,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.3409358286995249
WOOD,xgboost,2025-12-18T00:00:00Z,3,0.9347335532589035,0,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.3131121781391793
WOOD,xgboost,2025-12-19T00:00:00Z,4,0.9347335532589035,0,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.10505951743512953
WOOD,xgboost,2025-12-15T00:00:00Z,0,0.9347335532589035,0,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.3084947346905507
WOOD,xgboost,2025-12-16T00:00:00Z,1,0.9347335532589035,0,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.36187787636988855
WOOD,xgboost,2025-12-20T00:00:00Z,5,0.9347335532589035,0,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.3305211669762732
WOOD,xgboost,2025-12-21T00:00:00Z,6,0.9347335532589035,0,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.21029223257940077
WOOD,xgboost,2025-12-22T00:00:00Z,7,0.9347335532589035,0,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.23280012281882978
WOOD,xgboost,2025-12-23T00:00:00Z,8,0.9347335532589035,0,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.07277461244665095
WOOD,xgboost,2025-12-26T00:00:00Z,11,0.9347335532589035,0,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.06369715730735215
WOOD,xgboost,2025-12-25T00:00:00Z,10,0.9347335532589035,0,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.02351901540389212
WOOD,xgboost,2025-12-27T00:00:00Z,12,0.9347335532589035,0,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.054248030322438856
WOOD,xgboost,2025-12-28T00:00:00Z,13,0.9347335532589035,0,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.22300214067362245
WOOD,xgboost,2025-12-29T00:00:00Z,14,0.9347335532589035,0,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.2176435563817094
WOOD,xgboost,2025-12-24T00:00:00Z,9,0.9347335532589035,0,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.32380728426138294
WOOD,xgboost,2025-12-30T00:00:00Z,15,0.9347335532589035,0,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.2471456062468098
WOOD,xgboost,2025-12-31T00:00:00Z,16,0.9347335532589035,0,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.9347335532589035,0.12502639294857776
