site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,horizon
GUAN,xgboost,2025-03-29T00:00:00Z,2.0252138070428063,0.08980288057355076,1.9269813947045493,1.9269813947045493,2.0847992352807214,2.0891475133263757,2.0981594971978357,9
GUAN,xgboost,2025-03-30T00:00:00Z,2.0347291497552087,0.07861601886268742,1.9269813947045493,1.974558108266561,2.0847992352807214,2.0891475133263757,2.0981594971978357,10
GUAN,xgboost,2025-03-31T00:00:00Z,2.0653069571816616,0.03696165450286648,2.025157397206991,2.025157397206991,2.0847992352807214,2.093261259015768,2.0981594971978357,11
GUAN,xgboost,2025-04-01T00:00:00Z,2.0495407990777186,0.07055135007365854,1.9269813947045493,2.052540724691122,2.0847992352807214,2.085223143514364,2.0981594971978357,12
GUAN,xgboost,2025-04-02T00:00:00Z,2.079732888158529,0.04702319284727099,2.025157397206991,2.052540724691122,2.0847992352807214,2.085223143514364,2.150943940099447,13
GUAN,xgboost,2025-04-03T00:00:00Z,2.0440171055161644,0.07127439516984241,1.9269813947045493,2.025157397206991,2.0847992352807214,2.085223143514364,2.0979243568741968,14
GUAN,xgboost,2025-04-04T00:00:00Z,2.0530691413247277,0.0687308051925737,1.9343445948922324,2.053018086370199,2.0847992352807214,2.09502429288265,2.0981594971978357,15
GUAN,xgboost,2025-04-05T00:00:00Z,2.049698632177084,0.07055189569266539,1.9269813947045493,2.052540724691122,2.0847992352807214,2.0891475133263757,2.09502429288265,16
GUAN,xgboost,2025-04-06T00:00:00Z,2.076931136068075,0.02210547769405538,2.052540724691122,2.0541319302880456,2.0847992352807214,2.09502429288265,2.0981594971978357,17
GUAN,xgboost,2025-04-07T00:00:00Z,2.0495407990777186,0.07055135007365854,1.9269813947045493,2.052540724691122,2.0847992352807214,2.085223143514364,2.0981594971978357,18
GUAN,xgboost,2025-04-08T00:00:00Z,2.0477384023034264,0.06909891971819003,1.9269813947045493,2.052540724691122,2.0847992352807214,2.085223143514364,2.0891475133263757,19
GUAN,xgboost,2025-04-09T00:00:00Z,2.0665887288415123,0.027110915821819518,2.025157397206991,2.052540724691122,2.0847992352807214,2.085223143514364,2.085223143514364,20
GUAN,xgboost,2025-04-10T00:00:00Z,2.0669069699608973,0.026913407668544408,2.025157397206991,2.0541319302880456,2.0847992352807214,2.085223143514364,2.085223143514364,21
GUAN,xgboost,2025-04-11T00:00:00Z,2.072383635457723,0.017397693112378876,2.052540724691122,2.0541319302880456,2.0847992352807214,2.085223143514364,2.085223143514364,22
GUAN,xgboost,2025-04-12T00:00:00Z,2.0535343007409264,0.054902012612924864,1.9582940511071372,2.0541319302880456,2.0847992352807214,2.085223143514364,2.085223143514364,23
GUAN,xgboost,2025-04-13T00:00:00Z,2.0669069699608973,0.026913407668544408,2.025157397206991,2.0541319302880456,2.0847992352807214,2.085223143514364,2.085223143514364,24
GUAN,xgboost,2025-04-14T00:00:00Z,2.0691735724770717,0.0260313100803268,2.025157397206991,2.065464942868917,2.0847992352807214,2.085223143514364,2.085223143514364,25
GUAN,xgboost,2025-04-15T00:00:00Z,2.07425826352474,0.02612908792887389,2.0276165179574184,2.0847992352807214,2.0847992352807214,2.085223143514364,2.088853185590475,26
GUAN,xgboost,2025-04-16T00:00:00Z,2.075580673631399,0.028743207760422936,2.025157397206991,2.0847992352807214,2.0847992352807214,2.085223143514364,2.0979243568741968,27
GUAN,xgboost,2025-04-17T00:00:00Z,2.0572727183663537,0.06764540639465783,1.9365176848733117,2.0847992352807214,2.0847992352807214,2.085223143514364,2.09502429288265,28
GUAN,xgboost,2025-04-18T00:00:00Z,2.0865980021321464,0.004777372467328334,2.083144103702276,2.0847992352807214,2.0847992352807214,2.085223143514364,2.09502429288265,29
GUAN,xgboost,2025-04-19T00:00:00Z,2.0730404309594324,0.026768268761083305,2.025157397206991,2.0847992352807214,2.0847992352807214,2.085223143514364,2.085223143514364,30
GUAN,xgboost,2025-04-20T00:00:00Z,2.080726898130148,0.011733472661693925,2.059959690984457,2.0847992352807214,2.0847992352807214,2.085223143514364,2.088853185590475,31
GUAN,xgboost,2025-04-21T00:00:00Z,2.0730404309594324,0.026768268761083305,2.025157397206991,2.0847992352807214,2.0847992352807214,2.085223143514364,2.085223143514364,32
GUAN,xgboost,2025-04-22T00:00:00Z,2.060562389310568,0.054669589837605476,1.962767188962667,2.0847992352807214,2.0847992352807214,2.085223143514364,2.085223143514364,33
GUAN,xgboost,2025-04-23T00:00:00Z,2.087556069310873,0.0059303378347156654,2.0847992352807214,2.0847992352807214,2.0847992352807214,2.085223143514364,2.0981594971978357,34
GUAN,xgboost,2025-04-24T00:00:00Z,2.085615616258352,0.001599081627980133,2.0847992352807214,2.0847992352807214,2.0847992352807214,2.085223143514364,2.088457231935232,35
JORN,xgboost,2025-03-20T00:00:00Z,0.04521012415496765,0.0012132411008242026,0.044324098130149224,0.044324098130149224,0.044324098130149224,0.046539163192195275,0.046539163192195275,0
JORN,xgboost,2025-03-21T00:00:00Z,0.046539163192195275,0,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.046539163192195275,1
JORN,xgboost,2025-03-22T00:00:00Z,0.046539163192195275,0,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.046539163192195275,2
JORN,xgboost,2025-03-23T00:00:00Z,0.046539163192195275,0,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.046539163192195275,3
JORN,xgboost,2025-03-24T00:00:00Z,0.046539163192195275,0,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.046539163192195275,4
JORN,xgboost,2025-03-25T00:00:00Z,0.046539163192195275,0,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.046539163192195275,5
JORN,xgboost,2025-03-26T00:00:00Z,0.046539163192195275,0,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.046539163192195275,6
JORN,xgboost,2025-03-27T00:00:00Z,0.04946885814277587,0.006281146827613586,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.04702827518193183,0.0606985259553617,7
JORN,xgboost,2025-03-28T00:00:00Z,0.05069877689091621,0.0068677608524251605,0.044324098130149224,0.046539163192195275,0.046539163192195275,0.05639227663485465,0.05969918330518661,8
JORN,xgboost,2025-03-29T00:00:00Z,0.05105900724737106,0.006327315340526619,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.05597836335508285,0.05969918330518661,9
JORN,xgboost,2025-03-30T00:00:00Z,0.051322840501946784,0.006605125561285726,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.057297529627961495,0.05969918330518661,10
JORN,xgboost,2025-03-31T00:00:00Z,0.0517731241634315,0.007196498836136043,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.05870190074054656,0.060546230500025125,11
JORN,xgboost,2025-04-01T00:00:00Z,0.05168612857667861,0.007106733796472237,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.058114627351445534,0.0606985259553617,12
JORN,xgboost,2025-04-02T00:00:00Z,0.05168612857667861,0.007106733796472237,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.058114627351445534,0.0606985259553617,13
JORN,xgboost,2025-04-03T00:00:00Z,0.05154061523584781,0.006937808091267967,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.05747374815253674,0.060611838450116494,14
JORN,xgboost,2025-04-04T00:00:00Z,0.051358242773843384,0.0067659923492634465,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.05647284348813949,0.06070088080449161,15
JORN,xgboost,2025-04-05T00:00:00Z,0.05128686276583133,0.0066555332046142855,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.05639227663485465,0.060424547617716165,16
JORN,xgboost,2025-04-06T00:00:00Z,0.05125053764639554,0.006659990976510698,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.05597836335508285,0.060656835300309034,17
JORN,xgboost,2025-04-07T00:00:00Z,0.05053679378090558,0.005647467993087175,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.054568843891305306,0.058497635436636775,18
JORN,xgboost,2025-04-08T00:00:00Z,0.05115790327398238,0.0064265140994327705,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.05647284348813949,0.05969918330518661,19
JORN,xgboost,2025-04-09T00:00:00Z,0.051079696019572594,0.00738333128864957,0.044324098130149224,0.046539163192195275,0.046539163192195275,0.057297529627961495,0.0606985259553617,20
JORN,xgboost,2025-04-10T00:00:00Z,0.05198570226637778,0.007464957783809968,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.05969918330518661,0.060611838450116494,21
JORN,xgboost,2025-04-11T00:00:00Z,0.05162613959370313,0.007955639240656025,0.04449022800980268,0.046539163192195275,0.046539163192195275,0.05969918330518661,0.06086296026913581,22
JORN,xgboost,2025-04-12T00:00:00Z,0.05168612857667861,0.007106733796472237,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.058114627351445534,0.0606985259553617,23
JORN,xgboost,2025-04-13T00:00:00Z,0.05189062890915332,0.0073442101743290055,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.05922381651906429,0.060611838450116494,24
JORN,xgboost,2025-04-14T00:00:00Z,0.05192586531249938,0.007388478801242474,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.0593999985357946,0.060611838450116494,25
JORN,xgboost,2025-04-15T00:00:00Z,0.05159291361777244,0.00799315079434726,0.044324098130149224,0.046539163192195275,0.046539163192195275,0.05969918330518661,0.06086296026913581,26
JORN,xgboost,2025-04-16T00:00:00Z,0.050920629960877276,0.007038092094073384,0.04449022800980268,0.046539163192195275,0.046539163192195275,0.057297529627961495,0.05973706578223167,27
JORN,xgboost,2025-04-17T00:00:00Z,0.051988617864829875,0.007469170843600965,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.05969918330518661,0.06062641644237694,28
JORN,xgboost,2025-04-18T00:00:00Z,0.051655669485611296,0.007058613918740249,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.058114627351445534,0.060546230500025125,29
JORN,xgboost,2025-04-19T00:00:00Z,0.051576025200468875,0.00796871976378201,0.044324098130149224,0.046539163192195275,0.046539163192195275,0.05969918330518661,0.060778518182617994,30
JORN,xgboost,2025-04-20T00:00:00Z,0.05130623900650201,0.007511106227518568,0.04449022800980268,0.046539163192195275,0.046539163192195275,0.05926345733313022,0.05969918330518661,31
JORN,xgboost,2025-04-21T00:00:00Z,0.05180317123739181,0.0072080398731070375,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.05969918330518661,0.05969918330518661,32
JORN,xgboost,2025-04-22T00:00:00Z,0.05181074773280082,0.007218426842232816,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.05969918330518661,0.05973706578223167,33
JORN,xgboost,2025-04-23T00:00:00Z,0.052003039767426824,0.007490059196803121,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.05969918330518661,0.0606985259553617,34
JORN,xgboost,2025-04-24T00:00:00Z,0.05219379251210151,0.007743051909794313,0.046539163192195275,0.046539163192195275,0.046539163192195275,0.060611838450116494,0.06073963453380523,35
KONA,xgboost,2025-03-20T00:00:00Z,0.03984696986608926,0,0.03984696986608926,0.03984696986608926,0.03984696986608926,0.03984696986608926,0.03984696986608926,0
KONA,xgboost,2025-03-21T00:00:00Z,0.03984696986608926,0,0.03984696986608926,0.03984696986608926,0.03984696986608926,0.03984696986608926,0.03984696986608926,1
KONA,xgboost,2025-03-22T00:00:00Z,0.03984696986608926,0,0.03984696986608926,0.03984696986608926,0.03984696986608926,0.03984696986608926,0.03984696986608926,2
KONA,xgboost,2025-03-23T00:00:00Z,0.03984696986608926,0,0.03984696986608926,0.03984696986608926,0.03984696986608926,0.03984696986608926,0.03984696986608926,3
KONA,xgboost,2025-03-24T00:00:00Z,0.03984696986608926,0,0.03984696986608926,0.03984696986608926,0.03984696986608926,0.03984696986608926,0.03984696986608926,4
KONA,xgboost,2025-03-25T00:00:00Z,0.03984696986608926,0,0.03984696986608926,0.03984696986608926,0.03984696986608926,0.03984696986608926,0.03984696986608926,5
KONA,xgboost,2025-03-26T00:00:00Z,0.03984696986608926,0,0.03984696986608926,0.03984696986608926,0.03984696986608926,0.03984696986608926,0.03984696986608926,6
KONA,xgboost,2025-03-27T00:00:00Z,0.03984696986608926,0,0.03984696986608926,0.03984696986608926,0.03984696986608926,0.03984696986608926,0.03984696986608926,7
KONA,xgboost,2025-03-28T00:00:00Z,0.031077086743794117,0.019610054816180035,-0.004002445745386445,0.03984696986608926,0.03984696986608926,0.03984696986608926,0.03984696986608926,8
KONA,xgboost,2025-03-29T00:00:00Z,0.025219141882739698,0.020680863387407534,-0.004002445745386445,0.01055724556081716,0.03984696986608926,0.03984696986608926,0.03984696986608926,9
KONA,xgboost,2025-03-30T00:00:00Z,0.02510078438081566,0.02078717192153016,-0.004002445745386445,0.00996545805119697,0.03984696986608926,0.03984696986608926,0.03984696986608926,10
KONA,xgboost,2025-03-31T00:00:00Z,0.02513629163139287,0.02075498219122545,-0.004002445745386445,0.010142994304083027,0.03984696986608926,0.03984696986608926,0.03984696986608926,11
KONA,xgboost,2025-04-01T00:00:00Z,0.028183418330631888,0.019051981520959306,-0.004002445745386445,0.025378627800278105,0.03984696986608926,0.03984696986608926,0.03984696986608926,12
KONA,xgboost,2025-04-02T00:00:00Z,0.02510078438081566,0.02078717192153016,-0.004002445745386445,0.00996545805119697,0.03984696986608926,0.03984696986608926,0.03984696986608926,13
KONA,xgboost,2025-04-03T00:00:00Z,0.02513629163139287,0.02075498219122545,-0.004002445745386445,0.010142994304083027,0.03984696986608926,0.03984696986608926,0.03984696986608926,14
KONA,xgboost,2025-04-04T00:00:00Z,0.025219141882739698,0.020680863387407534,-0.004002445745386445,0.01055724556081716,0.03984696986608926,0.03984696986608926,0.03984696986608926,15
KONA,xgboost,2025-04-05T00:00:00Z,0.02777750375204507,0.019767872337873273,-0.004002445745386445,0.02081438312762205,0.03984696986608926,0.03984696986608926,0.04238164164581122,16
KONA,xgboost,2025-04-06T00:00:00Z,0.025063041974685823,0.02082166535185057,-0.004002445745386445,0.009776746020547785,0.03984696986608926,0.03984696986608926,0.03984696986608926,17
KONA,xgboost,2025-04-07T00:00:00Z,0.02230720362149898,0.02401731406382443,-0.004002445745386445,-0.004002445745386445,0.03984696986608926,0.03984696986608926,0.03984696986608926,18
KONA,xgboost,2025-04-08T00:00:00Z,0.023133955127455034,0.02293185796038474,-0.004002445745386445,1.3131178439383401e-4,0.03984696986608926,0.03984696986608926,0.03984696986608926,19
KONA,xgboost,2025-04-09T00:00:00Z,0.02230720362149898,0.02401731406382443,-0.004002445745386445,-0.004002445745386445,0.03984696986608926,0.03984696986608926,0.03984696986608926,20
KONA,xgboost,2025-04-10T00:00:00Z,0.025607718736760054,0.021262168252684628,-0.004002445745386445,0.00996545805119697,0.03984696986608926,0.03984696986608926,0.04238164164581122,21
KONA,xgboost,2025-04-11T00:00:00Z,0.02513629163139287,0.02075498219122545,-0.004002445745386445,0.010142994304083027,0.03984696986608926,0.03984696986608926,0.03984696986608926,22
KONA,xgboost,2025-04-12T00:00:00Z,0.023133955127455034,0.02293185796038474,-0.004002445745386445,1.3131178439383401e-4,0.03984696986608926,0.03984696986608926,0.03984696986608926,23
KONA,xgboost,2025-04-13T00:00:00Z,0.02230720362149898,0.02401731406382443,-0.004002445745386445,-0.004002445745386445,0.03984696986608926,0.03984696986608926,0.03984696986608926,24
KONA,xgboost,2025-04-14T00:00:00Z,0.020909669552825125,0.023181540844507107,-0.004002445745386445,-0.004002445745386445,0.030324627742998038,0.03984696986608926,0.04238164164581122,25
KONA,xgboost,2025-04-15T00:00:00Z,0.020675891176692877,0.02277290449017867,-0.004002445745386445,-0.004002445745386445,0.031690407642058764,0.03984696986608926,0.03984696986608926,26
KONA,xgboost,2025-04-16T00:00:00Z,0.021223928318254388,0.023374624283085777,-0.004002445745386445,-0.004002445745386445,0.031690407642058764,0.03984696986608926,0.0425871555738968,27
KONA,xgboost,2025-04-17T00:00:00Z,0.022004425995878613,0.023871355229901286,-0.004002445745386445,-0.004002445745386445,0.03559289603017989,0.03984696986608926,0.0425871555738968,28
KONA,xgboost,2025-04-18T00:00:00Z,0.02223688653194133,0.023953553682516407,-0.004002445745386445,-0.004002445745386445,0.03949538441830102,0.03984696986608926,0.03984696986608926,29
KONA,xgboost,2025-04-19T00:00:00Z,0.02230720362149898,0.02401731406382443,-0.004002445745386445,-0.004002445745386445,0.03984696986608926,0.03984696986608926,0.03984696986608926,30
KONA,xgboost,2025-04-20T00:00:00Z,0.02230720362149898,0.02401731406382443,-0.004002445745386445,-0.004002445745386445,0.03984696986608926,0.03984696986608926,0.03984696986608926,31
KONA,xgboost,2025-04-21T00:00:00Z,0.02230720362149898,0.02401731406382443,-0.004002445745386445,-0.004002445745386445,0.03984696986608926,0.03984696986608926,0.03984696986608926,32
KONA,xgboost,2025-04-22T00:00:00Z,0.02230720362149898,0.02401731406382443,-0.004002445745386445,-0.004002445745386445,0.03984696986608926,0.03984696986608926,0.03984696986608926,33
KONA,xgboost,2025-04-23T00:00:00Z,0.020675891176692877,0.02277290449017867,-0.004002445745386445,-0.004002445745386445,0.031690407642058764,0.03984696986608926,0.03984696986608926,34
KONA,xgboost,2025-04-24T00:00:00Z,0.022855240763060485,0.02454310915051084,-0.004002445745386445,-0.004002445745386445,0.03984696986608926,0.03984696986608926,0.0425871555738968,35
KONZ,xgboost,2025-03-20T00:00:00Z,1.4956209605006836,0,1.4956209605006836,1.4956209605006836,1.4956209605006836,1.4956209605006836,1.4956209605006836,0
KONZ,xgboost,2025-03-21T00:00:00Z,1.4956209605006836,0,1.4956209605006836,1.4956209605006836,1.4956209605006836,1.4956209605006836,1.4956209605006836,1
KONZ,xgboost,2025-03-22T00:00:00Z,1.4956209605006836,0,1.4956209605006836,1.4956209605006836,1.4956209605006836,1.4956209605006836,1.4956209605006836,2
KONZ,xgboost,2025-03-23T00:00:00Z,1.4956209605006836,0,1.4956209605006836,1.4956209605006836,1.4956209605006836,1.4956209605006836,1.4956209605006836,3
KONZ,xgboost,2025-03-24T00:00:00Z,1.4956209605006836,0,1.4956209605006836,1.4956209605006836,1.4956209605006836,1.4956209605006836,1.4956209605006836,4
KONZ,xgboost,2025-03-25T00:00:00Z,1.4956209605006836,0,1.4956209605006836,1.4956209605006836,1.4956209605006836,1.4956209605006836,1.4956209605006836,5
