site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,xgboost,2025-05-28T00:00:00Z,18,0.8479064323974592,0.25117892906647327,0.6275508143974287,0.6425519325805646,0.730155322797392,1.1127098538948041,1.1265642383171064,1.5376817862530905
BLAN,xgboost,2025-05-29T00:00:00Z,19,0.8580177643371565,0.24363306098874635,0.6425519325805646,0.6464449503494245,0.7618178465438825,1.1127098538948041,1.1265642383171064,1.9790678519709244
BLAN,xgboost,2025-05-30T00:00:00Z,20,0.8540729084087354,0.24612471140430847,0.6425519325805646,0.6425519325805646,0.7459865846706373,1.1127098538948041,1.1265642383171064,2.720320992909617
BLAN,xgboost,2025-05-31T00:00:00Z,21,0.8589557614398938,0.2600933555108892,0.6425519325805646,0.6425519325805646,0.7288103439880353,1.1127098538948041,1.1681547441555002,1.8368104840519541
BLAN,xgboost,2025-05-10T00:00:00Z,0,0.7629917004180891,0.15685834454893438,0.6275508143974287,0.6275508143974287,0.6956558563781721,0.932100508458708,0.932100508458708,0.08962130180009974
BLAN,xgboost,2025-05-11T00:00:00Z,1,0.8456969597412092,0.10804488739081192,0.6993167140556318,0.7618178465438825,0.9031492211891157,0.932100508458708,0.932100508458708,0.3372094372389524
CPER,xgboost,2025-05-10T00:00:00Z,0,0.09164193687417076,0.015307668166532786,0.07487322655894325,0.07487322655894325,0.10282107708432243,0.10282107708432243,0.10282107708432243,0.193603220375285
CPER,xgboost,2025-05-11T00:00:00Z,1,0.07692981032111214,0.002816093294846844,0.07487322655894325,0.07487322655894325,0.07487322655894325,0.08001468596436546,0.08001468596436546,0.3009691570017167
CPER,xgboost,2025-05-12T00:00:00Z,2,0.08607813534714745,0.0133377756656217,0.07487322655894325,0.07487322655894325,0.07985336599328087,0.09796978054024742,0.10282107708432243,0.3433107046602691
CPER,xgboost,2025-05-16T00:00:00Z,6,0.08222026345707939,0.005353260457037512,0.07487322655894325,0.07896442977168129,0.08285897490956352,0.08720234302260445,0.08720234302260445,0.1660621855415792
CPER,xgboost,2025-05-17T00:00:00Z,7,0.084373750960608,0.008869445015050773,0.07487322655894325,0.07896442977168129,0.08285897490956352,0.08720234302260445,0.09796978054024742,0.2927182211623208
CPER,xgboost,2025-05-18T00:00:00Z,8,0.08677279320933388,0.012947254768248798,0.07487322655894325,0.07534090695359276,0.08285897490956352,0.09796978054024742,0.10282107708432243,0.3765678483407555
CPER,xgboost,2025-05-13T00:00:00Z,3,0.08601752636410759,0.013336922023899396,0.07487322655894325,0.07534090695359276,0.07908264068343208,0.09796978054024742,0.10282107708432243,0.3935673542899046
CPER,xgboost,2025-05-14T00:00:00Z,4,0.08062311378695534,0.006233902341284281,0.07487322655894325,0.07487322655894325,0.07896442977168129,0.08720234302260445,0.08720234302260445,0.3231197232451236
CPER,xgboost,2025-05-15T00:00:00Z,5,0.0841290277002053,0.008938302667783093,0.07487322655894325,0.07896442977168129,0.08163535860755013,0.08720234302260445,0.09796978054024742,0.10034644385773742
CPER,xgboost,2025-05-19T00:00:00Z,9,0.08729479429699943,0.010629659365324649,0.07487322655894325,0.07896442977168129,0.0866967540738778,0.09796978054024742,0.09796978054024742,0.24297415980097045
CPER,xgboost,2025-05-20T00:00:00Z,10,0.08901052480020091,0.010819932134209256,0.07896442977168129,0.07896442977168129,0.0866967540738778,0.09796978054024742,0.1024572298435168,0.17418773017446348
CPER,xgboost,2025-05-25T00:00:00Z,15,0.08736034897543953,0.010603948586590722,0.07487322655894325,0.07908264068343208,0.08690631655432747,0.09796978054024742,0.09796978054024742,0.3781664474432258
CPER,xgboost,2025-05-24T00:00:00Z,14,0.08823419665374324,0.011866798559519923,0.07487322655894325,0.07896442977168129,0.08690631655432747,0.09796978054024742,0.1024572298435168,0.4802617027423454
CPER,xgboost,2025-05-26T00:00:00Z,16,0.08817858961798714,0.009499875614897894,0.07896442977168129,0.07908264068343208,0.08690631655432747,0.09796978054024742,0.09796978054024742,0.20883996474199132
CPER,xgboost,2025-05-27T00:00:00Z,17,0.08779967290737198,0.012512798862853367,0.07487322655894325,0.07642796379901932,0.08690631655432747,0.09796978054024742,0.10282107708432243,0.3466527989808082
CPER,xgboost,2025-05-28T00:00:00Z,18,0.08745388505436943,0.010467448564357766,0.07534090695359276,0.07908264068343208,0.08690631655432747,0.09796978054024742,0.09796978054024742,0.3920713877801749
CPER,xgboost,2025-05-21T00:00:00Z,11,0.08699020457841919,0.012714330082460434,0.07487322655894325,0.07642796379901932,0.08285897490956352,0.09796978054024742,0.10282107708432243,0.2606031118083875
CPER,xgboost,2025-05-22T00:00:00Z,12,0.08785735373773143,0.011949140826474107,0.07487322655894325,0.07896442977168129,0.08502210197426842,0.09796978054024742,0.1024572298435168,0.3505784733312394
CPER,xgboost,2025-05-23T00:00:00Z,13,0.08847849720545577,0.011748163775775491,0.0756126711649494,0.07908264068343208,0.08690631655432747,0.09796978054024742,0.10282107708432243,0.4466923677258726
CPER,xgboost,2025-05-29T00:00:00Z,19,0.08912520674445198,0.010922563813643064,0.07896442977168129,0.07896442977168129,0.08690631655432747,0.09796978054024742,0.10282107708432243,0.3010672800503863
CPER,xgboost,2025-05-30T00:00:00Z,20,0.08733670679308937,0.010627124639957576,0.07487322655894325,0.07896442977168129,0.08690631655432747,0.09796978054024742,0.09796978054024742,0.5059998978282404
CPER,xgboost,2025-05-31T00:00:00Z,21,0.08823419665374324,0.011866798559519923,0.07487322655894325,0.07896442977168129,0.08690631655432747,0.09796978054024742,0.1024572298435168,0.6431973633677633
DCFS,xgboost,2025-05-10T00:00:00Z,0,3.418182459486271,2.3739624947810216,1.490097609174992,1.490097609174992,2.5639468103773844,4.491961804044987,7.054808464659001,0.810824490748868
DCFS,xgboost,2025-05-11T00:00:00Z,1,1.7048674494154705,0.4802399622944796,1.490097609174992,1.490097609174992,1.490097609174992,1.490097609174992,2.5639468103773844,0.7037025825457249
DCFS,xgboost,2025-05-12T00:00:00Z,2,1.490097609174992,0,1.490097609174992,1.490097609174992,1.490097609174992,1.490097609174992,1.490097609174992,0.5226128748256792
DCFS,xgboost,2025-05-13T00:00:00Z,3,1.490097609174992,0,1.490097609174992,1.490097609174992,1.490097609174992,1.490097609174992,1.490097609174992,0.35528256838388117
DCFS,xgboost,2025-05-14T00:00:00Z,4,3.987896488917615,3.547103383156219,1.3567504704125182,1.490097609174992,1.490097609174992,6.841260185850411,8.761276569975163,0.3695331817027441
DCFS,xgboost,2025-05-15T00:00:00Z,5,5.231510964048649,3.643282082413981,1.490097609174992,1.490097609174992,5.654806461942936,8.761276569975163,8.761276569975163,2.0397595392673766
DCFS,xgboost,2025-05-16T00:00:00Z,6,5.361587300909306,3.72799631540994,1.3284647137053265,1.490097609174992,6.466821041715885,8.761276569975163,8.761276569975163,4.27240227452741
DCFS,xgboost,2025-05-17T00:00:00Z,7,5.109758554113651,3.8842337629694885,0.7815539270766034,1.3284647137053265,5.9162209898360025,8.761276569975163,8.761276569975163,3.4404674483613413
DCFS,xgboost,2025-05-18T00:00:00Z,8,5.135816279066349,3.848208548956885,0.9118425518400921,1.3284647137053265,5.9162209898360025,8.761276569975163,8.761276569975163,2.7534240821303246
DCFS,xgboost,2025-05-19T00:00:00Z,9,5.233757558477665,3.8275940480415014,0.9118425518400921,1.490097609174992,6.244294491422917,8.761276569975163,8.761276569975163,2.970631791061238
DCFS,xgboost,2025-05-20T00:00:00Z,10,5.216401692045475,3.8732353865437603,0.7657613664992108,1.490097609174992,6.303596344602848,8.761276569975163,8.761276569975163,3.321645996198048
DCFS,xgboost,2025-05-21T00:00:00Z,11,5.617284055364872,4.3061556484505195,0.7657613664992108,1.0368292003996626,8.761276569975163,8.761276569975163,8.761276569975163,3.0906723166502785
DCFS,xgboost,2025-05-22T00:00:00Z,12,5.852804985655094,3.9825887364872252,1.490097609174992,1.490097609174992,8.761276569975163,8.761276569975163,8.761276569975163,3.8096249413949814
DCFS,xgboost,2025-05-23T00:00:00Z,13,5.743403306616093,4.136916177690162,0.9430892139799847,1.490097609174992,8.761276569975163,8.761276569975163,8.761276569975163,3.1396910655831145
DCFS,xgboost,2025-05-24T00:00:00Z,14,5.5443285524971735,3.6960400162283666,1.3405871808655514,1.8036939770109912,7.054808464659001,8.761276569975163,8.761276569975163,3.294129561856851
DCFS,xgboost,2025-05-25T00:00:00Z,15,5.737153974188114,4.145994166460264,0.9118425518400921,1.490097609174992,8.761276569975163,8.761276569975163,8.761276569975163,3.3964721915644183
DCFS,xgboost,2025-05-26T00:00:00Z,16,5.675611158026005,4.229902489633293,0.7657613664992108,1.3284647137053265,8.761276569975163,8.761276569975163,8.761276569975163,2.411461185604297
DCFS,xgboost,2025-05-27T00:00:00Z,17,5.319506484282757,3.709547366578053,1.3405871808655514,1.490097609174992,6.244294491422917,8.761276569975163,8.761276569975163,2.7802841834481877
DCFS,xgboost,2025-05-28T00:00:00Z,18,5.278262868536259,3.843542045891492,0.9118425518400921,1.490097609174992,6.466821041715885,8.761276569975163,8.761276569975163,3.066120365168041
DCFS,xgboost,2025-05-29T00:00:00Z,19,5.448677888525273,3.765171844659438,1.3284647137053265,1.490097609174992,6.902273979795719,8.761276569975163,8.761276569975163,2.9305689620840836
DCFS,xgboost,2025-05-30T00:00:00Z,20,5.349408569944645,3.6698456880214345,1.490097609174992,1.490097609174992,6.244294491422917,8.761276569975163,8.761276569975163,2.7684593721917947
DCFS,xgboost,2025-05-31T00:00:00Z,21,5.326446905744816,3.7514648397718364,0.9430892139799847,1.8036939770109912,6.36289819778278,8.761276569975163,8.761276569975163,3.345019588016347
GUAN,xgboost,2025-05-12T00:00:00Z,2,2.3395819395079513,0.07289429972620498,2.2105919187559984,2.3593193834319015,2.363151246835222,2.3824235742583175,2.3824235742583175,0.854748191744525
GUAN,xgboost,2025-05-13T00:00:00Z,3,2.4152299707426925,0.25788342490212096,2.132648164559831,2.3593193834319015,2.363151246835222,2.3824235742583175,2.8386074846281906,0.6994179993866612
GUAN,xgboost,2025-05-14T00:00:00Z,4,2.4833412473692795,0.2617796885019077,2.1843458955778976,2.3593193834319015,2.3824235742583175,2.6406747644438644,2.849942619134416,0.5791684861855985
GUAN,xgboost,2025-05-15T00:00:00Z,5,2.4913707559599776,0.3390929818836822,2.132648164559831,2.2418968027129074,2.3824235742583175,2.849942619134416,2.849942619134416,0.3691238886559809
GUAN,xgboost,2025-05-16T00:00:00Z,6,2.4933047121062177,0.29557327076143763,2.132648164559831,2.3593193834319015,2.3824235742583175,2.742189819146623,2.849942619134416,0.11523632464723048
GUAN,xgboost,2025-05-18T00:00:00Z,8,2.4749471967711347,0.22925495116660666,2.261600429345598,2.3593193834319015,2.3824235742583175,2.5214499776854415,2.849942619134416,0.13183715317653616
GUAN,xgboost,2025-05-19T00:00:00Z,9,2.4312942796244523,0.24726000811563276,2.1843458955778976,2.3593193834319015,2.3824235742583175,2.3824235742583175,2.8479589705958266,0.2595757812626348
GUAN,xgboost,2025-05-20T00:00:00Z,10,2.4252415483488936,0.18114222138360173,2.261600429345598,2.363151246835222,2.3824235742583175,2.3824235742583175,2.736608917047014,0.25344814975613394
GUAN,xgboost,2025-05-17T00:00:00Z,7,2.4468897169127364,0.25960269745821235,2.132648164559831,2.3593193834319015,2.3824235742583175,2.5214499776854415,2.8386074846281906,0.07990731343377454
GUAN,xgboost,2025-05-25T00:00:00Z,15,2.4444062357439895,0.2559348304234295,2.132648164559831,2.363151246835222,2.3824235742583175,2.512432033349504,2.831376159717073,0.04298256544441656
GUAN,xgboost,2025-05-24T00:00:00Z,14,2.3440524261488815,0.13885696176652995,2.132648164559831,2.310334784318437,2.3824235742583175,2.3824235742583175,2.512432033349504,0.07759144282429388
GUAN,xgboost,2025-05-26T00:00:00Z,16,2.4537715273394487,0.24095634405816657,2.1843458955778976,2.3593193834319015,2.3824235742583175,2.5118111913695236,2.8309575920596024,0.017890303943374312
GUAN,xgboost,2025-05-27T00:00:00Z,17,2.4594478648199933,0.24615176476264392,2.1901399856104753,2.363151246835222,2.3824235742583175,2.512432033349504,2.849092484046449,0.022664943490072694
GUAN,xgboost,2025-05-28T00:00:00Z,18,2.402915527154436,0.2247940918208286,2.132648164559831,2.290916115571489,2.3824235742583175,2.4719808643355274,2.736608917047014,0.08601319763984695
GUAN,xgboost,2025-05-29T00:00:00Z,19,2.478827174235811,0.3196498752676849,2.1361970310702225,2.246344978143205,2.3824235742583175,2.779227668572893,2.849942619134416,0.06670513362755917
GUAN,xgboost,2025-05-30T00:00:00Z,20,2.474281970788469,0.2965183043032874,2.132648164559831,2.2985668247237108,2.3824235742583175,2.7078286712660695,2.849942619134416,0.12107932446168988
GUAN,xgboost,2025-05-31T00:00:00Z,21,2.4944944684996506,0.2808771499942286,2.2418968027129074,2.261600429345598,2.3824235742583175,2.736608917047014,2.849942619134416,0.07973655357259557
GUAN,xgboost,2025-05-21T00:00:00Z,11,2.3852385156645672,0.1567188922225973,2.1807201211943528,2.3593193834319015,2.3824235742583175,2.3824235742583175,2.6213059251799478,0.1801119865277555
GUAN,xgboost,2025-05-22T00:00:00Z,12,2.378456044723024,0.08566342990102925,2.261600429345598,2.363151246835222,2.3824235742583175,2.3824235742583175,2.5026813989176646,0.2193240823688551
GUAN,xgboost,2025-05-23T00:00:00Z,13,2.404295020629396,0.1361972883797622,2.262420148183336,2.363151246835222,2.3824235742583175,2.3824235742583175,2.631056559611787,0.08092300598447268
GUAN,xgboost,2025-05-10T00:00:00Z,0,2.3747146432890793,0.010555888465254926,2.363151246835222,2.363151246835222,2.3824235742583175,2.3824235742583175,2.3824235742583175,0.9435926050111832
GUAN,xgboost,2025-05-11T00:00:00Z,1,2.37086017780446,0.010555888465254926,2.363151246835222,2.363151246835222,2.363151246835222,2.3824235742583175,2.3824235742583175,0.960938112365946
JORN,xgboost,2025-05-12T00:00:00Z,2,0.07248926089579615,0.001730607317289642,0.07059347556407007,0.07059347556407007,0.07375311778361353,0.07375311778361353,0.07375311778361353,0.00574566488717984
JORN,xgboost,2025-05-13T00:00:00Z,3,0.07375311778361353,0,0.07375311778361353,0.07375311778361353,0.07375311778361353,0.07375311778361353,0.07375311778361353,0.03551327845163796
JORN,xgboost,2025-05-14T00:00:00Z,4,0.07375311778361353,0,0.07375311778361353,0.07375311778361353,0.07375311778361353,0.07375311778361353,0.07375311778361353,0.011166129777070438
JORN,xgboost,2025-05-10T00:00:00Z,0,0.0755442671614364,0.002522455656864444,0.07278105543429407,0.07278105543429407,0.07738640831286463,0.07738640831286463,0.07738640831286463,0.004323500026807096
JORN,xgboost,2025-05-11T00:00:00Z,1,0.07146850751215968,0.0011981868412659082,0.07059347556407007,0.07059347556407007,0.07059347556407007,0.07278105543429407,0.07278105543429407,0.005317679078436306
JORN,xgboost,2025-05-15T00:00:00Z,5,0.0759227149325088,0.0012128416771798856,0.07375311778361353,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.001353816379474033
JORN,xgboost,2025-05-16T00:00:00Z,6,0.07646511421973261,0,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.021934811249485996
JORN,xgboost,2025-05-17T00:00:00Z,7,0.07646511421973261,0,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.07646511421973261,5.708379666070212e-4
JORN,xgboost,2025-05-18T00:00:00Z,8,0.07646511421973261,0,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.01515972355261052
JORN,xgboost,2025-05-21T00:00:00Z,11,0.07646511421973261,0,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.012098641389815895
JORN,xgboost,2025-05-20T00:00:00Z,10,0.07646511421973261,0,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.012076822875975793
JORN,xgboost,2025-05-22T00:00:00Z,12,0.07646511421973261,0,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.0161557545167942
JORN,xgboost,2025-05-23T00:00:00Z,13,0.07646511421973261,0,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.003226614469391348
JORN,xgboost,2025-05-24T00:00:00Z,14,0.07646511421973261,0,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.004207887725704586
JORN,xgboost,2025-05-19T00:00:00Z,9,0.07646511421973261,0,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.02029179613319495
JORN,xgboost,2025-05-25T00:00:00Z,15,0.07578019244099411,0.001531531656529352,0.07304050532604012,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.011606195726106484
JORN,xgboost,2025-05-26T00:00:00Z,16,0.07515630499894174,0.0029265863872669005,0.06992106811577829,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.013620687221832422
JORN,xgboost,2025-05-27T00:00:00Z,17,0.0754870227115825,0.003032724147549899,0.07017185409987721,0.07646511421973261,0.07646511421973261,0.07646511421973261,0.0778679167988375,0.023914181813902917
JORN,xgboost,2025-05-28T00:00:00Z,18,0.07494517428303513,0.0030800128693630412,0.07013556716466698,0.07375311778361353,0.07646511421973261,0.07646511421973261,0.0779069580274299,0.005981079344222689
JORN,xgboost,2025-05-29T00:00:00Z,19,0.07427034602934869,0.003718015479780171,0.06992106811577829,0.07059347556407007,0.07646511421973261,0.07646511421973261,0.0779069580274299,0.0026373863228123075
JORN,xgboost,2025-05-30T00:00:00Z,20,0.07427034602934869,0.003718015479780171,0.06992106811577829,0.07059347556407007,0.07646511421973261,0.07646511421973261,0.0779069580274299,0.007789728677462601
JORN,xgboost,2025-05-31T00:00:00Z,21,0.0745740078526214,0.0033901885860363767,0.06992106811577829,0.0721117846804336,0.07646511421973261,0.07646511421973261,0.0779069580274299,0.006222596529186871
