site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,xgboost,2025-06-28T00:00:00Z,17,0.08961400813239642,0.004303999943702585,0.08626660383122989,0.08669810420650073,0.08669810420650073,0.09283274090665408,0.09557448751109668,0.1634529439858571
JORN,xgboost,2025-06-29T00:00:00Z,18,0.08957602794098683,0.004328017734585771,0.08610155856984683,0.08669810420650073,0.08669810420650073,0.09283274090665408,0.09554963181543179,0.12608232956977639
JORN,xgboost,2025-06-30T00:00:00Z,19,0.09004524766284057,0.004048678720012704,0.08614629949259588,0.08669810420650073,0.08899946189302035,0.09283274090665408,0.09554963181543179,0.14034815071680498
KONA,xgboost,2025-06-14T00:00:00Z,3,-0.10370780016567038,0.04413200015561758,-0.13239724563706132,-0.1297115724747202,-0.12971121484685155,-0.09770407939601156,-0.029014888473707284,0.9366641667136258
KONA,xgboost,2025-06-15T00:00:00Z,4,-0.08667832995105,0.07664335676006463,-0.13470450455594274,-0.13036927992749425,-0.12971121484685155,-0.0839206304614565,0.04531398003649501,0.7505932506023861
KONA,xgboost,2025-06-16T00:00:00Z,5,-0.08757692391324254,0.07728127363553713,-0.13470450455594274,-0.13470450455594274,-0.1297115724747202,-0.08407801801610204,0.04531398003649501,0.47604809848946483
KONA,xgboost,2025-06-17T00:00:00Z,6,-0.06148545110869619,0.09752546286309134,-0.13470450455594274,-0.13470450455594274,-0.12864620650458547,0.04531398003649501,0.04531398003649501,0.279743656529629
KONA,xgboost,2025-06-11T00:00:00Z,0,-0.13138619179177496,0.0019734832489435995,-0.13282742018151494,-0.13282742018151494,-0.13282742018151494,-0.12922434920716497,-0.12922434920716497,0.8707873238844726
KONA,xgboost,2025-06-12T00:00:00Z,1,-0.12941923851418707,2.6686317418137814e-4,-0.1297115724747202,-0.1297115724747202,-0.12922434920716497,-0.12922434920716497,-0.12922434920716497,0.9933146582417712
KONA,xgboost,2025-06-13T00:00:00Z,2,-0.12344354952025624,0.013744978555174111,-0.1297115724747202,-0.1297115724747202,-0.1297115724747202,-0.12922434920716497,-0.09885868096995565,0.8961381772592061
KONA,xgboost,2025-06-18T00:00:00Z,7,-0.05562619531798574,0.09310032302416893,-0.13470450455594274,-0.13282742018151494,-0.10122701192546102,0.04531398003649501,0.04531398003649501,0.908717026958487
KONA,xgboost,2025-06-19T00:00:00Z,8,-0.05562619531798574,0.09310032302416893,-0.13470450455594274,-0.13282742018151494,-0.10122701192546102,0.04531398003649501,0.04531398003649501,0.7994978668256917
KONA,xgboost,2025-06-20T00:00:00Z,9,-0.05694476457584115,0.09453591296673604,-0.1412973508452198,-0.13282742018151494,-0.10122701192546102,0.04531398003649501,0.04531398003649501,0.406234414945766
KONA,xgboost,2025-06-21T00:00:00Z,10,-0.06803010272133561,0.0923250137218506,-0.1426958333914301,-0.1341413792436144,-0.12822844499993535,0.019601163991806784,0.04531398003649501,0.5073178943891541
KONA,xgboost,2025-06-26T00:00:00Z,15,-0.08343697728860588,0.07562160442778583,-0.14209648372876854,-0.13282742018151494,-0.10386418218064519,-0.08371078038859578,0.04531398003649501,0.07642533636057969
KONA,xgboost,2025-06-25T00:00:00Z,14,-0.07444815634089916,0.07878140864796854,-0.14209648372876854,-0.13470450455594274,-0.10386418218064519,-0.036889591275634306,0.04531398003649501,0.24095456188122466
KONA,xgboost,2025-06-27T00:00:00Z,16,-0.08702619103986237,0.06748937774505116,-0.13470450455594274,-0.13282742018151494,-0.11197145322609159,-0.08355339283395025,0.027925815598187697,0.25655231658467526
KONA,xgboost,2025-06-28T00:00:00Z,17,-0.09223632714051219,0.0708705023464023,-0.14209648372876854,-0.13470450455594274,-0.12822844499993535,-0.08407801801610204,0.027925815598187697,0.4343384002545647
KONA,xgboost,2025-06-29T00:00:00Z,18,-0.08840568626570913,0.07706434085298522,-0.13470450455594274,-0.13470450455594274,-0.12822844499993535,-0.08970495725321981,0.04531398003649501,0.007172904146664666
KONA,xgboost,2025-06-22T00:00:00Z,11,-0.08838327737796517,0.07800884508690432,-0.14209648372876854,-0.13282742018151494,-0.12822844499993535,-0.08407801801610204,0.04531398003649501,0.5180622335285788
KONA,xgboost,2025-06-23T00:00:00Z,12,-0.05913010357219191,0.09419497809229548,-0.1426958333914301,-0.13470450455594274,-0.10386418218064519,0.04030002223056349,0.04531398003649501,0.24670204208901098
KONA,xgboost,2025-06-24T00:00:00Z,13,-0.08351042481410714,0.0756221151802034,-0.14209648372876854,-0.13282742018151494,-0.10386418218064519,-0.08407801801610204,0.04531398003649501,1.0798608649188484
KONA,xgboost,2025-06-30T00:00:00Z,19,-0.0676005698953888,0.09199247718883927,-0.1426958333914301,-0.13470450455594274,-0.12551765555787298,0.019601163991806784,0.04531398003649501,0.12636307100722158
KONZ,xgboost,2025-06-11T00:00:00Z,0,2.373460839252467,0.06078352565384558,2.329070828418727,2.329070828418727,2.329070828418727,2.4400458555030777,2.4400458555030777,12.492457258720776
KONZ,xgboost,2025-06-12T00:00:00Z,1,2.436038897495265,0.00548675321963717,2.4300284604835465,2.4300284604835465,2.4400458555030777,2.4400458555030777,2.4400458555030777,13.44150400202173
KONZ,xgboost,2025-06-13T00:00:00Z,2,2.292787025432582,0.6063335039452225,1.2688132743644667,2.4300284604835465,2.4300284604835465,2.4400458555030777,2.895019076328273,12.182914322523164
KONZ,xgboost,2025-06-14T00:00:00Z,3,2.155194148283,0.8498667565765428,1.2688132743644667,1.2688132743644667,2.329070828418727,2.8864381532478287,3.02283521101951,12.060059715471361
KONZ,xgboost,2025-06-15T00:00:00Z,4,2.1240223626899675,0.8589677783182956,1.2688132743644667,1.2688132743644667,2.1174323777961686,2.8975692014503434,3.067483685474391,11.784400643672436
KONZ,xgboost,2025-06-16T00:00:00Z,5,2.1217961530494645,0.8564725510261924,1.2688132743644667,1.2688132743644667,2.1174323777961686,2.8864381532478287,3.067483685474391,11.020949697689689
KONZ,xgboost,2025-06-17T00:00:00Z,6,2.2003329496192885,0.9022100711031174,1.2688132743644667,1.2688132743644667,2.329070828418727,3.067483685474391,3.067483685474391,9.332589247892672
KONZ,xgboost,2025-06-18T00:00:00Z,7,2.3754403333473157,0.8415717104259777,1.2688132743644667,1.683534048061366,2.7898869733619645,3.067483685474391,3.067483685474391,10.895064187130474
KONZ,xgboost,2025-06-19T00:00:00Z,8,2.435091636638637,0.8164091808434959,1.2688132743644667,1.8852393846321058,2.8864381532478287,3.067483685474391,3.067483685474391,15.446316798299264
KONZ,xgboost,2025-06-20T00:00:00Z,9,2.415781400661464,0.8041140200711727,1.2688132743644667,1.8852393846321058,2.7898869733619645,3.067483685474391,3.067483685474391,14.365965564085533
KONZ,xgboost,2025-06-21T00:00:00Z,10,2.397516248683925,0.7924730902059215,1.2688132743644667,1.8852393846321058,2.7166381101417496,3.0494067888069107,3.067483685474391,21.49934609113778
KONZ,xgboost,2025-06-22T00:00:00Z,11,2.278365991573329,0.8721564330310383,1.2688132743644667,1.3932295064735367,2.7758653383064225,2.8864381532478287,3.067483685474391,19.45674067430918
KONZ,xgboost,2025-06-23T00:00:00Z,12,2.4948366145896865,0.6630357299738656,1.683534048061366,1.8852393846321058,2.7758653383064225,3.062060616474147,3.067483685474391,15.552480856561578
KONZ,xgboost,2025-06-24T00:00:00Z,13,2.3788411693382217,0.7707053618293105,1.2688132743644667,1.8852393846321058,2.7758653383064225,2.8968041639137225,3.067483685474391,3.6657365859376165
KONZ,xgboost,2025-06-25T00:00:00Z,14,2.3967185525703383,0.792851925551725,1.2688132743644667,1.867574952106471,2.7758653383064225,3.003855512599941,3.067483685474391,0.8473016645003341
KONZ,xgboost,2025-06-30T00:00:00Z,19,2.5291140298652603,0.60696811272943,1.867574952106471,1.8852393846321058,2.7758653383064225,3.0494067888069107,3.067483685474391,15.273630575539313
KONZ,xgboost,2025-06-29T00:00:00Z,18,2.3673123578834487,0.7680762061769252,1.2688132743644667,1.867574952106471,2.746251724224086,2.8864381532478287,3.067483685474391,13.727688387463294
KONZ,xgboost,2025-06-26T00:00:00Z,15,2.34918553874969,0.7962070082599928,1.2688132743644667,1.7387463192748975,2.7758653383064225,2.895019076328273,3.067483685474391,7.849905557099152
KONZ,xgboost,2025-06-27T00:00:00Z,16,2.3692441384601546,0.7479076660394482,1.2999173323917343,1.8852393846321058,2.7166381101417496,2.895019076328273,3.0494067888069107,8.506571842958438
KONZ,xgboost,2025-06-28T00:00:00Z,17,2.181701729755397,0.8632026122633463,1.2688132743644667,1.2688132743644667,2.435037157993312,2.8864381532478287,3.0494067888069107,11.789057171615987
MLBS,xgboost,2025-06-13T00:00:00Z,2,1.488754995887763,0.33176725869749996,1.0836414895706243,1.1700942121200628,1.7300130925827093,1.7300130925827093,1.7300130925827093,1.0893682282962336
MLBS,xgboost,2025-06-14T00:00:00Z,3,1.3886363278083869,0.34036398292213055,1.0014459691696234,1.0438130341224738,1.5545065007858343,1.6134030423812933,1.7300130925827093,0.8772308006421311
MLBS,xgboost,2025-06-15T00:00:00Z,4,1.379654141490943,0.3496748062581026,0.9902475081138677,1.0149240098648138,1.5727501712493963,1.5903359256439276,1.7300130925827093,0.5037339270318595
MLBS,xgboost,2025-06-11T00:00:00Z,0,1.1849184117965765,0.045152756104681196,1.1354560456924505,1.1354560456924505,1.2178933225326605,1.2178933225326605,1.2178933225326605,0.045125905985136106
MLBS,xgboost,2025-06-12T00:00:00Z,1,1.2970429979019231,0.3029149316513254,1.0836414895706243,1.0836414895706243,1.0836414895706243,1.5042774282150335,1.7300130925827093,0.789554236846569
MLBS,xgboost,2025-06-16T00:00:00Z,5,1.3564700923614568,0.312425395945452,1.0014459691696234,1.0274824701004095,1.5727501712493963,1.5903359256439276,1.5903359256439276,0.3512314322219423
MLBS,xgboost,2025-06-17T00:00:00Z,6,1.3564700923614568,0.312425395945452,1.0014459691696234,1.0274824701004095,1.5727501712493963,1.5903359256439276,1.5903359256439276,0.8696262639640807
MLBS,xgboost,2025-06-18T00:00:00Z,7,1.3658541501813002,0.3011835398715732,0.992207238798625,1.0836414895706243,1.5727501712493963,1.5903359256439276,1.5903359256439276,0.7557365624676838
MLBS,xgboost,2025-06-19T00:00:00Z,8,1.3512627921752995,0.31941830125154796,1.0014459691696234,1.0014459691696234,1.5727501712493963,1.5903359256439276,1.5903359256439276,0.8151879462316365
MLBS,xgboost,2025-06-20T00:00:00Z,9,1.3542304001503058,0.31563043428412396,0.9902475081138677,1.0274824701004095,1.5727501712493963,1.5903359256439276,1.5903359256439276,0.17554642328554834
MLBS,xgboost,2025-06-22T00:00:00Z,11,1.2852431998901435,0.29694423116320806,0.9902475081138677,1.0054893813781804,1.2498072586708135,1.5903359256439276,1.5903359256439276,0.7203443063631279
MLBS,xgboost,2025-06-21T00:00:00Z,10,1.3804076491050787,0.34869505541669477,0.9902475081138677,1.0186915479354925,1.5727501712493963,1.5903359256439276,1.7300130925827093,1.0005300724712496
MLBS,xgboost,2025-06-23T00:00:00Z,12,1.3000200216226645,0.29672038867298967,1.0014459691696234,1.0149240098648138,1.2817211948089666,1.5903359256439276,1.6116730086259907,0.5495203509549501
MLBS,xgboost,2025-06-24T00:00:00Z,13,1.3760054073982306,0.34724292111815686,0.9902475081138677,1.0149240098648138,1.5545065007858343,1.5903359256439276,1.7300130925827093,0.8779518984823949
MLBS,xgboost,2025-06-25T00:00:00Z,14,1.3530052743606633,0.3089709950521852,1.0149240098648138,1.0149240098648138,1.5545065007858343,1.5903359256439276,1.5903359256439276,0.9250694023573875
MLBS,xgboost,2025-06-26T00:00:00Z,15,1.351886685019023,0.3186756713529549,0.9910873926930495,1.0149240098648138,1.5727501712493963,1.5903359256439276,1.5903359256439276,0.99719779709383
MLBS,xgboost,2025-06-27T00:00:00Z,16,1.356500108366496,0.3231265543434755,0.9910873926930495,1.0149240098648138,1.5727501712493963,1.5903359256439276,1.6134030423812933,0.9093647618366082
MLBS,xgboost,2025-06-28T00:00:00Z,17,1.3845894418411322,0.34291348667585936,1.0149240098648138,1.0149240098648138,1.5727501712493963,1.5903359256439276,1.7300130925827093,0.18827876799881701
MLBS,xgboost,2025-06-29T00:00:00Z,18,1.354577082818038,0.31690618193707204,1.0014459691696234,1.0149240098648138,1.5545065007858343,1.5903359256439276,1.6116730086259907,0.6865068989003169
MLBS,xgboost,2025-06-30T00:00:00Z,19,1.3503096662216254,0.3126943296900537,1.0014459691696234,1.0149240098648138,1.5545065007858343,1.5903359256439276,1.5903359256439276,0.5742826278607654
MOAB,xgboost,2025-06-15T00:00:00Z,4,0.28657840200918056,0,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.20221690351547655
MOAB,xgboost,2025-06-16T00:00:00Z,5,0.28657840200918056,0,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.1624989441075717
MOAB,xgboost,2025-06-17T00:00:00Z,6,0.28657840200918056,0,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.1328688078671315
MOAB,xgboost,2025-06-13T00:00:00Z,2,0.2863720268871102,2.8259077416448105e-4,0.2860624642040048,0.2860624642040048,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.2721931243955429
MOAB,xgboost,2025-06-14T00:00:00Z,3,0.28657840200918056,0,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.22062570764839057
MOAB,xgboost,2025-06-18T00:00:00Z,7,0.28657840200918056,0,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.10036582608443008
MOAB,xgboost,2025-06-19T00:00:00Z,8,0.28657840200918056,0,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.08710507593396506
MOAB,xgboost,2025-06-20T00:00:00Z,9,0.27538995259659627,0.025018133449356075,0.23063615494625908,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.07421210664136578
MOAB,xgboost,2025-06-21T00:00:00Z,10,0.27863716119187215,0.01775715429319763,0.24687219792263843,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.031788539918052805
MOAB,xgboost,2025-06-22T00:00:00Z,11,0.28528226637499665,0.002898247386094959,0.28009772383826115,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.0034069080829506886
MOAB,xgboost,2025-06-23T00:00:00Z,12,0.2845248479511056,0.004591886469326157,0.27631063171880577,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.008712817955319401
MOAB,xgboost,2025-06-24T00:00:00Z,13,0.2866519677008901,1.6449788747428088e-4,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28694623046772816,0.008955685265802307
MOAB,xgboost,2025-06-25T00:00:00Z,14,0.286482953515223,2.1342932083898662e-4,0.28610115953939297,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.019745246768185135
MOAB,xgboost,2025-06-26T00:00:00Z,15,0.28657840200918056,0,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.020332567357758492
MOAB,xgboost,2025-06-27T00:00:00Z,16,0.28657840200918056,0,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.02832517692744141
MOAB,xgboost,2025-06-28T00:00:00Z,17,0.28657840200918056,0,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.04012427152950068
MOAB,xgboost,2025-06-29T00:00:00Z,18,0.28657840200918056,0,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.04125034475976638
MOAB,xgboost,2025-06-30T00:00:00Z,19,0.28657840200918056,0,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.28657840200918056,0.03934402794204239
MOAB,xgboost,2025-06-11T00:00:00Z,0,0.28788211652295925,0.0012406766624968545,0.2869760543967996,0.2869760543967996,0.2869760543967996,0.28924120971219874,0.28924120971219874,0.3404282053511795
MOAB,xgboost,2025-06-12T00:00:00Z,1,0.2835498542453561,0.0039095956340931,0.28081519910352565,0.28081519910352565,0.28081519910352565,0.2860624642040048,0.28924120971219874,0.33611827162646235
NOGP,xgboost,2025-06-11T00:00:00Z,0,0.4700042956711311,0.008547260926987382,0.4637622588516731,0.4637622588516731,0.4637622588516731,0.4793673509003181,0.4793673509003181,2.4087058939511756
NOGP,xgboost,2025-06-12T00:00:00Z,1,0.49990471538319775,0.053510471717630834,0.46072683271184156,0.4793673509003181,0.4825983398796577,0.4825983398796577,0.5942327135445137,1.5668384032217313
NOGP,xgboost,2025-06-13T00:00:00Z,2,0.46717781957402416,0.13460965256220334,0.3104647749306221,0.35040966209187696,0.4793673509003181,0.5978236549736519,0.5978236549736519,0.7772215237395745
NOGP,xgboost,2025-06-14T00:00:00Z,3,0.46635146077885814,0.13452877235430996,0.3104647749306221,0.35040966209187696,0.47523555692448805,0.5978236549736519,0.5978236549736519,1.0212416703323974
NOGP,xgboost,2025-06-15T00:00:00Z,4,0.46635146077885814,0.13452877235430996,0.3104647749306221,0.35040966209187696,0.47523555692448805,0.5978236549736519,0.5978236549736519,1.4618129390589187
NOGP,xgboost,2025-06-16T00:00:00Z,5,0.46635146077885814,0.13452877235430996,0.3104647749306221,0.35040966209187696,0.47523555692448805,0.5978236549736519,0.5978236549736519,2.409906542130269
NOGP,xgboost,2025-06-17T00:00:00Z,6,0.46635146077885814,0.13452877235430996,0.3104647749306221,0.35040966209187696,0.47523555692448805,0.5978236549736519,0.5978236549736519,3.4789957779824907
NOGP,xgboost,2025-06-18T00:00:00Z,7,0.440287762248661,0.17791017806346182,0.18014628227963636,0.35040966209187696,0.47523555692448805,0.5978236549736519,0.5978236549736519,2.6521065443737575
NOGP,xgboost,2025-06-19T00:00:00Z,8,0.440287762248661,0.17791017806346182,0.18014628227963636,0.35040966209187696,0.47523555692448805,0.5978236549736519,0.5978236549736519,3.2768685386738152
NOGP,xgboost,2025-06-20T00:00:00Z,9,0.440287762248661,0.17791017806346182,0.18014628227963636,0.35040966209187696,0.47523555692448805,0.5978236549736519,0.5978236549736519,3.356322855421658
NOGP,xgboost,2025-06-21T00:00:00Z,10,0.43510865744366833,0.1819551834113022,0.18014628227963636,0.32244824107899855,0.4773014539124031,0.5978236549736519,0.5978236549736519,4.13183710434833
NOGP,xgboost,2025-06-22T00:00:00Z,11,0.43000412520184705,0.18315635306083816,0.18014628227963636,0.3104647749306221,0.4637622588516731,0.5978236549736519,0.5978236549736519,4.917314002435829
