site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SJER,xgboost,2025-01-30T00:00:00Z,23,0.7976318417705713,0.29804912277199136,0.4871310769237696,0.4871310769237696,0.8625701247371851,1.032701152435702,1.1186257778324304,0.2981310748617675
SJER,xgboost,2025-01-31T00:00:00Z,24,0.7963429723896204,0.29632294438231854,0.4871310769237696,0.4871310769237696,0.8625701247371851,1.032701152435702,1.1121814309276754,0.3010601184642163
SOAP,xgboost,2025-01-09T00:00:00Z,2,3.6325844095435738,0,3.6325844095435738,3.6325844095435738,3.6325844095435738,3.6325844095435738,3.6325844095435738,2.0103003056060933
SOAP,xgboost,2025-01-08T00:00:00Z,1,3.6325844095435738,0,3.6325844095435738,3.6325844095435738,3.6325844095435738,3.6325844095435738,3.6325844095435738,1.7228938420469024
SOAP,xgboost,2025-01-10T00:00:00Z,3,3.6325844095435738,0,3.6325844095435738,3.6325844095435738,3.6325844095435738,3.6325844095435738,3.6325844095435738,1.811898663451915
SOAP,xgboost,2025-01-11T00:00:00Z,4,3.6325844095435738,0,3.6325844095435738,3.6325844095435738,3.6325844095435738,3.6325844095435738,3.6325844095435738,2.132734971995764
SOAP,xgboost,2025-01-12T00:00:00Z,5,3.6325844095435738,0,3.6325844095435738,3.6325844095435738,3.6325844095435738,3.6325844095435738,3.6325844095435738,2.605242029984546
SOAP,xgboost,2025-01-14T00:00:00Z,7,1.802925782033503,0,1.802925782033503,1.802925782033503,1.802925782033503,1.802925782033503,1.802925782033503,3.401273592145788
SOAP,xgboost,2025-01-15T00:00:00Z,8,1.802925782033503,0,1.802925782033503,1.802925782033503,1.802925782033503,1.802925782033503,1.802925782033503,3.20574664446951
SOAP,xgboost,2025-01-16T00:00:00Z,9,2.168581549951136,0.8176311534287142,1.802925782033503,1.802925782033503,1.802925782033503,1.802925782033503,3.6312046216216682,3.1111044990591865
SOAP,xgboost,2025-01-17T00:00:00Z,10,2.1721643470016123,0.8256425311831647,1.802925782033503,1.802925782033503,1.802925782033503,1.802925782033503,3.649118606874049,3.560184469205777
SOAP,xgboost,2025-01-13T00:00:00Z,6,2.5347892330375315,1.002145302821208,1.802925782033503,1.802925782033503,1.802925782033503,3.6325844095435738,3.6325844095435738,2.47461376745751
SOAP,xgboost,2025-01-07T00:00:00Z,0,3.6403197572913766,0.007061374086030567,3.6325844095435738,3.6325844095435738,3.6454766557899116,3.6454766557899116,3.6454766557899116,1.9580825554753334
SOAP,xgboost,2025-01-21T00:00:00Z,14,2.5347892330375315,1.002145302821208,1.802925782033503,1.802925782033503,1.802925782033503,3.6325844095435738,3.6325844095435738,2.280183842582286
SOAP,xgboost,2025-01-22T00:00:00Z,15,2.5373676822867988,1.0056863193068926,1.802925782033503,1.802925782033503,1.802925782033503,3.6325844095435738,3.6454766557899116,2.268609169703326
SOAP,xgboost,2025-01-23T00:00:00Z,16,2.537902688809931,1.0064236274173306,1.802925782033503,1.802925782033503,1.802925782033503,3.6325844095435738,3.6481516884055734,2.1791687052060587
SOAP,xgboost,2025-01-24T00:00:00Z,17,2.537174298593104,1.0054200287996695,1.802925782033503,1.802925782033503,1.802925782033503,3.6325844095435738,3.644509737321436,2.079284486137543
SOAP,xgboost,2025-01-18T00:00:00Z,11,2.5345626400199532,1.0018802279331396,1.802925782033503,1.802925782033503,1.802925782033503,3.6185591982093452,3.6454766557899116,3.1808835398886095
SOAP,xgboost,2025-01-19T00:00:00Z,12,2.5373676822867988,1.0056863193068926,1.802925782033503,1.802925782033503,1.802925782033503,3.6325844095435738,3.6454766557899116,2.703455001080449
SOAP,xgboost,2025-01-20T00:00:00Z,13,2.5347892330375315,1.002145302821208,1.802925782033503,1.802925782033503,1.802925782033503,3.6325844095435738,3.6325844095435738,2.76602222895411
SOAP,xgboost,2025-01-25T00:00:00Z,18,2.5347892330375315,1.002145302821208,1.802925782033503,1.802925782033503,1.802925782033503,3.6325844095435738,3.6325844095435738,2.413944864316739
SOAP,xgboost,2025-01-26T00:00:00Z,19,2.5347892330375315,1.002145302821208,1.802925782033503,1.802925782033503,1.802925782033503,3.6325844095435738,3.6325844095435738,2.0524727729095322
SOAP,xgboost,2025-01-27T00:00:00Z,20,2.5332123325553537,0.9999899282914565,1.802925782033503,1.802925782033503,1.802925782033503,3.624699907132685,3.6325844095435738,1.5394961264317797
SOAP,xgboost,2025-01-28T00:00:00Z,21,2.5267734811988474,1.0095952450670198,1.7628470228400825,1.802925782033503,1.802925782033503,3.6325844095435738,3.6325844095435738,1.7187657978731408
SOAP,xgboost,2025-01-29T00:00:00Z,22,2.5293519304481147,1.013135723513709,1.7628470228400825,1.802925782033503,1.802925782033503,3.6325844095435738,3.6454766557899116,1.9783819593235017
SOAP,xgboost,2025-01-30T00:00:00Z,23,2.8901019833770394,1.0109790333340256,1.7628470228400825,1.802925782033503,3.603034095593989,3.6325844095435738,3.649118606874049,1.6633693276845212
SOAP,xgboost,2025-01-31T00:00:00Z,24,2.8901019833770394,1.0109790333340256,1.7628470228400825,1.802925782033503,3.603034095593989,3.6325844095435738,3.649118606874049,1.3494378335473516
SRER,xgboost,2025-01-07T00:00:00Z,0,0.09817766747427595,0,0.09817766747427595,0.09817766747427595,0.09817766747427595,0.09817766747427595,0.09817766747427595,0.004341065099537175
SRER,xgboost,2025-01-08T00:00:00Z,1,0.1376498749013008,0.05446828423801786,0.09817766747427595,0.09817766747427595,0.09817766747427595,0.18732502660704267,0.20639134547663343,0.017736777708034113
SRER,xgboost,2025-01-09T00:00:00Z,2,0.14753658375692977,0.06843492130117519,0.09817766747427595,0.09817766747427595,0.09817766747427595,0.20639134547663343,0.2367585708851875,0.03362587481872582
SRER,xgboost,2025-01-10T00:00:00Z,3,0.1469146599526466,0.0677773152044065,0.09817766747427595,0.09817766747427595,0.09817766747427595,0.20328172645521772,0.2367585708851875,0.039526176321375256
SRER,xgboost,2025-01-11T00:00:00Z,4,0.14665872058821333,0.06751315133490447,0.09817766747427595,0.09817766747427595,0.09817766747427595,0.20200202963305128,0.2367585708851875,0.031012922561140955
SRER,xgboost,2025-01-12T00:00:00Z,5,0.14673550239754332,0.0675920001102783,0.09817766747427595,0.09817766747427595,0.09817766747427595,0.20238593867970123,0.2367585708851875,0.024813370350715683
SRER,xgboost,2025-01-14T00:00:00Z,7,0.1469146599526466,0.0677773152044065,0.09817766747427595,0.09817766747427595,0.09817766747427595,0.20328172645521772,0.2367585708851875,0.04892123297264466
SRER,xgboost,2025-01-15T00:00:00Z,8,0.1469146599526466,0.0677773152044065,0.09817766747427595,0.09817766747427595,0.09817766747427595,0.20328172645521772,0.2367585708851875,0.04586007132774937
SRER,xgboost,2025-01-13T00:00:00Z,6,0.1469146599526466,0.0677773152044065,0.09817766747427595,0.09817766747427595,0.09817766747427595,0.20328172645521772,0.2367585708851875,0.03305383603910204
SRER,xgboost,2025-01-16T00:00:00Z,9,0.14488192698908461,0.0642657887139507,0.09817766747427595,0.09817766747427595,0.09817766747427595,0.20597429177714002,0.22390234074545515,0.014859397768046475
SRER,xgboost,2025-01-17T00:00:00Z,10,0.14664839706373822,0.06644914045432938,0.09817766747427595,0.09817766747427595,0.09817766747427595,0.21480664215040815,0.22390234074545515,0.013467413861066922
SRER,xgboost,2025-01-18T00:00:00Z,11,0.14664839706373822,0.06644914045432938,0.09817766747427595,0.09817766747427595,0.09817766747427595,0.21480664215040815,0.22390234074545515,0.04609915486126683
SRER,xgboost,2025-01-19T00:00:00Z,12,0.1505273844207586,0.07177522838081767,0.09817766747427595,0.09817766747427595,0.09817766747427595,0.22390234074545515,0.23420157893551,0.04879719057605103
SRER,xgboost,2025-01-20T00:00:00Z,13,0.1508459393585981,0.07224145530747347,0.09817766747427595,0.09817766747427595,0.09817766747427595,0.22390234074545515,0.23579435362470755,0.056073364209676554
SRER,xgboost,2025-01-21T00:00:00Z,14,0.15103332004500045,0.07251756789209635,0.09817766747427595,0.09817766747427595,0.09817766747427595,0.22390234074545515,0.23673125705671919,0.06977973592027356
SRER,xgboost,2025-01-22T00:00:00Z,15,0.16886279187155379,0.06702445121069281,0.09817766747427595,0.09817766747427595,0.18732502660704267,0.22390234074545515,0.23673125705671919,0.08444065648937762
SRER,xgboost,2025-01-23T00:00:00Z,16,0.17252029976797711,0.06876029598164347,0.09817766747427595,0.09817766747427595,0.20561256608915937,0.22390234074545515,0.23673125705671919,0.08155860569868166
SRER,xgboost,2025-01-24T00:00:00Z,17,0.17201436414373528,0.06817654751353273,0.09817766747427595,0.09817766747427595,0.20561256608915937,0.22390234074545515,0.23420157893551,0.08385634427021003
SRER,xgboost,2025-01-25T00:00:00Z,18,0.1740583231206001,0.06976652430559681,0.09817766747427595,0.09817766747427595,0.21327536902380598,0.22390234074545515,0.2367585708851875,0.0745968737157015
SRER,xgboost,2025-01-26T00:00:00Z,19,0.17431264421892775,0.06994730598998701,0.09817766747427595,0.09817766747427595,0.21454697451544416,0.22390234074545515,0.2367585708851875,0.07352097785145131
SRER,xgboost,2025-01-27T00:00:00Z,20,0.17431264421892775,0.06994730598998701,0.09817766747427595,0.09817766747427595,0.21454697451544416,0.22390234074545515,0.2367585708851875,0.07948859056917328
SRER,xgboost,2025-01-28T00:00:00Z,21,0.17431264421892775,0.06994730598998701,0.09817766747427595,0.09817766747427595,0.21454697451544416,0.22390234074545515,0.2367585708851875,0.08391964948861136
SRER,xgboost,2025-01-29T00:00:00Z,22,0.1741772731299461,0.06985056069315992,0.09817766747427595,0.09817766747427595,0.21387011907053602,0.22390234074545515,0.2367585708851875,0.08827576363703321
SRER,xgboost,2025-01-30T00:00:00Z,23,0.17156416377974165,0.06712274615263758,0.09817766747427595,0.09817766747427595,0.21366080245924604,0.22390234074545515,0.22390234074545515,0.12490743128351295
SRER,xgboost,2025-01-31T00:00:00Z,24,0.17148707709265362,0.06706250842926094,0.09817766747427595,0.09817766747427595,0.21327536902380598,0.22390234074545515,0.22390234074545515,0.11175470660461315
STEI,xgboost,2025-01-07T00:00:00Z,0,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,1.5398421641062892
STEI,xgboost,2025-01-08T00:00:00Z,1,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,1.531277958728521
STEI,xgboost,2025-01-09T00:00:00Z,2,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,1.416061321126858
STEI,xgboost,2025-01-10T00:00:00Z,3,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,1.33046630169309
STEI,xgboost,2025-01-11T00:00:00Z,4,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,1.2168145882142438
STEI,xgboost,2025-01-12T00:00:00Z,5,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,1.1483127197180076
STEI,xgboost,2025-01-13T00:00:00Z,6,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.727970463142804
STEI,xgboost,2025-01-14T00:00:00Z,7,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.5501829218457598
STEI,xgboost,2025-01-15T00:00:00Z,8,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.715066567876694
STEI,xgboost,2025-01-16T00:00:00Z,9,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.6299432649639242
STEI,xgboost,2025-01-17T00:00:00Z,10,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.7052853203033236
STEI,xgboost,2025-01-18T00:00:00Z,11,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.6662289033224696
STEI,xgboost,2025-01-19T00:00:00Z,12,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.5465230157213283
STEI,xgboost,2025-01-20T00:00:00Z,13,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.42140921475175236
STEI,xgboost,2025-01-21T00:00:00Z,14,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.2778252151363495
STEI,xgboost,2025-01-22T00:00:00Z,15,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.15018590347863192
STEI,xgboost,2025-01-23T00:00:00Z,16,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.3020261372001606
STEI,xgboost,2025-01-24T00:00:00Z,17,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.29115696523981616
STEI,xgboost,2025-01-25T00:00:00Z,18,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.2785184895142797
STEI,xgboost,2025-01-26T00:00:00Z,19,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.22918363851672108
STEI,xgboost,2025-01-27T00:00:00Z,20,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.11573692059905492
STEI,xgboost,2025-01-28T00:00:00Z,21,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.41183333835725844
STEI,xgboost,2025-01-29T00:00:00Z,22,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.35027914541053706
STEI,xgboost,2025-01-30T00:00:00Z,23,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.7047641104977626
STEI,xgboost,2025-01-31T00:00:00Z,24,0.8418065601967407,0,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8418065601967407,0.8023375000345265
STER,xgboost,2025-01-09T00:00:00Z,2,0.13588051223188133,0,0.13588051223188133,0.13588051223188133,0.13588051223188133,0.13588051223188133,0.13588051223188133,0.13499739928399457
STER,xgboost,2025-01-08T00:00:00Z,1,0.1461986424866268,0.023072040650308122,0.13588051223188133,0.13588051223188133,0.13588051223188133,0.13588051223188133,0.18747116350560875,0.13357702261722335
STER,xgboost,2025-01-10T00:00:00Z,3,0.12943810545831413,0.005881085857511387,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.13588051223188133,0.13588051223188133,0.12675751594894924
STER,xgboost,2025-01-11T00:00:00Z,4,0.12514316760926933,0,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.12499944511626454
STER,xgboost,2025-01-12T00:00:00Z,5,0.12514316760926933,0,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.12450091412696415
STER,xgboost,2025-01-07T00:00:00Z,0,0.17715303325086326,0.023072040650308122,0.13588051223188133,0.18747116350560875,0.18747116350560875,0.18747116350560875,0.18747116350560875,0.17636263777220346
STER,xgboost,2025-01-13T00:00:00Z,6,0.12514316760926933,0,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.12490706914793052
STER,xgboost,2025-01-15T00:00:00Z,8,0.12514316760926933,0,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.12280664614816374
STER,xgboost,2025-01-16T00:00:00Z,9,0.12729063653379172,0.0048018864948004515,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.13588051223188133,0.09973035344704569
STER,xgboost,2025-01-17T00:00:00Z,10,0.13975623571305962,0.027075638704233615,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.13588051223188133,0.18747116350560875,0.11212179103657825
STER,xgboost,2025-01-18T00:00:00Z,11,0.13975623571305962,0.027075638704233615,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.13588051223188133,0.18747116350560875,0.1274969831601936
STER,xgboost,2025-01-19T00:00:00Z,12,0.13975623571305962,0.027075638704233615,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.13588051223188133,0.18747116350560875,0.12714245294195778
STER,xgboost,2025-01-20T00:00:00Z,13,0.13975623571305962,0.027075638704233615,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.13588051223188133,0.18747116350560875,0.12568503839796288
STER,xgboost,2025-01-21T00:00:00Z,14,0.13974574805229395,0.027052536225961706,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.13588051223188133,0.1874187252017805,0.11539478271957254
STER,xgboost,2025-01-14T00:00:00Z,7,0.12514316760926933,0,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.12512485186515626
STER,xgboost,2025-01-22T00:00:00Z,15,0.14993453049092978,0.03394787171526259,0.12514316760926933,0.12514316760926933,0.12514316760926933,0.18677198612123222,0.18747116350560875,0.11862078630878159
STER,xgboost,2025-01-23T00:00:00Z,16,0.14312219792037698,0.04250546895780383,0.0910815047565052,0.12514316760926933,0.12514316760926933,0.18677198612123222,0.18747116350560875,0.10787809027857523
STER,xgboost,2025-01-24T00:00:00Z,17,0.14972952329545708,0.034460436107898895,0.12341895424752922,0.12514316760926933,0.12514316760926933,0.18747116350560875,0.18747116350560875,0.09913408619909961
STER,xgboost,2025-01-25T00:00:00Z,18,0.14332917504935952,0.04219005813967474,0.09211639040141792,0.12514316760926933,0.12514316760926933,0.18677198612123222,0.18747116350560875,0.11452407705850023
STER,xgboost,2025-01-26T00:00:00Z,19,0.14131800257592889,0.04496736662068406,0.08378474139600486,0.12341895424752922,0.12514316760926933,0.18677198612123222,0.18747116350560875,0.11708800589126371
STER,xgboost,2025-01-27T00:00:00Z,20,0.1418026807251522,0.04497883023560884,0.08378474139600486,0.12514316760926933,0.12514316760926933,0.18747116350560875,0.18747116350560875,0.08858636249433043
STER,xgboost,2025-01-28T00:00:00Z,21,0.13505748980670662,0.049981768806327445,0.08378474139600486,0.09211639040141792,0.12514316760926933,0.18677198612123222,0.18747116350560875,0.08865755369162062
STER,xgboost,2025-01-29T00:00:00Z,22,0.13382896580725404,0.0513576576281572,0.08378474139600486,0.08597377040415496,0.12514316760926933,0.18677198612123222,0.18747116350560875,0.08195881026270092
STER,xgboost,2025-01-30T00:00:00Z,23,0.13519732528358192,0.05016327128433613,0.08378474139600486,0.09211639040141792,0.12514316760926933,0.18747116350560875,0.18747116350560875,0.10872297156889124
STER,xgboost,2025-01-31T00:00:00Z,24,0.13503471785217017,0.05033884377138262,0.08378474139600486,0.0913033532443592,0.12514316760926933,0.18747116350560875,0.18747116350560875,0.10230038018275572
