site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SJER,xgboost,2025-04-28T00:00:00Z,9,0.6191369859135402,0,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.209613630146542
SJER,xgboost,2025-04-29T00:00:00Z,10,0.6191369859135402,0,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.5062605323516783
SJER,xgboost,2025-04-30T00:00:00Z,11,0.6191369859135402,0,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.44740203440865367
SOAP,xgboost,2025-04-21T00:00:00Z,2,6.069390498518524,0,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,0.0511658262337118
SOAP,xgboost,2025-04-22T00:00:00Z,3,6.069390498518524,0,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,0.061304939884530896
SOAP,xgboost,2025-04-23T00:00:00Z,4,6.069390498518524,0,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,0.25773372349491286
SOAP,xgboost,2025-04-19T00:00:00Z,0,6.069390498518524,0,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,0.05182701722498084
SOAP,xgboost,2025-04-20T00:00:00Z,1,6.069390498518524,0,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,0.30318640558591964
SOAP,xgboost,2025-04-24T00:00:00Z,5,6.069390498518524,0,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,0.42500801035334224
SOAP,xgboost,2025-04-25T00:00:00Z,6,6.069390498518524,0,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,0.31053961578767986
SOAP,xgboost,2025-04-26T00:00:00Z,7,6.069390498518524,0,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,0.14465779907913934
SOAP,xgboost,2025-04-27T00:00:00Z,8,6.069390498518524,0,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,0.2605567658947984
SOAP,xgboost,2025-04-28T00:00:00Z,9,6.069390498518524,0,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,0.015074789286186885
SOAP,xgboost,2025-04-29T00:00:00Z,10,6.069390498518524,0,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,0.2998437462285537
SOAP,xgboost,2025-04-30T00:00:00Z,11,6.069390498518524,0,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,6.069390498518524,0.046999040006070025
STEI,xgboost,2025-04-19T00:00:00Z,0,1.7545586634840344,0.019356945681331342,1.7333541918958997,1.7333541918958997,1.7686949778761243,1.7686949778761243,1.7686949778761243,0.43269361357458824
STEI,xgboost,2025-04-20T00:00:00Z,1,1.7474905062879895,0.019356945681331342,1.7333541918958997,1.7333541918958997,1.7333541918958997,1.7686949778761243,1.7686949778761243,0.643932325322257
STEI,xgboost,2025-04-21T00:00:00Z,2,1.7485312790836667,0.09302750371269261,1.5929214973415708,1.7333541918958997,1.7881589938368176,1.8141108561720227,1.8141108561720227,0.7016064738678578
STEI,xgboost,2025-04-22T00:00:00Z,3,1.7976455498899793,0.019369206879646526,1.7686949778761243,1.7881589938368176,1.803152065392909,1.8141108561720227,1.8141108561720227,0.4946569537599503
STEI,xgboost,2025-04-23T00:00:00Z,4,1.7954537917341564,0.0175774079683312,1.7686949778761243,1.7881589938368176,1.803152065392909,1.803152065392909,1.8141108561720227,0.05073802474978777
STEI,xgboost,2025-04-26T00:00:00Z,7,1.7754096556867933,0.029146691165007507,1.7333541918958997,1.7686949778761243,1.7686949778761243,1.803152065392909,1.803152065392909,0.009595796832914527
STEI,xgboost,2025-04-27T00:00:00Z,8,1.73429720890182,0.09995417997526661,1.5631327439512586,1.7333541918958997,1.7686949778761243,1.803152065392909,1.803152065392909,0.5964131095353924
STEI,xgboost,2025-04-28T00:00:00Z,9,1.7361054093803738,0.1015797445385941,1.5631327439512586,1.7333541918958997,1.7686949778761243,1.803152065392909,1.8121930677856777,0.6255913914182267
STEI,xgboost,2025-04-29T00:00:00Z,10,1.7427099515165663,0.10529257365530102,1.5631327439512586,1.7333541918958997,1.799799900170741,1.803152065392909,1.8141108561720227,0.2060787493733578
STEI,xgboost,2025-04-30T00:00:00Z,11,1.7427099515165663,0.10529257365530102,1.5631327439512586,1.7333541918958997,1.799799900170741,1.803152065392909,1.8141108561720227,0.09432624526791362
STEI,xgboost,2025-04-24T00:00:00Z,5,1.7911774308647488,0.020852830288295054,1.7686949778761243,1.7686949778761243,1.803152065392909,1.803152065392909,1.8121930677856777,0.11720431547024622
STEI,xgboost,2025-04-25T00:00:00Z,6,1.7915609885420178,0.021347784093453268,1.7686949778761243,1.7686949778761243,1.803152065392909,1.803152065392909,1.8141108561720227,0.6238614154239928
STER,xgboost,2025-04-19T00:00:00Z,0,0.0053577436629928185,0,0.0053577436629928185,0.0053577436629928185,0.0053577436629928185,0.0053577436629928185,0.0053577436629928185,0.11713838938154969
STER,xgboost,2025-04-20T00:00:00Z,1,0.0053577436629928185,0,0.0053577436629928185,0.0053577436629928185,0.0053577436629928185,0.0053577436629928185,0.0053577436629928185,0.14826827274787208
STER,xgboost,2025-04-21T00:00:00Z,2,0.018861869213382107,0.018491285458325204,0.0053577436629928185,0.0053577436629928185,0.0053577436629928185,0.03911805753896604,0.03911805753896604,0.1277990759604951
STER,xgboost,2025-04-22T00:00:00Z,3,0.032365994763771395,0.015098071353681106,0.0053577436629928185,0.03911805753896604,0.03911805753896604,0.03911805753896604,0.03911805753896604,0.10423398395410759
STER,xgboost,2025-04-23T00:00:00Z,4,0.025613931988576755,0.018491285458325204,0.0053577436629928185,0.0053577436629928185,0.03911805753896604,0.03911805753896604,0.03911805753896604,0.019450790411831734
STER,xgboost,2025-04-24T00:00:00Z,5,0.03627034989486108,0.03280050625444176,0.0024441296264774634,0.003150916381949885,0.03911805753896604,0.06831932296345601,0.06831932296345601,0.009564266578337711
STER,xgboost,2025-04-25T00:00:00Z,6,0.03458849427590738,0.032478341601891586,0.002447538267100556,0.00494865989613007,0.028907627289394243,0.06831932296345601,0.06831932296345601,0.11461741491011916
STER,xgboost,2025-04-26T00:00:00Z,7,0.03666018434169362,0.03231641694440521,0.002447538267100556,0.005096679975489481,0.03911805753896604,0.06831932296345601,0.06831932296345601,0.008357104160007522
STER,xgboost,2025-04-27T00:00:00Z,8,0.031432780300477844,0.03403560450760208,0.002447538267100556,0.003150916381949885,0.014926800926426752,0.06831932296345601,0.06831932296345601,0.02041985328277759
STER,xgboost,2025-04-28T00:00:00Z,9,0.034228945573071344,0.03289576659034604,0.002447538267100556,0.003150916381949885,0.028907627289394243,0.06831932296345601,0.06831932296345601,0.030598716519589047
STER,xgboost,2025-04-29T00:00:00Z,10,0.03613035600001584,0.03297821238973663,0.002447538267100556,0.002447538267100556,0.03911805753896604,0.06831932296345601,0.06831932296345601,0.023221456096023205
STER,xgboost,2025-04-30T00:00:00Z,11,0.03612972540150056,0.032979017499737355,0.0024443852745241954,0.002447538267100556,0.03911805753896604,0.06831932296345601,0.06831932296345601,0.06025239224457205
TALL,xgboost,2025-04-19T00:00:00Z,0,4.721595455919789,0,4.721595455919789,4.721595455919789,4.721595455919789,4.721595455919789,4.721595455919789,4.12715501910393
TALL,xgboost,2025-04-20T00:00:00Z,1,4.721595455919789,0,4.721595455919789,4.721595455919789,4.721595455919789,4.721595455919789,4.721595455919789,4.931341344153527
TALL,xgboost,2025-04-21T00:00:00Z,2,3.3537433045258984,2.0674201857862546,0.06417297295241213,2.5397571819177136,4.721595455919789,4.721595455919789,4.721595455919789,4.014295273981111
TALL,xgboost,2025-04-22T00:00:00Z,3,1.9727196308126913,2.6055463854098995,0.06328063181547976,0.06332262328772402,0.08540659866242266,4.721595455919789,4.929992844378041,0.7325000122372226
TALL,xgboost,2025-04-23T00:00:00Z,4,1.9096931286802759,2.5238255060050494,0.06328063181547976,0.06332262328772402,0.07354747972397661,4.6267194526544095,4.721595455919789,0.4487581852846982
TALL,xgboost,2025-04-27T00:00:00Z,8,2.414233349179314,2.3985291530436452,0.06343679151444293,0.06417297295241213,2.235917736803578,4.735960938250112,4.971678306376027,1.8544257219338034
TALL,xgboost,2025-04-26T00:00:00Z,7,2.4095890837064253,2.4543566639708896,0.06328063181547976,0.06332262328772402,2.016868044649647,4.929992844378041,4.974481274401234,1.7629169985489404
TALL,xgboost,2025-04-28T00:00:00Z,9,2.473256649290608,2.383025450770733,0.06328063181547976,0.06417297295241213,2.587241341387318,4.721595455919789,4.929992844378041,6.467801576513205
TALL,xgboost,2025-04-29T00:00:00Z,10,2.4932255240431296,2.382055674613883,0.06332262328772402,0.07354747972397661,2.677669216906117,4.721595455919789,4.929992844378041,7.066569644370946
TALL,xgboost,2025-04-30T00:00:00Z,11,2.7684719877591597,2.508109712242385,0.06328063181547976,0.06332262328772402,3.8557709949365124,4.929992844378041,4.929992844378041,7.7292976630387695
TALL,xgboost,2025-04-25T00:00:00Z,6,2.3278417187085614,2.4110414056495904,0.06328063181547976,0.06332262328772402,1.8165286081185803,4.721595455919789,4.974481274401234,3.469468914820642
TALL,xgboost,2025-04-24T00:00:00Z,5,1.921633542393731,2.5350740599977857,0.06328063181547976,0.06328063181547976,0.08540659866242266,4.6267194526544095,4.769480397020863,1.1885553620531395
TREE,xgboost,2025-04-19T00:00:00Z,0,0.16957630255912876,0.02497521656891232,0.15133698323463535,0.15133698323463535,0.15133698323463535,0.19693528154586887,0.19693528154586887,0.6380632207563505
TREE,xgboost,2025-04-20T00:00:00Z,1,0.17869596222137546,0.02497521656891232,0.15133698323463535,0.15133698323463535,0.19693528154586887,0.19693528154586887,0.19693528154586887,0.7321453280865498
TREE,xgboost,2025-04-21T00:00:00Z,2,0.3984107602546129,0.6456512772748556,-0.31551031729484463,-0.025550625829943677,0.1741361323902521,1.0789210353205119,1.080057576687089,0.29888624032841016
TREE,xgboost,2025-04-23T00:00:00Z,4,0.6368805129239473,0.5327382966482359,-0.025550625829943677,0.15133698323463535,0.9001246843645486,1.0784339461634074,1.080057576687089,0.18795869735081927
TREE,xgboost,2025-04-24T00:00:00Z,5,0.6008939344594393,0.5004140249999177,-0.025550625829943677,0.15133698323463535,0.9001246843645486,0.9001246843645486,1.0784339461634074,0.2550730513840971
TREE,xgboost,2025-04-25T00:00:00Z,6,0.6368805129239473,0.5327382966482359,-0.025550625829943677,0.15133698323463535,0.9001246843645486,1.0784339461634074,1.080057576687089,0.15186547986918428
TREE,xgboost,2025-04-26T00:00:00Z,7,0.45085206368660063,0.41012791469129006,0.15133698323463535,0.15133698323463535,0.15133698323463535,0.9001246843645486,0.9001246843645486,0.13513893945056493
TREE,xgboost,2025-04-27T00:00:00Z,8,0.45647814610694976,0.41795009559620855,0.15133698323463535,0.15133698323463535,0.15133698323463535,0.9001246843645486,0.9282550964662942,0.1559545454664942
TREE,xgboost,2025-04-28T00:00:00Z,9,0.4511363942334566,0.5005203772324249,-0.025550625829943677,0.15133698323463535,0.15133698323463535,0.9001246843645486,1.0784339461634074,0.06269760934463187
TREE,xgboost,2025-04-29T00:00:00Z,10,0.585464068145505,0.5130210991505424,-0.025550625829943677,0.15133698323463535,0.6430424604723367,1.0784339461634074,1.080057576687089,0.1391118595140228
TREE,xgboost,2025-04-30T00:00:00Z,11,0.6331966553041849,0.45454751940924426,0.15133698323463535,0.15133698323463535,0.7715835724184427,1.0116681609461222,1.080057576687089,0.14872586439387878
TREE,xgboost,2025-04-22T00:00:00Z,3,0.6372052390286836,0.5330751164394201,-0.025550625829943677,0.15133698323463535,0.9001246843645486,1.080057576687089,1.080057576687089,0.10782443485562875
UKFS,xgboost,2025-04-23T00:00:00Z,4,0.04616729373949423,0.02888380327403473,0.023342928093847175,0.02713257091956987,0.02713257091956987,0.06571752036827459,0.08751087839620962,0.03894565849309923
UKFS,xgboost,2025-04-24T00:00:00Z,5,0.04175899977701559,0.02181276232364578,0.023342928093847175,0.02713257091956987,0.02713257091956987,0.06553668732660665,0.06565024162548437,0.17434172556733726
UKFS,xgboost,2025-04-25T00:00:00Z,6,0.036464540091332334,0.017377210950353095,0.023342928093847175,0.02713257091956987,0.02713257091956987,0.03900888393538846,0.0657057465882863,0.1866479305669353
UKFS,xgboost,2025-04-19T00:00:00Z,0,0.057916766581114706,0.02458988412450291,0.02713257091956987,0.038614524704393284,0.06565024162548437,0.0706756172599164,0.08751087839620962,0.04599605950861945
UKFS,xgboost,2025-04-20T00:00:00Z,1,0.05688211972731008,0.03627630773990078,0.02713257091956987,0.02713257091956987,0.038614524704393284,0.08751087839620962,0.10402005369680777,0.1501618775380232
UKFS,xgboost,2025-04-21T00:00:00Z,2,0.031197977614578147,0.007475834023839047,0.023342928093847175,0.02713257091956987,0.02713257091956987,0.03847620467561139,0.039905613464292423,0.10741714234752
UKFS,xgboost,2025-04-22T00:00:00Z,3,0.04507785345333471,0.027001840463447956,0.023342928093847175,0.02713257091956987,0.02713257091956987,0.06553668732660665,0.08224451000707998,0.021910764060300743
UKFS,xgboost,2025-04-26T00:00:00Z,7,0.03130451346653356,0.007608109100980949,0.023342928093847175,0.02713257091956987,0.02713257091956987,0.03900888393538846,0.039905613464292423,0.5124282676404353
UKFS,xgboost,2025-04-27T00:00:00Z,8,0.04613112713116064,0.02885330082014259,0.023342928093847175,0.02713257091956987,0.02713257091956987,0.06553668732660665,0.08751087839620962,0.2845363948819794
UKFS,xgboost,2025-04-28T00:00:00Z,9,0.04292448508458991,0.0269881274108056,0.023342928093847175,0.02713257091956987,0.02713257091956987,0.04950347709375302,0.08751087839620962,0.14524224439995437
UKFS,xgboost,2025-04-30T00:00:00Z,11,0.04513469809572055,0.026944883741296374,0.02362715130577638,0.02713257091956987,0.02713257091956987,0.06553668732660665,0.08224451000707998,0.28233050369302803
UKFS,xgboost,2025-04-29T00:00:00Z,10,0.04176284092384233,0.026165180238264037,0.02713257091956987,0.02713257091956987,0.02713257091956987,0.039905613464292423,0.08751087839620962,0.14292031248366338
UNDE,xgboost,2025-04-23T00:00:00Z,4,0.5052019692678429,0.31661116669222533,0.11976277303886183,0.2192646361608482,0.6123803205509163,0.787301058294294,0.787301058294294,0.15673544884033883
UNDE,xgboost,2025-04-24T00:00:00Z,5,0.5618072940130211,0.2781431403569194,0.11175280285072096,0.5103012300748804,0.6123803205509163,0.787301058294294,0.787301058294294,0.181121587813348
UNDE,xgboost,2025-04-25T00:00:00Z,6,0.5015095717926003,0.32228680807213717,0.10130078566264876,0.2192646361608482,0.6123803205509163,0.787301058294294,0.787301058294294,0.1325359047316021
UNDE,xgboost,2025-04-19T00:00:00Z,0,0.5600864894409157,0.31112636188701503,0.2192646361608482,0.2192646361608482,0.787301058294294,0.787301058294294,0.787301058294294,0.1298711193972919
UNDE,xgboost,2025-04-20T00:00:00Z,1,0.6123803205509163,0,0.6123803205509163,0.6123803205509163,0.6123803205509163,0.6123803205509163,0.6123803205509163,0.13192849783510485
UNDE,xgboost,2025-04-21T00:00:00Z,2,0.3677857808489777,0.3139097307780744,0.09474924427461394,0.11175280285072096,0.23274547827434308,0.6123803205509163,0.787301058294294,0.35852068284140226
UNDE,xgboost,2025-04-22T00:00:00Z,3,0.40298606229018935,0.3536873734085109,0.10130078566264876,0.11976277303886183,0.2192646361608482,0.787301058294294,0.787301058294294,0.28007932130230795
UNDE,xgboost,2025-04-26T00:00:00Z,7,0.6823486156482673,0.09580803383749327,0.6123803205509163,0.6123803205509163,0.6123803205509163,0.787301058294294,0.787301058294294,0.1547085279080252
UNDE,xgboost,2025-04-27T00:00:00Z,8,0.5337571836729027,0.17580667866350902,0.2192646361608482,0.6123803205509163,0.6123803205509163,0.6123803205509163,0.6123803205509163,0.28179129424614985
UNDE,xgboost,2025-04-28T00:00:00Z,9,0.47050179016780624,0.2853790481750532,0.12118261528205641,0.2192646361608482,0.6123803205509163,0.6123803205509163,0.787301058294294,0.03815089097744482
UNDE,xgboost,2025-04-30T00:00:00Z,11,0.529740527691362,0.28214894919755884,0.2192646361608482,0.24245556515645755,0.6123803205509163,0.787301058294294,0.787301058294294,0.059761347214908306
UNDE,xgboost,2025-04-29T00:00:00Z,10,0.4856068627257324,0.3408369515538064,0.11986926120710142,0.12118261528205641,0.6123803205509163,0.787301058294294,0.787301058294294,0.101237777096379
WREF,xgboost,2025-04-19T00:00:00Z,0,0.13104782700718562,0,0.13104782700718562,0.13104782700718562,0.13104782700718562,0.13104782700718562,0.13104782700718562,0.11224234805148765
WREF,xgboost,2025-04-20T00:00:00Z,1,0.13104782700718562,0,0.13104782700718562,0.13104782700718562,0.13104782700718562,0.13104782700718562,0.13104782700718562,0.18900096652310885
WREF,xgboost,2025-04-21T00:00:00Z,2,0.14974560141743343,0.04180949460927013,0.13104782700718562,0.13104782700718562,0.13104782700718562,0.13104782700718562,0.22453669905842463,0.3905202389571761
WREF,xgboost,2025-04-25T00:00:00Z,6,0.20873676002205516,0.12802464359485585,0.13104782700718562,0.13104782700718562,0.13104782700718562,0.22453669905842463,0.42600362003029435,0.7684394758154618
WREF,xgboost,2025-04-26T00:00:00Z,7,0.2635665105301253,0.15227549853327207,0.13104782700718562,0.13104782700718562,0.21119655370892207,0.37476969957531614,0.4697706453520171,0.8835667345796047
WREF,xgboost,2025-04-27T00:00:00Z,8,0.2857071752864233,0.17861419942393972,0.13104782700718562,0.13104782700718562,0.21119655370892207,0.4609066396969669,0.4943370290118564,0.8292726532636663
WREF,xgboost,2025-04-22T00:00:00Z,3,0.13104782700718562,0,0.13104782700718562,0.13104782700718562,0.13104782700718562,0.13104782700718562,0.13104782700718562,0.45922470778008556
WREF,xgboost,2025-04-23T00:00:00Z,4,0.13104782700718562,0,0.13104782700718562,0.13104782700718562,0.13104782700718562,0.13104782700718562,0.13104782700718562,0.5747506009292901
WREF,xgboost,2025-04-24T00:00:00Z,5,0.13104782700718562,0,0.13104782700718562,0.13104782700718562,0.13104782700718562,0.13104782700718562,0.13104782700718562,0.7822314060579307
WREF,xgboost,2025-04-28T00:00:00Z,9,0.25886945784271875,0.1478701201294207,0.13104782700718562,0.13104782700718562,0.21119655370892207,0.35346399247826266,0.46759108901203794,0.8843947714278567
WREF,xgboost,2025-04-29T00:00:00Z,10,0.23855088934482258,0.13865523832277094,0.13104782700718562,0.13104782700718562,0.22453669905842463,0.2360872596520297,0.47003483399928736,0.9265200839681842
