site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,xgboost,2025-06-09T00:00:00Z,2,1.7131681915707737,0.26641864594917253,1.3835544821210057,1.5013391014523656,1.7460489508099706,1.9674492117352635,1.9674492117352635,2.0418224863316023
SCBI,xgboost,2025-06-10T00:00:00Z,3,1.7236332174725681,0.21815865237648913,1.5013391014523656,1.5013391014523656,1.7467456098981053,1.901293062824741,1.9674492117352635,0.067600404085952
SCBI,xgboost,2025-06-11T00:00:00Z,4,1.7000762936062963,0.2519112042654174,1.3835544821210057,1.5013391014523656,1.7467456098981053,1.901293062824741,1.9674492117352635,3.978124096159563
SCBI,xgboost,2025-06-07T00:00:00Z,0,1.6409210678525123,0.2645670953522147,1.3835544821210057,1.3835544821210057,1.6273744341321141,1.8426727291531722,1.9674492117352635,0.4699414906385074
SCBI,xgboost,2025-06-08T00:00:00Z,1,1.6890966072268636,0.24457331789655123,1.4041667905039938,1.5013391014523656,1.671234869617954,1.901293062824741,1.9674492117352635,1.3801420210240851
SCBI,xgboost,2025-06-13T00:00:00Z,6,1.7910593029446753,0.3617482554353839,1.5013391014523656,1.503496431965366,1.7467456098981053,1.8175497290082128,2.3861656423993263,0.47750975464512807
SCBI,xgboost,2025-06-14T00:00:00Z,7,1.830388378757969,0.33905134009739185,1.5013391014523656,1.6273744341321141,1.794389986652866,1.8426727291531722,2.3861656423993263,2.5971496900014834
SCBI,xgboost,2025-06-15T00:00:00Z,8,1.9054814287610207,0.4565785298739791,1.3835544821210057,1.5902110334820903,1.794389986652866,2.3730859991498146,2.3861656423993263,4.616212828518202
SCBI,xgboost,2025-06-12T00:00:00Z,5,1.7897947069592626,0.3607734821348563,1.5013391014523656,1.5013391014523656,1.7460489508099706,1.8175497290082128,2.3826966520733985,1.8749444785944218
SCBI,xgboost,2025-06-16T00:00:00Z,9,1.8667318811602753,0.38121479512495987,1.4041667905039938,1.6597967382855565,1.794389986652866,2.0891402479596337,2.3861656423993263,6.264783350401733
SCBI,xgboost,2025-06-17T00:00:00Z,10,1.9854130026288184,0.3649895851190322,1.6273744341321141,1.7460489508099706,1.794389986652866,2.3730859991498146,2.3861656423993263,3.7569678073315034
SCBI,xgboost,2025-06-21T00:00:00Z,14,1.821389243859783,0.5816823405612395,1.0388858463950308,1.5013391014523656,1.794389986652866,2.3861656423993263,2.3861656423993263,4.353128011360193
SCBI,xgboost,2025-06-22T00:00:00Z,15,1.8051389213986548,0.59389381803575,1.0109397407956273,1.4603123899884374,1.794389986652866,2.3738868471570167,2.3861656423993263,0.8963117932273854
SCBI,xgboost,2025-06-23T00:00:00Z,16,1.8029562970585973,0.3796061417249983,1.4603123899884374,1.4726204034276158,1.794389986652866,1.901293062824741,2.3861656423993263,1.1273899480673522
SCBI,xgboost,2025-06-24T00:00:00Z,17,1.5686609440632018,0.7192609068226484,0.5725757163353117,1.1227241631932412,1.794389986652866,1.9674492117352635,2.3861656423993263,0.6675581366759102
SCBI,xgboost,2025-06-25T00:00:00Z,18,1.6764423772282753,0.7390588085580819,0.5370326873250157,1.4603123899884374,1.7467456098981053,2.251955556530492,2.3861656423993263,1.320361229765098
SCBI,xgboost,2025-06-18T00:00:00Z,11,1.8305680748410376,0.3688161917781823,1.5013391014523656,1.503496431965366,1.794389986652866,1.9674492117352635,2.3861656423993263,1.150228910318931
SCBI,xgboost,2025-06-19T00:00:00Z,12,1.724544167775646,0.4983775987934212,1.0388858463950308,1.5019863006062657,1.794389986652866,1.901293062824741,2.3861656423993263,0.918743588983539
SCBI,xgboost,2025-06-20T00:00:00Z,13,1.8216125705428274,0.5811338999836964,1.0388858463950308,1.503496431965366,1.794389986652866,2.385124945301548,2.3861656423993263,3.4268266390536897
SCBI,xgboost,2025-06-29T00:00:00Z,22,1.5989415117688328,0.6925977766271937,0.5370326873250157,1.3835544821210057,1.794389986652866,1.8935647603459507,2.3861656423993263,3.4461039842459
SCBI,xgboost,2025-06-30T00:00:00Z,23,1.8051389213986548,0.59389381803575,1.0109397407956273,1.4603123899884374,1.794389986652866,2.3738868471570167,2.3861656423993263,2.7064925729608573
SCBI,xgboost,2025-06-26T00:00:00Z,19,1.6117781993336828,0.6869968688843885,0.5370326873250157,1.4603123899884374,1.7740872141308934,1.901293062824741,2.3861656423993263,2.7280873671837687
SCBI,xgboost,2025-06-27T00:00:00Z,20,1.6297534614391478,0.6760552250773036,0.5725757163353117,1.4603123899884374,1.794389986652866,1.9476023670621068,2.3738868471570167,3.791338645659531
SCBI,xgboost,2025-06-28T00:00:00Z,21,1.6428398653454932,0.8067310887624891,0.5370326873250157,1.1227241631932412,1.794389986652866,2.3738868471570167,2.3861656423993263,2.5058798427250704
SERC,xgboost,2025-06-07T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-08T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-09T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-11T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-12T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-13T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-10T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-14T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-15T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-16T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-17T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-18T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-19T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-20T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-21T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-22T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-23T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-24T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-25T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-26T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-27T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-28T00:00:00Z,21,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-29T00:00:00Z,22,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-30T00:00:00Z,23,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-06-11T00:00:00Z,4,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.6097036621587495
SJER,xgboost,2025-06-12T00:00:00Z,5,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.47228149716046514
SJER,xgboost,2025-06-13T00:00:00Z,6,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.41937353859101034
SJER,xgboost,2025-06-09T00:00:00Z,2,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.2954205190872409
SJER,xgboost,2025-06-10T00:00:00Z,3,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.4481129708058536
SJER,xgboost,2025-06-07T00:00:00Z,0,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.3690202085808393
SJER,xgboost,2025-06-08T00:00:00Z,1,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.2750349491025927
SJER,xgboost,2025-06-14T00:00:00Z,7,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.49402148307979704
SJER,xgboost,2025-06-15T00:00:00Z,8,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.35510729592194645
SJER,xgboost,2025-06-16T00:00:00Z,9,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.5412161570247939
SJER,xgboost,2025-06-17T00:00:00Z,10,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.6149031180357407
SJER,xgboost,2025-06-18T00:00:00Z,11,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.6198915277203063
SJER,xgboost,2025-06-19T00:00:00Z,12,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.40661846409074265
SJER,xgboost,2025-06-20T00:00:00Z,13,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.3987202453344617
SJER,xgboost,2025-06-21T00:00:00Z,14,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.553133447103356
SJER,xgboost,2025-06-22T00:00:00Z,15,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.5939284318034317
SJER,xgboost,2025-06-23T00:00:00Z,16,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.6374027024511142
SJER,xgboost,2025-06-24T00:00:00Z,17,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.6455835801369741
SJER,xgboost,2025-06-25T00:00:00Z,18,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.6806236812104056
SJER,xgboost,2025-06-26T00:00:00Z,19,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.7342062447474568
SJER,xgboost,2025-06-27T00:00:00Z,20,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.7547046510610416
SJER,xgboost,2025-06-28T00:00:00Z,21,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.715010420013863
SJER,xgboost,2025-06-29T00:00:00Z,22,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.6221669169350568
SJER,xgboost,2025-06-30T00:00:00Z,23,0.8806973141812425,0,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.8806973141812425,0.787059954090945
SOAP,xgboost,2025-06-07T00:00:00Z,0,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,0.9108019386812581
SOAP,xgboost,2025-06-08T00:00:00Z,1,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,0.7941010063732996
SOAP,xgboost,2025-06-09T00:00:00Z,2,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,0.8667682087644034
SOAP,xgboost,2025-06-13T00:00:00Z,6,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,0.7256650384743625
SOAP,xgboost,2025-06-14T00:00:00Z,7,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,0.8485937762947975
SOAP,xgboost,2025-06-15T00:00:00Z,8,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,0.8625609589860924
SOAP,xgboost,2025-06-11T00:00:00Z,4,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,0.8671395511197647
SOAP,xgboost,2025-06-12T00:00:00Z,5,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,0.809983721283924
SOAP,xgboost,2025-06-10T00:00:00Z,3,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,1.04755337189027
SOAP,xgboost,2025-06-16T00:00:00Z,9,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,0.9104939564255811
SOAP,xgboost,2025-06-17T00:00:00Z,10,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,0.9395323135681188
SOAP,xgboost,2025-06-18T00:00:00Z,11,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,1.102140928314623
SOAP,xgboost,2025-06-19T00:00:00Z,12,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,1.061224254335758
SOAP,xgboost,2025-06-20T00:00:00Z,13,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,1.2750861600019183
SOAP,xgboost,2025-06-21T00:00:00Z,14,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,1.617331779212121
SOAP,xgboost,2025-06-22T00:00:00Z,15,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,1.5757049409852675
SOAP,xgboost,2025-06-23T00:00:00Z,16,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,1.565798090228084
SOAP,xgboost,2025-06-24T00:00:00Z,17,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,1.7294195157672094
SOAP,xgboost,2025-06-25T00:00:00Z,18,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,1.9692608943176042
SOAP,xgboost,2025-06-30T00:00:00Z,23,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,1.9616566874502723
SOAP,xgboost,2025-06-29T00:00:00Z,22,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,2.013809987271711
SOAP,xgboost,2025-06-26T00:00:00Z,19,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,1.877953722706275
SOAP,xgboost,2025-06-27T00:00:00Z,20,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,2.0581300545182453
SOAP,xgboost,2025-06-28T00:00:00Z,21,6.198316115079992,0,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,6.198316115079992,2.0310042355152964
STEI,xgboost,2025-06-11T00:00:00Z,4,1.770204638407965,0.4527887885520959,1.2680157651169495,1.2897957791550354,1.9969018925888733,2.1481548775894836,2.1481548775894836,0.5304593747244684
STEI,xgboost,2025-06-12T00:00:00Z,5,1.8221545209152894,0.34910039499710854,1.2680157651169495,1.7036322583420471,1.994067810939093,1.9969018925888733,2.1481548775894836,1.5739217489453683
STEI,xgboost,2025-06-13T00:00:00Z,6,1.8391060818894105,0.3117787259499264,1.2897957791550354,1.886000298426886,1.994067810939093,1.9969018925888733,2.0287646283371643,1.9505554159543061
STEI,xgboost,2025-06-09T00:00:00Z,2,1.8738202227814393,0.30733338882456507,1.3622171630127626,1.8330625523789124,1.9969018925888733,2.0287646283371643,2.1481548775894836,1.2740507611776608
STEI,xgboost,2025-06-10T00:00:00Z,3,1.98106276588275,0.12220337248082407,1.8290534098608688,1.9024390210373596,1.9969018925888733,2.0287646283371643,2.1481548775894836,0.5782921654765811
STEI,xgboost,2025-06-15T00:00:00Z,8,1.8559621323807434,0.33568051445984814,1.2897957791550354,1.8330625523789124,1.994067810939093,2.0147296418411926,2.1481548775894836,0.5156598151283747
STEI,xgboost,2025-06-16T00:00:00Z,9,1.8253064383728699,0.30884915652696743,1.2897957791550354,1.8282029856903748,1.9969018925888733,1.9969018925888733,2.0147296418411926,0.4879184334832116
STEI,xgboost,2025-06-17T00:00:00Z,10,1.9779424508078294,0.12493931151946527,1.828567453192015,1.8873234023316101,1.9969018925888733,2.0287646283371643,2.1481548775894836,0.0430675575167305
STEI,xgboost,2025-06-14T00:00:00Z,7,1.863220600054999,0.34336225172339435,1.2718272675736146,1.8873234023316101,1.994067810939093,2.0147296418411926,2.1481548775894836,1.6721900499785136
STEI,xgboost,2025-06-18T00:00:00Z,11,1.9778695573075011,0.12504830785086307,1.8282029856903748,1.8873234023316101,1.9969018925888733,2.0287646283371643,2.1481548775894836,0.027289014132994484
STEI,xgboost,2025-06-19T00:00:00Z,12,1.8378385777933792,0.450271944091682,1.0677782555086808,1.8282029856903748,1.9969018925888733,2.1481548775894836,2.1481548775894836,0.1454809903778381
STEI,xgboost,2025-06-20T00:00:00Z,13,1.6780009560449318,0.5339929536362473,0.9510016982419687,1.2680157651169495,1.994067810939093,2.0287646283371643,2.1481548775894836,0.15517273539211468
STEI,xgboost,2025-06-21T00:00:00Z,14,1.6762906317575172,0.5326626267938154,0.9510016982419687,1.2680157651169495,1.9897266854508118,2.024554132388373,2.1481548775894836,0.34436076206230115
STEI,xgboost,2025-06-26T00:00:00Z,19,1.7294348015053467,0.5336038920536572,0.9428497184975343,1.413946722911139,1.994067810939093,2.1481548775894836,2.1481548775894836,1.8783027562672312
STEI,xgboost,2025-06-25T00:00:00Z,18,1.694698070452948,0.5061575527696273,1.0344872702820496,1.2680157651169495,1.994067810939093,2.0287646283371643,2.1481548775894836,1.6652484695155665
STEI,xgboost,2025-06-27T00:00:00Z,20,1.5629651834233003,0.7287880325704191,0.41202669637038275,1.2680157651169495,1.9897266854508118,1.9969018925888733,2.1481548775894836,0.21423295797811462
STEI,xgboost,2025-06-28T00:00:00Z,21,1.8276849688751893,0.3527606740741492,1.2680157651169495,1.7036322583420471,1.994067810939093,2.024554132388373,2.1481548775894836,1.3580443893770862
STEI,xgboost,2025-06-29T00:00:00Z,22,1.8214685668213562,0.3195212765968563,1.2680157651169495,1.8239338626129822,1.9897266854508118,1.9969018925888733,2.0287646283371643,1.3431982008119792
STEI,xgboost,2025-06-22T00:00:00Z,15,1.676034799085398,0.5330981924087412,0.949722534881373,1.2680157651169495,1.9897266854508118,2.024554132388373,2.1481548775894836,0.11059605634748688
STEI,xgboost,2025-06-23T00:00:00Z,16,1.575053809599419,0.711807132206445,0.45999040277435355,1.2680157651169495,1.9897266854508118,2.009381317065497,2.1481548775894836,1.3455192335484256
STEI,xgboost,2025-06-24T00:00:00Z,17,1.7166861042542652,0.714510108348087,0.45999040277435355,1.8330625523789124,1.994067810939093,2.1481548775894836,2.1481548775894836,0.6436038224944787
