site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,xgboost,2025-01-29T00:00:00Z,16,0.8111179215832869,0.18202429721142252,0.6808028204365889,0.6808028204365889,0.7164072973652998,0.8737586123868147,1.1038180572911422,0.3630815234899086
STEI,xgboost,2025-01-30T00:00:00Z,17,0.8220162374898116,0.17648298917239844,0.6808028204365889,0.6808028204365889,0.7708988768979231,0.8737586123868147,1.1038180572911422,0.6867835388844771
STEI,xgboost,2025-01-31T00:00:00Z,18,0.9021853442116897,0.2664416114674662,0.6808028204365889,0.6808028204365889,0.8253904564305464,1.011839751712911,1.3120908720418136,0.7512917453311195
STER,xgboost,2025-01-13T00:00:00Z,0,0.12469218757134139,0,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.12445608911000258
STER,xgboost,2025-01-14T00:00:00Z,1,0.12469218757134139,0,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.1246738718272283
STER,xgboost,2025-01-15T00:00:00Z,2,0.12469218757134139,0,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.12235409489370347
STER,xgboost,2025-01-16T00:00:00Z,3,0.12469218757134139,0,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.09918618197511939
STER,xgboost,2025-01-18T00:00:00Z,5,0.12898712542038618,0.005881085857511379,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.13542953219395337,0.13542953219395337,0.1258238555980852
STER,xgboost,2025-01-19T00:00:00Z,6,0.1268396564958638,0.004801886494800445,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.13542953219395337,0.12468955132460201
STER,xgboost,2025-01-20T00:00:00Z,7,0.12469218757134139,0,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.12456578692208087
STER,xgboost,2025-01-21T00:00:00Z,8,0.12469218757134139,0,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.11435125599100542
STER,xgboost,2025-01-22T00:00:00Z,9,0.1268396564958638,0.004801886494800445,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.13542953219395337,0.11710483156304552
STER,xgboost,2025-01-23T00:00:00Z,10,0.12898712542038618,0.005881085857511379,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.13542953219395337,0.13542953219395337,0.11074714759113224
STER,xgboost,2025-01-24T00:00:00Z,11,0.13930525567513166,0.027075638704233608,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.13542953219395337,0.1870201834676808,0.09722494708313119
STER,xgboost,2025-01-25T00:00:00Z,12,0.14962338592987715,0.03413844931651452,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.1870201834676808,0.1870201834676808,0.11472912125122221
STER,xgboost,2025-01-26T00:00:00Z,13,0.14962338592987715,0.03413844931651452,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.1870201834676808,0.1870201834676808,0.12421596121071435
STER,xgboost,2025-01-27T00:00:00Z,14,0.14962338592987715,0.03413844931651452,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.1870201834676808,0.1870201834676808,0.09345173213753592
STER,xgboost,2025-01-30T00:00:00Z,17,0.13672795187812506,0.0481929864652139,0.08333376135807692,0.10157344352584541,0.12469218757134139,0.1870201834676808,0.1870201834676808,0.11034487080267104
STER,xgboost,2025-01-31T00:00:00Z,18,0.134746345245654,0.05016327128433612,0.08333376135807692,0.09166541036348998,0.12469218757134139,0.1870201834676808,0.1870201834676808,0.10128669767785466
STER,xgboost,2025-01-28T00:00:00Z,15,0.1433219783021158,0.04191332152140353,0.09318514943253457,0.12469218757134139,0.12469218757134139,0.1870201834676808,0.1870201834676808,0.09606381416340355
STER,xgboost,2025-01-29T00:00:00Z,16,0.14146115213763177,0.044802675125941153,0.08388101861011445,0.12469218757134139,0.12469218757134139,0.1870201834676808,0.1870201834676808,0.09241060771969963
STER,xgboost,2025-01-17T00:00:00Z,4,0.1268396564958638,0.004801886494800445,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.12469218757134139,0.13542953219395337,0.1107761361774023
TALL,xgboost,2025-01-13T00:00:00Z,0,7.63596916981308,0,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,5.774827380743227
TALL,xgboost,2025-01-14T00:00:00Z,1,7.63596916981308,0,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,6.045702285080017
TALL,xgboost,2025-01-16T00:00:00Z,3,7.63596916981308,0,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,6.420658236273543
TALL,xgboost,2025-01-17T00:00:00Z,4,7.63596916981308,0,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,5.997673035931726
TALL,xgboost,2025-01-18T00:00:00Z,5,7.629008587079926,0.015564336154344287,7.601166256147309,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,5.938554982720079
TALL,xgboost,2025-01-19T00:00:00Z,6,7.629008587079926,0.015564336154344287,7.601166256147309,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,5.735232080578921
TALL,xgboost,2025-01-20T00:00:00Z,7,7.699618919568939,0.1423251672049522,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,7.954217918592377,6.228213920180011
TALL,xgboost,2025-01-21T00:00:00Z,8,7.63596916981308,0,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,6.825747679613768
TALL,xgboost,2025-01-22T00:00:00Z,9,7.63596916981308,0,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,7.166056264254238
TALL,xgboost,2025-01-23T00:00:00Z,10,7.63596916981308,0,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,6.790804101295638
TALL,xgboost,2025-01-24T00:00:00Z,11,7.63596916981308,0,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,7.163611513508483
TALL,xgboost,2025-01-25T00:00:00Z,12,7.69484518833725,0.13165077966458055,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,7.930349262433929,7.216287321539359
TALL,xgboost,2025-01-26T00:00:00Z,13,7.629530630784912,0.014397010942768386,7.603776474672242,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,6.85230068150741
TALL,xgboost,2025-01-27T00:00:00Z,14,7.69484518833725,0.13165077966458055,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,7.930349262433929,6.320260549717675
TALL,xgboost,2025-01-28T00:00:00Z,15,7.591055896955415,0.10042913120173722,7.411402805524751,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,6.080898883280705
TALL,xgboost,2025-01-29T00:00:00Z,16,7.594602051454468,0.09249968868313585,7.4291335780200205,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,6.338876137508036
TALL,xgboost,2025-01-30T00:00:00Z,17,7.537081366258545,0.2211198508935855,7.1415301520404055,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,6.525656885537149
TALL,xgboost,2025-01-31T00:00:00Z,18,7.545657611566468,0.20194278339335722,7.184411378580018,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,6.8144033162140065
TALL,xgboost,2025-01-15T00:00:00Z,2,7.63596916981308,0,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,7.63596916981308,6.237616217938852
TEAK,xgboost,2025-01-13T00:00:00Z,0,0.1948754557826601,6.209749440137007e-4,0.19419521181369648,0.19419521181369648,0.19532895176196918,0.19532895176196918,0.19532895176196918,0.1384699737163133
TEAK,xgboost,2025-01-14T00:00:00Z,1,0.19464870779300555,6.209749440137007e-4,0.19419521181369648,0.19419521181369648,0.19419521181369648,0.19532895176196918,0.19532895176196918,0.11900525584978063
TEAK,xgboost,2025-01-18T00:00:00Z,5,0.18951108543659076,0.007463328286047974,0.1813511559226595,0.1813511559226595,0.19419521181369648,0.19532895176196918,0.19532895176196918,0.18660763065607724
TEAK,xgboost,2025-01-19T00:00:00Z,6,0.18951108543659076,0.007463328286047974,0.1813511559226595,0.1813511559226595,0.19419521181369648,0.19532895176196918,0.19532895176196918,0.18789213280590283
TEAK,xgboost,2025-01-16T00:00:00Z,3,0.19207989661479816,0.006024278220651201,0.1813511559226595,0.19419521181369648,0.19419521181369648,0.19532895176196918,0.19532895176196918,0.10583104724933856
TEAK,xgboost,2025-01-17T00:00:00Z,4,0.18951108543659076,0.007463328286047974,0.1813511559226595,0.1813511559226595,0.19419521181369648,0.19532895176196918,0.19532895176196918,0.15943490970726656
TEAK,xgboost,2025-01-15T00:00:00Z,2,0.19162640063548908,0.005744036415833067,0.1813511559226595,0.19419521181369648,0.19419521181369648,0.19419521181369648,0.19419521181369648,0.09189671019141518
TEAK,xgboost,2025-01-20T00:00:00Z,7,0.18951108543659076,0.007463328286047974,0.1813511559226595,0.1813511559226595,0.19419521181369648,0.19532895176196918,0.19532895176196918,0.19934176939936163
TEAK,xgboost,2025-01-21T00:00:00Z,8,0.18951108543659076,0.007463328286047974,0.1813511559226595,0.1813511559226595,0.19419521181369648,0.19532895176196918,0.19532895176196918,0.23927133293925273
TEAK,xgboost,2025-01-23T00:00:00Z,10,0.16880707828784808,0.05184539438953071,0.0766973802306734,0.1813511559226595,0.19532895176196918,0.19532895176196918,0.19532895176196918,0.3536280832065014
TEAK,xgboost,2025-01-24T00:00:00Z,11,0.14787632314945087,0.06497718775997838,0.0766973802306734,0.0766973802306734,0.19532895176196918,0.19532895176196918,0.19532895176196918,0.3795956100742227
TEAK,xgboost,2025-01-25T00:00:00Z,12,0.14787632314945087,0.06497718775997838,0.0766973802306734,0.0766973802306734,0.19532895176196918,0.19532895176196918,0.19532895176196918,0.3726303891719886
TEAK,xgboost,2025-01-26T00:00:00Z,13,0.14764957515979632,0.06477184984308589,0.0766973802306734,0.0766973802306734,0.19419521181369648,0.19532895176196918,0.19532895176196918,0.41291409147967145
TEAK,xgboost,2025-01-27T00:00:00Z,14,0.14764957515979632,0.06477184984308589,0.0766973802306734,0.0766973802306734,0.19419521181369648,0.19532895176196918,0.19532895176196918,0.45912395057082034
TEAK,xgboost,2025-01-22T00:00:00Z,9,0.16880707828784808,0.05184539438953071,0.0766973802306734,0.1813511559226595,0.19532895176196918,0.19532895176196918,0.19532895176196918,0.31844630004432656
TEAK,xgboost,2025-01-30T00:00:00Z,17,0.14508076398158892,0.06268547764122392,0.0766973802306734,0.0766973802306734,0.1813511559226595,0.19532895176196918,0.19532895176196918,0.3948071434206047
TEAK,xgboost,2025-01-31T00:00:00Z,18,0.14508076398158892,0.06268547764122392,0.0766973802306734,0.0766973802306734,0.1813511559226595,0.19532895176196918,0.19532895176196918,0.4720237741463673
TEAK,xgboost,2025-01-28T00:00:00Z,15,0.14508076398158892,0.06268547764122392,0.0766973802306734,0.0766973802306734,0.1813511559226595,0.19532895176196918,0.19532895176196918,0.4480827189588151
TEAK,xgboost,2025-01-29T00:00:00Z,16,0.14508076398158892,0.06268547764122392,0.0766973802306734,0.0766973802306734,0.1813511559226595,0.19532895176196918,0.19532895176196918,0.4230796725112222
TREE,xgboost,2025-01-15T00:00:00Z,2,0.9429534130765606,0.007183767364838312,0.9301026993467022,0.9461660915090252,0.9461660915090252,0.9461660915090252,0.9461660915090252,0.26691971939660614
TREE,xgboost,2025-01-14T00:00:00Z,1,0.9461660915090252,0,0.9461660915090252,0.9461660915090252,0.9461660915090252,0.9461660915090252,0.9461660915090252,0.3818261016190828
TREE,xgboost,2025-01-16T00:00:00Z,3,0.939740734644096,0.008798282237355994,0.9301026993467022,0.9301026993467022,0.9461660915090252,0.9461660915090252,0.9461660915090252,0.8711207183177642
TREE,xgboost,2025-01-17T00:00:00Z,4,0.9371174483968426,0.01322974820693155,0.9169862681104352,0.9301026993467022,0.9461660915090252,0.9461660915090252,0.9461660915090252,0.8717260026357437
TREE,xgboost,2025-01-18T00:00:00Z,5,0.9233164482785869,0.03599322888426882,0.8638799720479656,0.9142039948178936,0.9461660915090252,0.9461660915090252,0.9461660915090252,0.6599926937784661
TREE,xgboost,2025-01-13T00:00:00Z,0,0.9331475072576214,0.01188428710212562,0.9244684510900189,0.9244684510900189,0.9244684510900189,0.9461660915090252,0.9461660915090252,0.6114336285597539
TREE,xgboost,2025-01-20T00:00:00Z,7,0.9091840916349102,0.04821058449000891,0.8253449731542278,0.9142039948178936,0.9301026993467022,0.9301026993467022,0.9461660915090252,0.0655229923576706
TREE,xgboost,2025-01-21T00:00:00Z,8,0.8920519762708355,0.047674678560199434,0.8219705157949139,0.8638799720479656,0.9142039948178936,0.9301026993467022,0.9301026993467022,0.1079914359018818
TREE,xgboost,2025-01-19T00:00:00Z,6,0.9123967700673749,0.05043688005817329,0.8253449731542278,0.9142039948178936,0.9301026993467022,0.9461660915090252,0.9461660915090252,0.26565899768491696
TREE,xgboost,2025-01-22T00:00:00Z,9,0.8920519762708355,0.047674678560199434,0.8219705157949139,0.8638799720479656,0.9142039948178936,0.9301026993467022,0.9301026993467022,0.12116511490850129
TREE,xgboost,2025-01-23T00:00:00Z,10,0.8926114358975101,0.04665212301601129,0.8247678139282871,0.8638799720479656,0.9142039948178936,0.9301026993467022,0.9301026993467022,0.49490166979045713
TREE,xgboost,2025-01-24T00:00:00Z,11,0.8986972638441731,0.051329285393928184,0.8278891869856526,0.8638799720479656,0.9142039948178936,0.9413470738603285,0.9461660915090252,0.4177443175581016
TREE,xgboost,2025-01-25T00:00:00Z,12,0.9028408082796742,0.05392833979651588,0.8278891869856526,0.8638799720479656,0.9301026993467022,0.9461660915090252,0.9461660915090252,0.6123773106707837
TREE,xgboost,2025-01-26T00:00:00Z,13,0.9028979491664577,0.053829129227089205,0.8281748914195706,0.8638799720479656,0.9301026993467022,0.9461660915090252,0.9461660915090252,0.5720680795150965
TREE,xgboost,2025-01-27T00:00:00Z,14,0.9129627537204433,0.04921692617812039,0.8281748914195706,0.9142039948178936,0.9301026993467022,0.9461660915090252,0.9461660915090252,0.7605284027102804
TREE,xgboost,2025-01-28T00:00:00Z,15,0.9123967700673749,0.05043688005817329,0.8253449731542278,0.9142039948178936,0.9301026993467022,0.9461660915090252,0.9461660915090252,0.7903540639989249
TREE,xgboost,2025-01-29T00:00:00Z,16,0.9021714144422223,0.05495879883044366,0.8253449731542278,0.8630772166921307,0.9301026993467022,0.9461660915090252,0.9461660915090252,0.6532734163597195
TREE,xgboost,2025-01-30T00:00:00Z,17,0.9021714144422223,0.05495879883044366,0.8253449731542278,0.8630772166921307,0.9301026993467022,0.9461660915090252,0.9461660915090252,0.7980721597862495
TREE,xgboost,2025-01-31T00:00:00Z,18,0.894442905731361,0.06585772238114733,0.8126893364860226,0.8355218284799266,0.9221533470822979,0.9461660915090252,0.9556839250995327,0.8821206149261726
UKFS,xgboost,2025-01-13T00:00:00Z,0,0.24973556183537365,0,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.27311994639853737
UKFS,xgboost,2025-01-14T00:00:00Z,1,0.24973556183537365,0,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.28463716727911187
UKFS,xgboost,2025-01-15T00:00:00Z,2,0.24973556183537365,0,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.2546024271156301
UKFS,xgboost,2025-01-16T00:00:00Z,3,0.24973556183537365,0,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.2586062476874221
UKFS,xgboost,2025-01-17T00:00:00Z,4,0.24973556183537365,0,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.25776976112659594
UKFS,xgboost,2025-01-18T00:00:00Z,5,0.24973556183537365,0,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.22435769710811848
UKFS,xgboost,2025-01-20T00:00:00Z,7,0.24973556183537365,0,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.2663209670059646
UKFS,xgboost,2025-01-21T00:00:00Z,8,0.24973556183537365,0,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.2715781932907004
UKFS,xgboost,2025-01-19T00:00:00Z,6,0.24340484522541883,0.01415591268614603,0.21808197878559948,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.2698005958992093
UKFS,xgboost,2025-01-22T00:00:00Z,9,0.24973556183537365,0,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.269399230852873
UKFS,xgboost,2025-01-23T00:00:00Z,10,0.24973556183537365,0,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.2655142952331409
UKFS,xgboost,2025-01-24T00:00:00Z,11,0.24973556183537365,0,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.2655265186868951
UKFS,xgboost,2025-01-25T00:00:00Z,12,0.2388536902542961,0.015322053834523394,0.2174837120648277,0.22757805370053175,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24417227725050578
UKFS,xgboost,2025-01-26T00:00:00Z,13,0.23163068078717114,0.02659318256862812,0.19086473964413525,0.21808197878559948,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.23655133136323508
UKFS,xgboost,2025-01-27T00:00:00Z,14,0.2261872329588783,0.032244877293016984,0.19086473964413525,0.19086473964413525,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.24306163050687488
UKFS,xgboost,2025-01-28T00:00:00Z,15,0.2261872329588783,0.032244877293016984,0.19086473964413525,0.19086473964413525,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.23311256447081793
UKFS,xgboost,2025-01-29T00:00:00Z,16,0.2315469234462631,0.026647128245275972,0.19086473964413525,0.21766319208105922,0.24973556183537365,0.24973556183537365,0.24973556183537365,0.23168906613923965
UKFS,xgboost,2025-01-30T00:00:00Z,17,0.2382080911870849,0.03522360427029463,0.19086473964413525,0.2174837120648277,0.24973556183537365,0.24973556183537365,0.28322088055571426,0.23841872510675524
UKFS,xgboost,2025-01-31T00:00:00Z,18,0.2382080911870849,0.03522360427029463,0.19086473964413525,0.2174837120648277,0.24973556183537365,0.24973556183537365,0.28322088055571426,0.19207043078026803
UNDE,xgboost,2025-01-13T00:00:00Z,0,1.1269793849584722,0,1.1269793849584722,1.1269793849584722,1.1269793849584722,1.1269793849584722,1.1269793849584722,0.3312536382205778
UNDE,xgboost,2025-01-14T00:00:00Z,1,1.1269793849584722,0,1.1269793849584722,1.1269793849584722,1.1269793849584722,1.1269793849584722,1.1269793849584722,0.5730443519485393
UNDE,xgboost,2025-01-15T00:00:00Z,2,1.1269793849584722,0,1.1269793849584722,1.1269793849584722,1.1269793849584722,1.1269793849584722,1.1269793849584722,0.3607485993504709
UNDE,xgboost,2025-01-16T00:00:00Z,3,1.1269793849584722,0,1.1269793849584722,1.1269793849584722,1.1269793849584722,1.1269793849584722,1.1269793849584722,0.20559320668355174
UNDE,xgboost,2025-01-17T00:00:00Z,4,1.1269793849584722,0,1.1269793849584722,1.1269793849584722,1.1269793849584722,1.1269793849584722,1.1269793849584722,0.16880469976068901
