site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,xgboost,2025-02-21T00:00:00Z,1,0.3833489522609105,0.022665144724585657,0.35852053019136093,0.35852053019136093,0.3999012336406102,0.3999012336406102,0.3999012336406102,0.2961760632565365
SCBI,xgboost,2025-02-22T00:00:00Z,2,0.4042059883746495,0.06973130233916142,0.35074117037385605,0.35074117037385605,0.35852053019136093,0.48051353546708725,0.48051353546708725,0.2309223634742479
SCBI,xgboost,2025-02-23T00:00:00Z,3,0.4042059883746495,0.06973130233916142,0.35074117037385605,0.35074117037385605,0.35852053019136093,0.48051353546708725,0.48051353546708725,0.06180358438876426
SCBI,xgboost,2025-02-24T00:00:00Z,4,0.48969967815011645,0.1019205522584654,0.35852053019136093,0.3999012336406102,0.5620849654349676,0.5639958307418218,0.5639958307418218,0.04545695339654191
SCBI,xgboost,2025-02-25T00:00:00Z,5,0.5459106967124333,0.0838924700955274,0.4681506380709996,0.4681506380709996,0.5604098364982,0.5620849654349676,0.670757405487,0.072344793334052665
SCBI,xgboost,2025-02-26T00:00:00Z,6,0.5897146985205999,0.1109722968169461,0.4681506380709996,0.4681506380709996,0.670757405487,0.670757405487,0.670757405487,0.06804239122327142
SCBI,xgboost,2025-02-27T00:00:00Z,7,0.6064222917231908,0.09291373331659299,0.4681506380709996,0.5516886040839544,0.670757405487,0.670757405487,0.670757405487,0.21427417065967583
SCBI,xgboost,2025-02-28T00:00:00Z,8,0.5897146985205999,0.1109722968169461,0.4681506380709996,0.4681506380709996,0.670757405487,0.670757405487,0.670757405487,0.298038312163049
SERC,xgboost,2025-02-20T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-21T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-22T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-23T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-24T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-25T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-26T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-28T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-27T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-02-20T00:00:00Z,0,0.7279683351368696,0,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.335822458031144
SJER,xgboost,2025-02-21T00:00:00Z,1,0.7279683351368696,0,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.25013322666654897
SJER,xgboost,2025-02-23T00:00:00Z,3,0.7279683351368696,0,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.08861715832197004
SJER,xgboost,2025-02-24T00:00:00Z,4,0.7279683351368696,0,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.35304830566466955
SJER,xgboost,2025-02-25T00:00:00Z,5,0.7279683351368696,0,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.50404736815636
SJER,xgboost,2025-02-27T00:00:00Z,7,0.7275631069988997,9.061176628965182e-4,0.7259421944470198,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.3945403891895026
SJER,xgboost,2025-02-28T00:00:00Z,8,0.7267526507229597,0.0011097629605098434,0.7259421944470198,0.7259421944470198,0.7259421944470198,0.7279683351368696,0.7279683351368696,0.2182100819570095
SJER,xgboost,2025-02-26T00:00:00Z,6,0.7279683351368696,0,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.39908838417395903
SJER,xgboost,2025-02-22T00:00:00Z,2,0.7279683351368696,0,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.7279683351368696,0.08122278793751214
SOAP,xgboost,2025-02-20T00:00:00Z,0,5.588434962726721,0,5.588434962726721,5.588434962726721,5.588434962726721,5.588434962726721,5.588434962726721,0.6134613941422948
SOAP,xgboost,2025-02-21T00:00:00Z,1,5.588434962726721,0,5.588434962726721,5.588434962726721,5.588434962726721,5.588434962726721,5.588434962726721,0.7353235832499285
SOAP,xgboost,2025-02-23T00:00:00Z,3,5.588434962726721,0,5.588434962726721,5.588434962726721,5.588434962726721,5.588434962726721,5.588434962726721,1.002956804728723
SOAP,xgboost,2025-02-24T00:00:00Z,4,5.588434962726721,0,5.588434962726721,5.588434962726721,5.588434962726721,5.588434962726721,5.588434962726721,0.6560355621765366
SOAP,xgboost,2025-02-25T00:00:00Z,5,5.588434962726721,0,5.588434962726721,5.588434962726721,5.588434962726721,5.588434962726721,5.588434962726721,0.21283640509479174
SOAP,xgboost,2025-02-22T00:00:00Z,2,5.588434962726721,0,5.588434962726721,5.588434962726721,5.588434962726721,5.588434962726721,5.588434962726721,1.1761938327721913
SOAP,xgboost,2025-02-26T00:00:00Z,6,5.588434962726721,0,5.588434962726721,5.588434962726721,5.588434962726721,5.588434962726721,5.588434962726721,0.41422968309768127
SOAP,xgboost,2025-02-28T00:00:00Z,8,5.6561878008614865,0.09277439445351844,5.588434962726721,5.588434962726721,5.588434962726721,5.757817058063635,5.757817058063635,0.6132513714883328
SOAP,xgboost,2025-02-27T00:00:00Z,7,5.588434962726721,0,5.588434962726721,5.588434962726721,5.588434962726721,5.588434962726721,5.588434962726721,0.49983548334098415
SRER,xgboost,2025-02-20T00:00:00Z,0,0.08917267269218679,0,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.02050345229973613
SRER,xgboost,2025-02-21T00:00:00Z,1,0.08917267269218679,0,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.018721350714886453
SRER,xgboost,2025-02-22T00:00:00Z,2,0.08917267269218679,0,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.012089793070539395
SRER,xgboost,2025-02-23T00:00:00Z,3,0.08917267269218679,0,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.009320790370203696
SRER,xgboost,2025-02-24T00:00:00Z,4,0.08917267269218679,0,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.009365497029728248
SRER,xgboost,2025-02-25T00:00:00Z,5,0.08917267269218679,0,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.021283234156108652
SRER,xgboost,2025-02-26T00:00:00Z,6,0.08917267269218679,0,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.03587975360987769
SRER,xgboost,2025-02-27T00:00:00Z,7,0.08917267269218679,0,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.03530529677630179
SRER,xgboost,2025-02-28T00:00:00Z,8,0.08917267269218679,0,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.08917267269218679,0.019203500449878994
STEI,xgboost,2025-02-20T00:00:00Z,0,1.919186853544679,0,1.919186853544679,1.919186853544679,1.919186853544679,1.919186853544679,1.919186853544679,1.3308048653202973
STEI,xgboost,2025-02-21T00:00:00Z,1,1.919186853544679,0,1.919186853544679,1.919186853544679,1.919186853544679,1.919186853544679,1.919186853544679,1.2164455329638475
STEI,xgboost,2025-02-22T00:00:00Z,2,1.919186853544679,0,1.919186853544679,1.919186853544679,1.919186853544679,1.919186853544679,1.919186853544679,1.4263009115283516
STEI,xgboost,2025-02-23T00:00:00Z,3,1.919186853544679,0,1.919186853544679,1.919186853544679,1.919186853544679,1.919186853544679,1.919186853544679,1.2921895484271655
STEI,xgboost,2025-02-24T00:00:00Z,4,1.90363747991797,0.021291856726061063,1.8803134194779065,1.8803134194779065,1.919186853544679,1.919186853544679,1.919186853544679,1.2084358775701505
STEI,xgboost,2025-02-25T00:00:00Z,5,1.8958627931046155,0.021291856726061063,1.8803134194779065,1.8803134194779065,1.8803134194779065,1.919186853544679,1.919186853544679,1.7252980880743838
STEI,xgboost,2025-02-27T00:00:00Z,7,1.8880881062912611,0.017384728218431865,1.8803134194779065,1.8803134194779065,1.8803134194779065,1.8803134194779065,1.919186853544679,1.6868457551183664
STEI,xgboost,2025-02-28T00:00:00Z,8,1.8880881062912611,0.017384728218431865,1.8803134194779065,1.8803134194779065,1.8803134194779065,1.8803134194779065,1.919186853544679,1.2645011540830358
STEI,xgboost,2025-02-26T00:00:00Z,6,1.8880881062912611,0.017384728218431865,1.8803134194779065,1.8803134194779065,1.8803134194779065,1.8803134194779065,1.919186853544679,1.863580072097584
STER,xgboost,2025-02-23T00:00:00Z,3,0.01641938924159752,9.423566538979839e-4,0.015264654302260742,0.01556264027323471,0.01678874879445778,0.017240451419017182,0.017240451419017182,0.0014356182001623587
STER,xgboost,2025-02-24T00:00:00Z,4,0.011288781048021184,0.005504325420686575,0.006600376920065746,0.006600376920065746,0.008762248561940059,0.017240451419017182,0.017240451419017182,0.007348586774825377
STER,xgboost,2025-02-25T00:00:00Z,5,0.007032751248440609,9.668183899720092e-4,0.006600376920065746,0.006600376920065746,0.006600376920065746,0.006600376920065746,0.008762248561940059,9.685795908035713e-4
STER,xgboost,2025-02-21T00:00:00Z,1,0.016478986435792313,8.565907919580657e-4,0.01556264027323471,0.01556264027323471,0.01678874879445778,0.017240451419017182,0.017240451419017182,0.01704113930852715
STER,xgboost,2025-02-22T00:00:00Z,2,0.016014741317591535,0.0020823644266078686,0.012983110503516063,0.01556264027323471,0.01556264027323471,0.017982657768986093,0.017982657768986093,2.0657288304197616e-4
STER,xgboost,2025-02-20T00:00:00Z,0,0.013849170276186333,0.004643702951925888,0.008762248561940059,0.008762248561940059,0.017240451419017182,0.017240451419017182,0.017240451419017182,0.0013224158468845256
STER,xgboost,2025-02-26T00:00:00Z,6,0.006600376920065746,0,0.006600376920065746,0.006600376920065746,0.006600376920065746,0.006600376920065746,0.006600376920065746,5.275287564373843e-4
STER,xgboost,2025-02-27T00:00:00Z,7,0.006600376920065746,0,0.006600376920065746,0.006600376920065746,0.006600376920065746,0.006600376920065746,0.006600376920065746,0.010170837351752964
STER,xgboost,2025-02-28T00:00:00Z,8,0.006600376920065746,0,0.006600376920065746,0.006600376920065746,0.006600376920065746,0.006600376920065746,0.006600376920065746,0.011948457343797474
TALL,xgboost,2025-02-21T00:00:00Z,1,0.7681456513087022,0.08434951095027945,0.6907907194773423,0.6907907194773423,0.7443789906183945,0.8573839134852158,0.8573839134852158,0.06351621219760631
TALL,xgboost,2025-02-22T00:00:00Z,2,0.7681456513087022,0.08434951095027945,0.6907907194773423,0.6907907194773423,0.7443789906183945,0.8573839134852158,0.8573839134852158,0.29737754008117046
TALL,xgboost,2025-02-23T00:00:00Z,3,0.8339723516384827,0.040047865401654975,0.7853191561381089,0.7964184350649582,0.8573839134852158,0.8576839632670151,0.8730562902371155,0.22223178931057375
TALL,xgboost,2025-02-24T00:00:00Z,4,0.9316586322466599,0.16472557574630267,0.7853191561381089,0.7964184350649582,0.8573839134852158,1.1095858282725082,1.1095858282725082,0.07391924496332455
TALL,xgboost,2025-02-25T00:00:00Z,5,1.0441104073206642,0.2542274875624624,0.7869323558489548,0.810706562487291,1.1095858282725082,1.1095858282725082,1.403741461722059,1.6090258484562971
TALL,xgboost,2025-02-20T00:00:00Z,0,0.8479806370417343,0.01287596655637935,0.8338757223765122,0.8338757223765122,0.8573839134852158,0.8573839134852158,0.8573839134852158,1.175130715134292
TALL,xgboost,2025-02-28T00:00:00Z,8,1.0549747128168807,0.28424091759919873,0.7443789906183945,0.8493587202707994,1.0331972307841049,1.1839094824473129,1.4640291399637924,3.2438509384298353
TALL,xgboost,2025-02-26T00:00:00Z,6,1.083581304041552,0.28006326462008313,0.810706562487291,0.810706562487291,1.1095858282725082,1.2228784269968773,1.4640291399637924,2.2087886073451743
TALL,xgboost,2025-02-27T00:00:00Z,7,1.0891237682978379,0.36409324258750975,0.6907907194773423,0.7935726113001573,1.0331972307841049,1.4640291399637924,1.4640291399637924,2.4244735520542506
TREE,xgboost,2025-02-20T00:00:00Z,0,0.08111544143694682,0,0.08111544143694682,0.08111544143694682,0.08111544143694682,0.08111544143694682,0.08111544143694682,2.2872673447825225
TREE,xgboost,2025-02-21T00:00:00Z,1,0.08111544143694682,0,0.08111544143694682,0.08111544143694682,0.08111544143694682,0.08111544143694682,0.08111544143694682,2.3065786780623103
TREE,xgboost,2025-02-22T00:00:00Z,2,0.08111544143694682,0,0.08111544143694682,0.08111544143694682,0.08111544143694682,0.08111544143694682,0.08111544143694682,2.41291587158938
TREE,xgboost,2025-02-23T00:00:00Z,3,0.08111544143694682,0,0.08111544143694682,0.08111544143694682,0.08111544143694682,0.08111544143694682,0.08111544143694682,2.391840086799422
TREE,xgboost,2025-02-24T00:00:00Z,4,0.1776154745771293,0.1321381123771851,0.08111544143694682,0.08111544143694682,0.08111544143694682,0.32236552428740306,0.32236552428740306,2.2952464490968403
TREE,xgboost,2025-02-25T00:00:00Z,5,0.22449596714514536,0.13091776404904176,0.08111544143694682,0.08111544143694682,0.3155179042770271,0.32236552428740306,0.32236552428740306,3.351873215315967
TREE,xgboost,2025-02-26T00:00:00Z,6,0.27137645971316143,0.10641423629405053,0.08111544143694682,0.3155179042770271,0.3155179042770271,0.32236552428740306,0.32236552428740306,3.331648299682291
TREE,xgboost,2025-02-27T00:00:00Z,7,0.27137645971316143,0.10641423629405053,0.08111544143694682,0.3155179042770271,0.3155179042770271,0.32236552428740306,0.32236552428740306,3.4487105961327744
TREE,xgboost,2025-02-28T00:00:00Z,8,0.27137645971316143,0.10641423629405053,0.08111544143694682,0.3155179042770271,0.3155179042770271,0.32236552428740306,0.32236552428740306,2.5496888514586367
UKFS,xgboost,2025-02-20T00:00:00Z,0,-0.0301383460112275,0.05296172946691513,-0.08310007547814263,-0.08310007547814263,-0.0301383460112275,0.022823383455687633,0.022823383455687633,0.026480864733457562
UKFS,xgboost,2025-02-21T00:00:00Z,1,0.020239068736845126,0.005778703386585102,0.009901809861475099,0.022823383455687633,0.022823383455687633,0.022823383455687633,0.022823383455687633,0.03749144058361371
UKFS,xgboost,2025-02-22T00:00:00Z,2,0.02985313439887153,0.01821298416873058,0.009901809861475099,0.009901809861475099,0.04315401742380248,0.04315401742380248,0.04315401742380248,0.044701873733383274
UKFS,xgboost,2025-02-23T00:00:00Z,3,0.027173390036040423,0.001869418048006668,0.025897157733851543,0.025897157733851543,0.025897157733851543,0.028148821910434864,0.03002665506821262,0.04561511015709394
UKFS,xgboost,2025-02-24T00:00:00Z,4,0.029730225896054376,0.007847337286182105,0.0236761415205537,0.025897157733851543,0.025897157733851543,0.03002665506821262,0.04315401742380248,0.03530171120694203
UKFS,xgboost,2025-02-25T00:00:00Z,5,-0.011413746530598533,0.06596461610518041,-0.08310007547814263,-0.08310007547814263,0.022823383455687633,0.04315401742380248,0.04315401742380248,0.01808572860653681
UKFS,xgboost,2025-02-26T00:00:00Z,6,-0.0526160987265767,0.027833065426539513,-0.08310007547814263,-0.08310007547814263,-0.03316599001962556,-0.031857176328486336,-0.031857176328486336,0.028394068882081423
UKFS,xgboost,2025-02-27T00:00:00Z,7,-0.02835162400122596,0.040507287412093654,-0.08310007547814263,-0.04523770009953393,-0.03316599001962556,-0.0030777378645153153,0.022823383455687633,0.021653630860563162
UKFS,xgboost,2025-02-28T00:00:00Z,8,-0.0332700855270387,0.03335942042450541,-0.08310007547814263,-0.04523770009953393,-0.031857176328486336,-0.0030777378645153153,-0.0030777378645153153,0.009972106631224983
UNDE,xgboost,2025-02-20T00:00:00Z,0,0.33948734836694183,0,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.4314651124409883
UNDE,xgboost,2025-02-21T00:00:00Z,1,0.33948734836694183,0,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.5277942198412976
UNDE,xgboost,2025-02-22T00:00:00Z,2,0.33948734836694183,0,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.6093011398746135
UNDE,xgboost,2025-02-23T00:00:00Z,3,0.33948734836694183,0,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.5491964723215487
UNDE,xgboost,2025-02-24T00:00:00Z,4,0.33948734836694183,0,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.667152172598519
UNDE,xgboost,2025-02-25T00:00:00Z,5,0.33948734836694183,0,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.6630518014812858
UNDE,xgboost,2025-02-27T00:00:00Z,7,0.33948734836694183,0,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.06701768709640771
UNDE,xgboost,2025-02-28T00:00:00Z,8,0.33948734836694183,0,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.35975891524651193
UNDE,xgboost,2025-02-26T00:00:00Z,6,0.33948734836694183,0,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.33948734836694183,0.08653519203200727
WREF,xgboost,2025-02-23T00:00:00Z,3,0.26119254234389483,5.241608334794161e-4,0.2608097493942183,0.2608097493942183,0.2608097493942183,0.2617667317684096,0.2617667317684096,0.03945296771141392
WREF,xgboost,2025-02-24T00:00:00Z,4,0.26119254234389483,5.241608334794161e-4,0.2608097493942183,0.2608097493942183,0.2608097493942183,0.2617667317684096,0.2617667317684096,0.07994508937328448
WREF,xgboost,2025-02-25T00:00:00Z,5,0.26119254234389483,5.241608334794161e-4,0.2608097493942183,0.2608097493942183,0.2608097493942183,0.2617667317684096,0.2617667317684096,0.07370198071768469
WREF,xgboost,2025-02-21T00:00:00Z,1,0.2638972282703322,0.029955214856358405,0.2330038547809523,0.2330038547809523,0.2680019140537184,0.29273825886801896,0.29273825886801896,0.004954598858832476
WREF,xgboost,2025-02-22T00:00:00Z,2,0.2682113707359236,0.025194359649114848,0.2330038547809523,0.2608097493942183,0.2617667317684096,0.29273825886801896,0.29273825886801896,0.059673824262106344
