site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,xgboost,2025-02-15T00:00:00Z,3,5.214232031778972,0,5.214232031778972,5.214232031778972,5.214232031778972,5.214232031778972,5.214232031778972,1.91285385693139
SOAP,xgboost,2025-02-16T00:00:00Z,4,5.214232031778972,0,5.214232031778972,5.214232031778972,5.214232031778972,5.214232031778972,5.214232031778972,1.434592842395218
SOAP,xgboost,2025-02-17T00:00:00Z,5,5.214232031778972,0,5.214232031778972,5.214232031778972,5.214232031778972,5.214232031778972,5.214232031778972,0.33060925437513333
SOAP,xgboost,2025-02-18T00:00:00Z,6,5.214232031778972,0,5.214232031778972,5.214232031778972,5.214232031778972,5.214232031778972,5.214232031778972,0.034687805180703815
SOAP,xgboost,2025-02-19T00:00:00Z,7,5.233843581156414,0.04385275755205267,5.214232031778972,5.214232031778972,5.214232031778972,5.214232031778972,5.312289778666179,0.314535056685724
SOAP,xgboost,2025-02-21T00:00:00Z,9,5.348493830637615,0.15605623019036646,5.214232031778972,5.214232031778972,5.280253474192302,5.516875807718914,5.516875807718914,0.38861701270735854
SOAP,xgboost,2025-02-20T00:00:00Z,8,5.294372336344402,0.13143081332071815,5.214232031778972,5.214232031778972,5.214232031778972,5.312289778666179,5.516875807718914,0.2463348005698745
SOAP,xgboost,2025-02-22T00:00:00Z,10,5.3549010915323905,0.15318527188947792,5.214232031778972,5.214232031778972,5.312289778666179,5.516875807718914,5.516875807718914,0.8864297004653855
SOAP,xgboost,2025-02-23T00:00:00Z,11,5.362316386179607,0.14679291927075358,5.214232031778972,5.2482171697184254,5.312289778666179,5.516875807718914,5.519967143015545,0.7184215729964137
SOAP,xgboost,2025-02-24T00:00:00Z,12,5.383393256144207,0.14591584436046964,5.214232031778972,5.2482171697184254,5.4145827931925465,5.519967143015545,5.519967143015545,0.40935623926158415
SOAP,xgboost,2025-02-25T00:00:00Z,13,5.404361636118572,0.15728662195691367,5.2167809171244315,5.2482171697184254,5.516875807718914,5.519967143015545,5.519967143015545,0.057282977607339566
SOAP,xgboost,2025-02-26T00:00:00Z,14,5.416983324961345,0.14355695531487556,5.2167809171244315,5.311325613932293,5.516875807718914,5.519967143015545,5.519967143015545,0.5154986413076382
SOAP,xgboost,2025-02-27T00:00:00Z,15,5.378327242808025,0.1449991019435986,5.214232031778972,5.2482171697184254,5.389252726511638,5.519967143015545,5.519967143015545,0.2589981252566248
SOAP,xgboost,2025-02-28T00:00:00Z,16,5.364273039774578,0.15299815821775833,5.214232031778972,5.214232031778972,5.352966849283855,5.519967143015545,5.519967143015545,0.3546418102225112
SRER,xgboost,2025-02-15T00:00:00Z,3,0.19615568690690577,0.008020223073084976,0.18738465481195032,0.18738465481195032,0.20124619179162562,0.2023814665595013,0.2023814665595013,0.17097931057123378
SRER,xgboost,2025-02-16T00:00:00Z,4,0.19589139097127498,0.007830053669780875,0.18738465481195032,0.18738465481195032,0.19992471211347163,0.2023814665595013,0.2023814665595013,0.17814509250509117
SRER,xgboost,2025-02-17T00:00:00Z,5,0.1967162834921795,0.008716055121839207,0.18738465481195032,0.18738465481195032,0.19992471211347163,0.20444369786176264,0.20444369786176264,0.12067344543414035
SRER,xgboost,2025-02-14T00:00:00Z,2,0.2023814665595013,0,0.2023814665595013,0.2023814665595013,0.2023814665595013,0.2023814665595013,0.2023814665595013,0.128097652579579
SRER,xgboost,2025-02-13T00:00:00Z,1,0.2023814665595013,0,0.2023814665595013,0.2023814665595013,0.2023814665595013,0.2023814665595013,0.2023814665595013,0.14744546043857235
SRER,xgboost,2025-02-12T00:00:00Z,0,0.2023814665595013,0,0.2023814665595013,0.2023814665595013,0.2023814665595013,0.2023814665595013,0.2023814665595013,0.1302439182721029
SRER,xgboost,2025-02-18T00:00:00Z,6,0.1969805794278103,0.008856569042570428,0.18738465481195032,0.18738465481195032,0.20124619179162562,0.20444369786176264,0.20444369786176264,0.0960301687263936
SRER,xgboost,2025-02-19T00:00:00Z,7,0.19818070106896937,0.007546956033243035,0.18738465481195032,0.1933581429043728,0.20127331190499842,0.20444369786176264,0.20444369786176264,0.10328650754416892
SRER,xgboost,2025-02-20T00:00:00Z,8,0.19754059784802974,0.00887384147992207,0.18738465481195032,0.18838872485551417,0.2023814665595013,0.20477407150659144,0.20477407150659144,0.08731018691788035
SRER,xgboost,2025-02-21T00:00:00Z,9,0.19733978383931697,0.009140090519158161,0.18738465481195032,0.18738465481195032,0.2023814665595013,0.20477407150659144,0.20477407150659144,0.0894999016750509
SRER,xgboost,2025-02-22T00:00:00Z,10,0.19733978383931697,0.009140090519158161,0.18738465481195032,0.18738465481195032,0.2023814665595013,0.20477407150659144,0.20477407150659144,0.09540761383577905
SRER,xgboost,2025-02-23T00:00:00Z,11,0.19754059784802974,0.00887384147992207,0.18738465481195032,0.18838872485551417,0.2023814665595013,0.20477407150659144,0.20477407150659144,0.09913160690823075
SRER,xgboost,2025-02-26T00:00:00Z,14,0.19931620397362293,0.007828622562903407,0.18783266641888202,0.19442613892945826,0.20477407150659144,0.20477407150659144,0.20477407150659144,0.07513095882390411
SRER,xgboost,2025-02-27T00:00:00Z,15,0.19931620397362293,0.007828622562903407,0.18783266641888202,0.19442613892945826,0.20477407150659144,0.20477407150659144,0.20477407150659144,0.07510636941486767
SRER,xgboost,2025-02-28T00:00:00Z,16,0.20063489847573818,0.005667796096038409,0.19442613892945826,0.19442613892945826,0.20477407150659144,0.20477407150659144,0.20477407150659144,0.09260529318097997
SRER,xgboost,2025-02-24T00:00:00Z,12,0.19773508780393184,0.00945013617572011,0.18738465481195032,0.18738465481195032,0.20435798638257563,0.20477407150659144,0.20477407150659144,0.0989374590131092
SRER,xgboost,2025-02-25T00:00:00Z,13,0.19916052692327083,0.007937588651494127,0.18738465481195032,0.19442613892945826,0.20444369786176264,0.20477407150659144,0.20477407150659144,0.0888593277212926
STEI,xgboost,2025-02-15T00:00:00Z,3,1.6685043690390593,0,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.6685043690390593,0.9099810596950192
STEI,xgboost,2025-02-16T00:00:00Z,4,1.6685043690390593,0,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.6685043690390593,0.9211936752590081
STEI,xgboost,2025-02-17T00:00:00Z,5,1.6685043690390593,0,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.1982786725370662
STEI,xgboost,2025-02-14T00:00:00Z,2,1.6685043690390593,0,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.1425110874762936
STEI,xgboost,2025-02-13T00:00:00Z,1,1.6685043690390593,0,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.6685043690390593,0.9608074420213523
STEI,xgboost,2025-02-12T00:00:00Z,0,1.6685043690390593,0,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.0279213981777686
STEI,xgboost,2025-02-18T00:00:00Z,6,1.6685043690390593,0,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.3393090445886402
STEI,xgboost,2025-02-19T00:00:00Z,7,1.6685043690390593,0,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.257905973394875
STEI,xgboost,2025-02-20T00:00:00Z,8,1.6685043690390593,0,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.0801223808146774
STEI,xgboost,2025-02-21T00:00:00Z,9,1.6685043690390593,0,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.6685043690390593,0.9626492164784907
STEI,xgboost,2025-02-22T00:00:00Z,10,1.629736530560971,0.0866875221777376,1.4746651766486174,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.6685043690390593,1.1433089275436226
STEI,xgboost,2025-02-23T00:00:00Z,11,1.5023693201727872,0.24075043831788145,1.141729128140927,1.3646043656058318,1.6685043690390593,1.6685043690390593,1.6685043690390593,0.906340916920714
STEI,xgboost,2025-02-24T00:00:00Z,12,1.4577942726798063,0.288526682175125,1.141729128140927,1.141729128140927,1.6685043690390593,1.6685043690390593,1.6685043690390593,0.69177713702389
STEI,xgboost,2025-02-25T00:00:00Z,13,1.397015297193051,0.2640098600043309,1.141729128140927,1.141729128140927,1.3646094916052824,1.6685043690390593,1.6685043690390593,1.1369076769497302
STEI,xgboost,2025-02-26T00:00:00Z,14,1.397015297193051,0.2640098600043309,1.141729128140927,1.141729128140927,1.3646094916052824,1.6685043690390593,1.6685043690390593,1.2607221510501387
STEI,xgboost,2025-02-27T00:00:00Z,15,1.397015297193051,0.2640098600043309,1.141729128140927,1.141729128140927,1.3646094916052824,1.6685043690390593,1.6685043690390593,1.1040214518374931
STEI,xgboost,2025-02-28T00:00:00Z,16,1.397015297193051,0.2640098600043309,1.141729128140927,1.141729128140927,1.3646094916052824,1.6685043690390593,1.6685043690390593,0.6819279856500068
STER,xgboost,2025-02-12T00:00:00Z,0,0.1360176787585259,0,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1358915147146374
STER,xgboost,2025-02-13T00:00:00Z,1,0.1360176787585259,0,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.11474793111314298
STER,xgboost,2025-02-14T00:00:00Z,2,0.1360176787585259,0,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1261058593952578
STER,xgboost,2025-02-15T00:00:00Z,3,0.1360176787585259,0,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.11842196861882495
STER,xgboost,2025-02-16T00:00:00Z,4,0.1360176787585259,0,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.12058028234661843
STER,xgboost,2025-02-17T00:00:00Z,5,0.1360176787585259,0,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.12625975267908038
STER,xgboost,2025-02-18T00:00:00Z,6,0.1360176787585259,0,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.12146906371032568
STER,xgboost,2025-02-19T00:00:00Z,7,0.1360176787585259,0,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.10080401483977959
STER,xgboost,2025-02-20T00:00:00Z,8,0.1360176787585259,0,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.11929790161994094
STER,xgboost,2025-02-21T00:00:00Z,9,0.1360176787585259,0,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.10198934800533459
STER,xgboost,2025-02-22T00:00:00Z,10,0.1360176787585259,0,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.12065173327100218
STER,xgboost,2025-02-23T00:00:00Z,11,0.1360176787585259,0,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.12116043561606092
STER,xgboost,2025-02-24T00:00:00Z,12,0.1360176787585259,0,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.13480489759236242
STER,xgboost,2025-02-25T00:00:00Z,13,0.1360176787585259,0,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.13038289642331535
STER,xgboost,2025-02-26T00:00:00Z,14,0.1360176787585259,0,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1288897730820228
STER,xgboost,2025-02-27T00:00:00Z,15,0.1360176787585259,0,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.11924646448670721
STER,xgboost,2025-02-28T00:00:00Z,16,0.1360176787585259,0,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1360176787585259,0.1174688444946627
TALL,xgboost,2025-02-13T00:00:00Z,1,4.2689600156209,0,4.2689600156209,4.2689600156209,4.2689600156209,4.2689600156209,4.2689600156209,3.1438117055403323
TALL,xgboost,2025-02-14T00:00:00Z,2,4.213056962337209,0.1250030272921268,3.989444749202443,4.2689600156209,4.2689600156209,4.2689600156209,4.2689600156209,4.262651062889735
TALL,xgboost,2025-02-15T00:00:00Z,3,4.16372377141924,0.3295723446767435,3.836157338466359,3.836157338466359,4.2689600156209,4.2689600156209,4.608384148921681,4.163165967661328
TALL,xgboost,2025-02-12T00:00:00Z,0,4.2689600156209,0,4.2689600156209,4.2689600156209,4.2689600156209,4.2689600156209,4.2689600156209,1.980753739671386
TALL,xgboost,2025-02-16T00:00:00Z,4,4.182399480189992,0.19355524139228977,3.836157338466359,4.2689600156209,4.2689600156209,4.2689600156209,4.2689600156209,1.2772334008874375
TALL,xgboost,2025-02-17T00:00:00Z,5,4.2384044621846195,0.25547206223412006,3.836157338466359,4.2689600156209,4.2689600156209,4.2689600156209,4.54898492559404,4.262825107579855
TALL,xgboost,2025-02-18T00:00:00Z,6,4.231608598079396,0.3866775650579078,3.836157338466359,3.836157338466359,4.2689600156209,4.608384148921681,4.608384148921681,4.456371064760127
TALL,xgboost,2025-02-19T00:00:00Z,7,4.2530688355824475,0.36139459515480793,3.836157338466359,3.943458525981618,4.2689600156209,4.608384148921681,4.608384148921681,3.5858643697048436
TALL,xgboost,2025-02-20T00:00:00Z,8,4.292923562373829,0.3097595014648606,3.989444749202443,3.989444749202443,4.2689600156209,4.608384148921681,4.608384148921681,4.5600326257356425
TALL,xgboost,2025-02-21T00:00:00Z,9,4.318169133510304,0.3184446401923121,3.836157338466359,4.2689600156209,4.2689600156209,4.608384148921681,4.608384148921681,3.585631087184302
TALL,xgboost,2025-02-22T00:00:00Z,10,4.348826615657521,0.2629890205350339,3.989444749202443,4.2689600156209,4.2689600156209,4.608384148921681,4.608384148921681,3.8537971295649713
TALL,xgboost,2025-02-23T00:00:00Z,11,4.262266080226613,0.35200865834229755,3.836157338466359,3.989444749202443,4.2689600156209,4.608384148921681,4.608384148921681,3.123785505256387
TALL,xgboost,2025-02-24T00:00:00Z,12,4.318169133510304,0.3184446401923121,3.836157338466359,4.2689600156209,4.2689600156209,4.608384148921681,4.608384148921681,3.294032282731468
TALL,xgboost,2025-02-25T00:00:00Z,13,4.262266080226613,0.35200865834229755,3.836157338466359,3.989444749202443,4.2689600156209,4.608384148921681,4.608384148921681,1.486953450426078
TALL,xgboost,2025-02-26T00:00:00Z,14,4.18296196207018,0.47088111122159737,3.516152899112416,3.9129285977742203,4.2689600156209,4.608384148921681,4.608384148921681,0.816342089675684
TALL,xgboost,2025-02-27T00:00:00Z,15,4.115319840755177,0.5389202604439632,3.510985390987111,3.5798854993245133,4.2689600156209,4.608384148921681,4.608384148921681,0.49441261167325007
TALL,xgboost,2025-02-28T00:00:00Z,16,3.844412534084035,1.0099611772224697,2.2253489659688004,3.510985390987111,4.2689600156209,4.608384148921681,4.608384148921681,0.10617278614976468
TREE,xgboost,2025-02-12T00:00:00Z,0,0.2293062318031358,0,0.2293062318031358,0.2293062318031358,0.2293062318031358,0.2293062318031358,0.2293062318031358,2.3188595122441966
TREE,xgboost,2025-02-13T00:00:00Z,1,0.2293062318031358,0,0.2293062318031358,0.2293062318031358,0.2293062318031358,0.2293062318031358,0.2293062318031358,2.2926440932862358
TREE,xgboost,2025-02-14T00:00:00Z,2,0.2293062318031358,0,0.2293062318031358,0.2293062318031358,0.2293062318031358,0.2293062318031358,0.2293062318031358,2.147549522164052
TREE,xgboost,2025-02-15T00:00:00Z,3,0.2293062318031358,0,0.2293062318031358,0.2293062318031358,0.2293062318031358,0.2293062318031358,0.2293062318031358,2.2117468383027217
TREE,xgboost,2025-02-16T00:00:00Z,4,0.2293062318031358,0,0.2293062318031358,0.2293062318031358,0.2293062318031358,0.2293062318031358,0.2293062318031358,2.2068358546113918
TREE,xgboost,2025-02-17T00:00:00Z,5,0.23000498897476668,9.568126628018265e-4,0.2293062318031358,0.2293062318031358,0.2293062318031358,0.23105312473221296,0.23105312473221296,2.2616078562748343
TREE,xgboost,2025-02-18T00:00:00Z,6,0.23070374614639752,7.812342677660446e-4,0.2293062318031358,0.23105312473221296,0.23105312473221296,0.23105312473221296,0.23105312473221296,1.9658572353405381
TREE,xgboost,2025-02-19T00:00:00Z,7,0.23070374614639752,7.812342677660446e-4,0.2293062318031358,0.23105312473221296,0.23105312473221296,0.23105312473221296,0.23105312473221296,2.0234227953755144
TREE,xgboost,2025-02-20T00:00:00Z,8,0.23105312473221296,0,0.23105312473221296,0.23105312473221296,0.23105312473221296,0.23105312473221296,0.23105312473221296,2.1373306839922224
TREE,xgboost,2025-02-26T00:00:00Z,14,0.22197316176338666,0.06334748493890006,0.1448399085466432,0.1694872040216493,0.23105312473221296,0.28224278575821393,0.28224278575821393,3.4108994635526226
TREE,xgboost,2025-02-27T00:00:00Z,15,0.22291440985246175,0.06347846973011227,0.14668845570726866,0.1694872040216493,0.23105312473221296,0.28224278575821393,0.2851004790429639,3.521739362846505
TREE,xgboost,2025-02-28T00:00:00Z,16,0.22291440985246175,0.06347846973011227,0.14668845570726866,0.1694872040216493,0.23105312473221296,0.28224278575821393,0.2851004790429639,2.6164958412228154
TREE,xgboost,2025-02-22T00:00:00Z,10,0.23070374614639752,7.812342677660446e-4,0.2293062318031358,0.23105312473221296,0.23105312473221296,0.23105312473221296,0.23105312473221296,2.2629812650931647
TREE,xgboost,2025-02-23T00:00:00Z,11,0.2409820114736127,0.024689616574019663,0.22839709705753797,0.2293062318031358,0.23105312473221296,0.23105312473221296,0.2851004790429639,2.2353817466779815
TREE,xgboost,2025-02-24T00:00:00Z,12,0.22077815539284223,0.04348492023470792,0.1694872040216493,0.19005453771992203,0.23105312473221296,0.23105312473221296,0.28224278575821393,2.2305565365315965
TREE,xgboost,2025-02-25T00:00:00Z,13,0.2286000163023042,0.05586088557932669,0.1694872040216493,0.17488478309555527,0.23105312473221296,0.28224278575821393,0.2853321839038896,3.4203808657729606
TREE,xgboost,2025-02-21T00:00:00Z,9,0.23105312473221296,0,0.23105312473221296,0.23105312473221296,0.23105312473221296,0.23105312473221296,0.23105312473221296,2.156640994767044
UKFS,xgboost,2025-02-12T00:00:00Z,0,0.1019925221366753,0,0.1019925221366753,0.1019925221366753,0.1019925221366753,0.1019925221366753,0.1019925221366753,0.12467021510412955
UKFS,xgboost,2025-02-13T00:00:00Z,1,0.1019925221366753,0,0.1019925221366753,0.1019925221366753,0.1019925221366753,0.1019925221366753,0.1019925221366753,0.12200502017871902
UKFS,xgboost,2025-02-17T00:00:00Z,5,0.1019925221366753,0,0.1019925221366753,0.1019925221366753,0.1019925221366753,0.1019925221366753,0.1019925221366753,0.1137509438804888
UKFS,xgboost,2025-02-18T00:00:00Z,6,0.1019925221366753,0,0.1019925221366753,0.1019925221366753,0.1019925221366753,0.1019925221366753,0.1019925221366753,0.11234605253191082
