site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,xgboost,2025-11-12T00:00:00Z,4,11.5441245861855,4.0037910909745635,8.318690473636671,9.131395513614699,9.624383146366164,12.525728399356886,18.120425397953078,4.168496504377606
LENO,xgboost,2025-11-13T00:00:00Z,5,11.240200168689762,3.854984409341659,8.318690473636671,8.318690473636671,9.624383146366164,12.525728399356886,17.41350835045242,1.806571788080267
LENO,xgboost,2025-11-14T00:00:00Z,6,10.303586761554762,2.769894495905486,8.318690473636671,8.318690473636671,8.318690473636671,12.525728399356886,14.03613398750691,1.5891150161858787
LENO,xgboost,2025-11-15T00:00:00Z,7,10.001505643924757,2.304289572196705,8.318690473636671,8.318690473636671,8.318690473636671,12.525728399356886,12.525728399356886,1.706084462082046
LENO,xgboost,2025-11-16T00:00:00Z,8,11.108801233371778,4.335025338335636,8.318690473636671,8.318690473636671,8.318690473636671,12.397038538059281,18.1908962078896,1.850758976882233
LENO,xgboost,2025-11-17T00:00:00Z,9,12.158421499332473,5.528741423677198,7.369136030277296,8.318690473636671,8.7224885769691909,18.1908962078896,18.1908962078896,2.1529401130585546
LENO,xgboost,2025-11-18T00:00:00Z,10,12.197885086139724,5.480103158255048,7.941623861393019,7.943520576557204,8.7224885769691909,18.1908962078896,18.1908962078896,3.8733792065493082
LENO,xgboost,2025-11-22T00:00:00Z,14,12.895267088016555,5.2086274499268335,7.620868379673048,7.947946245273634,12.525728399356886,18.1908962078896,18.1908962078896,2.9677857371637324
LENO,xgboost,2025-11-23T00:00:00Z,15,12.847432126602216,5.269745954922913,7.388015956481977,7.941623861393019,12.525728399356886,18.1908962078896,18.1908962078896,2.434734012812901
LENO,xgboost,2025-11-24T00:00:00Z,16,13.206301290592238,5.227443290904308,7.620868379673048,7.947946245273634,14.080899412235304,18.1908962078896,18.1908962078896,2.7716235803664726
LENO,xgboost,2025-11-25T00:00:00Z,17,14.014206487735793,5.688250901392874,7.620868379673048,7.947946245273634,18.120425397953078,18.1908962078896,18.1908962078896,3.5244582113925618
LENO,xgboost,2025-11-26T00:00:00Z,18,14.014206487735793,5.688250901392874,7.620868379673048,7.947946245273634,18.120425397953078,18.1908962078896,18.1908962078896,5.89217886421288
LENO,xgboost,2025-11-27T00:00:00Z,19,14.0883553334084,5.590990349432669,7.620868379673048,8.318690473636671,18.120425397953078,18.1908962078896,18.1908962078896,7.252859254117136
LENO,xgboost,2025-11-28T00:00:00Z,20,13.96841558655171,5.749880969085522,7.620868379673048,7.718991739353225,18.120425397953078,18.1908962078896,18.1908962078896,7.3350072903071695
LENO,xgboost,2025-11-29T00:00:00Z,21,14.013321353992506,5.689431066776006,7.620868379673048,7.943520576557204,18.120425397953078,18.1908962078896,18.1908962078896,7.593750650382335
LENO,xgboost,2025-11-30T00:00:00Z,22,14.01294201095967,5.689936987760999,7.620868379673048,7.941623861393019,18.120425397953078,18.1908962078896,18.1908962078896,6.550681380285659
LENO,xgboost,2025-11-19T00:00:00Z,11,12.084034096797987,5.563043632503968,7.412072617610976,7.947946245273634,8.748830015262648,18.120425397953078,18.1908962078896,1.8623729461400398
LENO,xgboost,2025-11-20T00:00:00Z,12,12.05248016079335,5.6172754834091485,7.412072617610976,7.947946245273634,8.520589525302931,18.1908962078896,18.1908962078896,2.1718310633970637
LENO,xgboost,2025-11-21T00:00:00Z,13,12.089540941318557,5.591253232053339,7.369136030277296,7.947946245273634,8.748830015262648,18.1908962078896,18.1908962078896,3.562901386584623
MLBS,xgboost,2025-11-10T00:00:00Z,2,1.010096544880018,0.5909346613295534,0.38435807313357334,0.38435807313357334,1.1810345002595042,1.5314479419175242,1.5692841359559153,0.7774075353824161
MLBS,xgboost,2025-11-11T00:00:00Z,3,1.0176637836876963,0.5994606457364693,0.38435807313357334,0.38435807313357334,1.1810345002595042,1.5692841359559153,1.5692841359559153,0.7975815492092148
MLBS,xgboost,2025-11-12T00:00:00Z,4,1.010096544880018,0.5909346613295534,0.38435807313357334,0.38435807313357334,1.1810345002595042,1.5314479419175242,1.5692841359559153,0.7462789317017586
MLBS,xgboost,2025-11-08T00:00:00Z,0,0.9917895802441691,0.7430628489235664,0.38435807313357334,0.4827099987450693,0.4827099987450693,1.8045849152985667,1.8045849152985667,0.16263973476954047
MLBS,xgboost,2025-11-09T00:00:00Z,1,0.8704316445771311,0.6221335183090625,0.38435807313357334,0.38435807313357334,0.4827099987450693,1.5314479419175242,1.5692841359559153,0.1941268129364489
MLBS,xgboost,2025-11-13T00:00:00Z,5,1.1231476792279338,0.49719671738863963,0.38435807313357334,0.9176539727631662,1.1751580783310984,1.5692841359559153,1.5692841359559153,0.9199861940786717
MLBS,xgboost,2025-11-14T00:00:00Z,6,1.0945097516063307,0.4920939681026731,0.4015696601155852,0.9176539727631662,1.0147568532410716,1.5692841359559153,1.5692841359559153,0.775986701526399
MLBS,xgboost,2025-11-15T00:00:00Z,7,1.0520743318978403,0.41631139183585275,0.4827099987450693,0.84348993982707,1.0413542338791941,1.361369545120344,1.5314479419175242,0.8146121255488088
MLBS,xgboost,2025-11-16T00:00:00Z,8,0.9515262814942455,0.4611611737099229,0.4827099987450693,0.4827099987450693,1.0213630744401072,1.2635858127060988,1.5072625228348826,0.8665368639100547
MLBS,xgboost,2025-11-17T00:00:00Z,9,0.9943168052617167,0.5542166566480115,0.38435807313357334,0.4827099987450693,1.0279692956391429,1.5072625228348826,1.5692841359559153,0.6941268234102105
MLBS,xgboost,2025-11-18T00:00:00Z,10,1.0103910192433452,0.5597503831227204,0.38435807313357334,0.4827099987450693,1.0914105721894358,1.5241923161927318,1.5692841359559153,0.7188320591958328
MLBS,xgboost,2025-11-19T00:00:00Z,11,1.0414374544802758,0.5322154158631275,0.4827099987450693,0.4827099987450693,1.1680583306733225,1.5072625228348826,1.5664464214030358,0.496407857793859
MLBS,xgboost,2025-11-20T00:00:00Z,12,0.9533253499451732,0.5120501976095251,0.38435807313357334,0.4827099987450693,1.0067411908093546,1.361369545120344,1.5314479419175242,0.5823593423811982
MLBS,xgboost,2025-11-21T00:00:00Z,13,1.0055908211651896,0.5283506530904176,0.4827099987450693,0.4827099987450693,0.9859874495450113,1.5072625228348826,1.5692841359559153,0.4691938820202736
MLBS,xgboost,2025-11-22T00:00:00Z,14,0.8852649458829019,0.5978653494349866,0.38435807313357334,0.4827099987450693,0.4827099987450693,1.5072625228348826,1.5692841359559153,0.3213794922341065
MLBS,xgboost,2025-11-23T00:00:00Z,15,0.8973680921975229,0.5678583616845577,0.4827099987450693,0.4827099987450693,0.4827099987450693,1.5072625228348826,1.5314479419175242,0.3893960585006405
MLBS,xgboost,2025-11-24T00:00:00Z,16,0.8440352508011912,0.5053380763883526,0.4827099987450693,0.4827099987450693,0.4827099987450693,1.2405983158532239,1.5314479419175242,0.11245382653979945
MLBS,xgboost,2025-11-25T00:00:00Z,17,0.8560863503399943,0.562429896900872,0.38435807313357334,0.4827099987450693,0.4827099987450693,1.361369545120344,1.5692841359559153,0.38267375557310007
MLBS,xgboost,2025-11-26T00:00:00Z,18,0.8545568891945933,0.5211278078368394,0.4827099987450693,0.4827099987450693,0.4827099987450693,1.255370313781843,1.5692841359559153,0.15007084990785763
MLBS,xgboost,2025-11-27T00:00:00Z,19,0.8485191115323161,0.5505645825347197,0.38435807313357334,0.4827099987450693,0.4827099987450693,1.361369545120344,1.5314479419175242,0.596110265566927
MLBS,xgboost,2025-11-28T00:00:00Z,20,0.8867402247670744,0.596327439384764,0.3917344675544356,0.4827099987450693,0.4827099987450693,1.5072625228348826,1.5692841359559153,0.5051846569649902
MLBS,xgboost,2025-11-29T00:00:00Z,21,0.8976692685071085,0.6144110665456909,0.38435807313357334,0.4827099987450693,0.4827099987450693,1.5692841359559153,1.5692841359559153,0.15324849352746583
MLBS,xgboost,2025-11-30T00:00:00Z,22,0.9643238797370051,0.6646866642481782,0.4827099987450693,0.4827099987450693,0.4827099987450693,1.5692841359559153,1.8042052664939021,0.15716122138878416
MOAB,xgboost,2025-11-12T00:00:00Z,4,0.2736432544633316,0,0.2736432544633316,0.2736432544633316,0.2736432544633316,0.2736432544633316,0.2736432544633316,0.1665027454441871
MOAB,xgboost,2025-11-13T00:00:00Z,5,0.2736432544633316,0,0.2736432544633316,0.2736432544633316,0.2736432544633316,0.2736432544633316,0.2736432544633316,0.1518109201506405
MOAB,xgboost,2025-11-14T00:00:00Z,6,0.25382753615524045,0.07418567463953502,0.1231289539232421,0.2736432544633316,0.2736432544633316,0.2993611089631485,0.2993611089631485,0.14109207882294506
MOAB,xgboost,2025-11-08T00:00:00Z,0,0.2736432544633316,0,0.2736432544633316,0.2736432544633316,0.2736432544633316,0.2736432544633316,0.2736432544633316,0.15552634402252422
MOAB,xgboost,2025-11-09T00:00:00Z,1,0.2736432544633316,0,0.2736432544633316,0.2736432544633316,0.2736432544633316,0.2736432544633316,0.2736432544633316,0.16346100692654555
MOAB,xgboost,2025-11-10T00:00:00Z,2,0.2736432544633316,0,0.2736432544633316,0.2736432544633316,0.2736432544633316,0.2736432544633316,0.2736432544633316,0.17043483272190987
MOAB,xgboost,2025-11-11T00:00:00Z,3,0.2736432544633316,0,0.2736432544633316,0.2736432544633316,0.2736432544633316,0.2736432544633316,0.2736432544633316,0.16542535217345294
MOAB,xgboost,2025-11-18T00:00:00Z,10,0.17394188565458527,0.10315454205068189,0.09890168828214874,0.09890168828214874,0.09890168828214874,0.2736432544633316,0.2993611089631485,0.06691013499685525
MOAB,xgboost,2025-11-19T00:00:00Z,11,0.17351808768953553,0.10264562570429998,0.09890168828214874,0.09890168828214874,0.09890168828214874,0.2715242646380829,0.2993611089631485,0.04674752976340591
MOAB,xgboost,2025-11-20T00:00:00Z,12,0.16153830510820616,0.08672361271077383,0.09890168828214874,0.09890168828214874,0.09890168828214874,0.23734320623125305,0.2736432544633316,0.06129321786145298
MOAB,xgboost,2025-11-21T00:00:00Z,13,0.16143235561694375,0.0865525705695755,0.09890168828214874,0.09890168828214874,0.09890168828214874,0.23734320623125305,0.2731135070070194,0.05528101413159516
MOAB,xgboost,2025-11-22T00:00:00Z,14,0.16012564522470701,0.08446921113400616,0.09890168828214874,0.09890168828214874,0.09890168828214874,0.23734320623125305,0.26657995504583587,0.03183742029610594
MOAB,xgboost,2025-11-16T00:00:00Z,8,0.2067737601443695,0.10167607035622447,0.09890168828214874,0.09890168828214874,0.23734320623125305,0.2993611089631485,0.2993611089631485,0.047773688312361576
MOAB,xgboost,2025-11-17T00:00:00Z,9,0.2067737601443695,0.10167607035622447,0.09890168828214874,0.09890168828214874,0.23734320623125305,0.2993611089631485,0.2993611089631485,0.0862458827213135
MOAB,xgboost,2025-11-15T00:00:00Z,7,0.21262110990728605,0.10467022684438437,0.09890168828214874,0.09890168828214874,0.26657995504583587,0.2993611089631485,0.2993611089631485,0.06923716456922062
MOAB,xgboost,2025-11-27T00:00:00Z,19,0.16153830510820616,0.08672361271077383,0.09890168828214874,0.09890168828214874,0.09890168828214874,0.23734320623125305,0.2736432544633316,0.03923252397978774
MOAB,xgboost,2025-11-26T00:00:00Z,18,0.16012564522470701,0.08446921113400616,0.09890168828214874,0.09890168828214874,0.09890168828214874,0.23734320623125305,0.26657995504583587,0.03647765406353476
MOAB,xgboost,2025-11-28T00:00:00Z,20,0.16143235561694375,0.0865525705695755,0.09890168828214874,0.09890168828214874,0.09890168828214874,0.23734320623125305,0.2731135070070194,0.035010821895078155
MOAB,xgboost,2025-11-29T00:00:00Z,21,0.16143235561694375,0.0865525705695755,0.09890168828214874,0.09890168828214874,0.09890168828214874,0.23734320623125305,0.2731135070070194,0.03388368280429239
MOAB,xgboost,2025-11-30T00:00:00Z,22,0.16099380438472496,0.08584791402080443,0.09890168828214874,0.09890168828214874,0.09890168828214874,0.23734320623125305,0.2709207508459256,0.03774285186275226
MOAB,xgboost,2025-11-23T00:00:00Z,15,0.16012564522470701,0.08446921113400616,0.09890168828214874,0.09890168828214874,0.09890168828214874,0.23734320623125305,0.26657995504583587,0.02548411222693347
MOAB,xgboost,2025-11-24T00:00:00Z,16,0.16421879005874862,0.0894928681800489,0.09890168828214874,0.09890168828214874,0.09890168828214874,0.2578089304014611,0.26657995504583587,0.04212605962863979
MOAB,xgboost,2025-11-25T00:00:00Z,17,0.16597299498762358,0.09184116910984022,0.09890168828214874,0.09890168828214874,0.09890168828214874,0.26657995504583587,0.26657995504583587,0.038103401748074
NOGP,xgboost,2025-11-08T00:00:00Z,0,4.089558902041749,0,4.089558902041749,4.089558902041749,4.089558902041749,4.089558902041749,4.089558902041749,3.0655918350649256
NOGP,xgboost,2025-11-09T00:00:00Z,1,4.089558902041749,0,4.089558902041749,4.089558902041749,4.089558902041749,4.089558902041749,4.089558902041749,3.226223793995337
NOGP,xgboost,2025-11-10T00:00:00Z,2,4.090392031924561,0.0011408100753701046,4.089558902041749,4.089558902041749,4.089558902041749,4.09164172674878,4.09164172674878,3.2876333204113326
NOGP,xgboost,2025-11-12T00:00:00Z,4,4.090808596865968,0.0011408100753701046,4.089558902041749,4.089558902041749,4.09164172674878,4.09164172674878,4.09164172674878,3.215657131008516
NOGP,xgboost,2025-11-13T00:00:00Z,5,4.090392031924561,0.0011408100753701046,4.089558902041749,4.089558902041749,4.089558902041749,4.09164172674878,4.09164172674878,3.2476249644321125
NOGP,xgboost,2025-11-14T00:00:00Z,6,4.090392031924561,0.0011408100753701046,4.089558902041749,4.089558902041749,4.089558902041749,4.09164172674878,4.09164172674878,3.259906981244125
NOGP,xgboost,2025-11-11T00:00:00Z,3,4.091225161807374,9.314675260275918e-4,4.089558902041749,4.09164172674878,4.09164172674878,4.09164172674878,4.09164172674878,3.4178154678515673
NOGP,xgboost,2025-11-16T00:00:00Z,8,4.090392031924561,0.0011408100753701046,4.089558902041749,4.089558902041749,4.089558902041749,4.09164172674878,4.09164172674878,3.2898661723833147
NOGP,xgboost,2025-11-17T00:00:00Z,9,4.090392031924561,0.0011408100753701046,4.089558902041749,4.089558902041749,4.089558902041749,4.09164172674878,4.09164172674878,3.3025379208063295
NOGP,xgboost,2025-11-18T00:00:00Z,10,4.090392031924561,0.0011408100753701046,4.089558902041749,4.089558902041749,4.089558902041749,4.09164172674878,4.09164172674878,3.554805578858782
NOGP,xgboost,2025-11-19T00:00:00Z,11,4.090392031924561,0.0011408100753701046,4.089558902041749,4.089558902041749,4.089558902041749,4.09164172674878,4.09164172674878,3.4706336465798193
NOGP,xgboost,2025-11-20T00:00:00Z,12,4.07816745306714,0.027820221848719785,4.02843600775464,4.089558902041749,4.089558902041749,4.09164172674878,4.09164172674878,3.476308075701014
NOGP,xgboost,2025-11-21T00:00:00Z,13,4.07816745306714,0.027820221848719785,4.02843600775464,4.089558902041749,4.089558902041749,4.09164172674878,4.09164172674878,3.225217134768785
NOGP,xgboost,2025-11-22T00:00:00Z,14,4.07816745306714,0.027820221848719785,4.02843600775464,4.089558902041749,4.089558902041749,4.09164172674878,4.09164172674878,3.090664906353447
NOGP,xgboost,2025-11-23T00:00:00Z,15,4.07816745306714,0.027820221848719785,4.02843600775464,4.089558902041749,4.089558902041749,4.09164172674878,4.09164172674878,2.9537964783353186
NOGP,xgboost,2025-11-24T00:00:00Z,16,4.078584018008546,0.028048093895140732,4.02843600775464,4.089558902041749,4.09164172674878,4.09164172674878,4.09164172674878,3.111174488683868
NOGP,xgboost,2025-11-25T00:00:00Z,17,4.0795008614228525,0.02599911340849416,4.033020224826172,4.089558902041749,4.09164172674878,4.09164172674878,4.09164172674878,3.2473115221100306
NOGP,xgboost,2025-11-26T00:00:00Z,18,4.090808596865968,0.0011408100753701046,4.089558902041749,4.089558902041749,4.09164172674878,4.09164172674878,4.09164172674878,3.2092540671600154
NOGP,xgboost,2025-11-15T00:00:00Z,7,4.090392031924561,0.0011408100753701046,4.089558902041749,4.089558902041749,4.089558902041749,4.09164172674878,4.09164172674878,3.144868574497522
NOGP,xgboost,2025-11-30T00:00:00Z,22,4.090808596865968,0.0011408100753701046,4.089558902041749,4.089558902041749,4.09164172674878,4.09164172674878,4.09164172674878,3.0332442293279445
NOGP,xgboost,2025-11-27T00:00:00Z,19,4.090808596865968,0.0011408100753701046,4.089558902041749,4.089558902041749,4.09164172674878,4.09164172674878,4.09164172674878,3.204647516945917
NOGP,xgboost,2025-11-28T00:00:00Z,20,4.090808596865968,0.0011408100753701046,4.089558902041749,4.089558902041749,4.09164172674878,4.09164172674878,4.09164172674878,3.045703874913725
NOGP,xgboost,2025-11-29T00:00:00Z,21,4.090808596865968,0.0011408100753701046,4.089558902041749,4.089558902041749,4.09164172674878,4.09164172674878,4.09164172674878,2.8559862194004833
OAES,xgboost,2025-11-08T00:00:00Z,0,0.16756102461758965,0.10743401920615213,0.04987987745944376,0.04987987745944376,0.2441120358223092,0.2469666661733758,0.2469666661733758,0.1457044155436643
OAES,xgboost,2025-11-09T00:00:00Z,1,0.10961195398513193,0.08179151429936055,0.04987987745944376,0.04987987745944376,0.04987987745944376,0.19921006877366418,0.19921006877366418,0.23923729157361764
OAES,xgboost,2025-11-10T00:00:00Z,2,0.19921006877366418,0,0.19921006877366418,0.19921006877366418,0.19921006877366418,0.19921006877366418,0.19921006877366418,0.1437755340366387
OAES,xgboost,2025-11-11T00:00:00Z,3,0.20131513793412562,0.004707077740130161,0.19921006877366418,0.19921006877366418,0.19921006877366418,0.19921006877366418,0.2097354145759713,0.15974267550147775
OAES,xgboost,2025-11-12T00:00:00Z,4,0.20763034541550987,0.004707077740130161,0.19921006877366418,0.2097354145759713,0.2097354145759713,0.2097354145759713,0.2097354145759713,0.1278431375187181
OAES,xgboost,2025-11-13T00:00:00Z,5,0.2097354145759713,0,0.2097354145759713,0.2097354145759713,0.2097354145759713,0.2097354145759713,0.2097354145759713,0.14697417669329846
OAES,xgboost,2025-11-14T00:00:00Z,6,0.2097354145759713,0,0.2097354145759713,0.2097354145759713,0.2097354145759713,0.2097354145759713,0.2097354145759713,0.14284107683681593
OAES,xgboost,2025-11-15T00:00:00Z,7,0.2097354145759713,0,0.2097354145759713,0.2097354145759713,0.2097354145759713,0.2097354145759713,0.2097354145759713,0.14091016444123425
OAES,xgboost,2025-11-16T00:00:00Z,8,0.1913114397453137,0.15306550150135306,-0.04983139549922233,0.2097354145759713,0.2097354145759713,0.2097354145759713,0.3771823504978769,0.09611082988182543
