site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,xgboost,2025-04-30T00:00:00Z,25,5.1359357351025166,0.21069066281447998,4.957027537222725,4.99550495802961,4.99550495802961,5.351357561941963,5.380283660288673,1.028095789992128
SOAP,xgboost,2025-04-24T00:00:00Z,19,5.1212431973179395,0.22947447072339205,4.880664927359444,4.99550495802961,4.9960595196446,5.351357561941963,5.3826290196140825,1.3048739051106504
SOAP,xgboost,2025-04-25T00:00:00Z,20,5.12608495890699,0.22324551311274413,4.905428296919686,4.99550495802961,4.99550495802961,5.351357561941963,5.3826290196140825,1.2191368522406745
SOAP,xgboost,2025-04-26T00:00:00Z,21,5.1503545826633985,0.2120365810828348,4.99550495802961,4.99550495802961,4.99550495802961,5.3826290196140825,5.3826290196140825,1.0334254232564457
STEI,xgboost,2025-04-05T00:00:00Z,0,0.49849575116166556,0,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.49849575116166556,9.317352405611712e-4
STEI,xgboost,2025-04-06T00:00:00Z,1,0.49849575116166556,0,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.278305306552047
STEI,xgboost,2025-04-07T00:00:00Z,2,0.49849575116166556,0,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.5796990009098476
STEI,xgboost,2025-04-08T00:00:00Z,3,0.3188682670784899,0.16397670830042582,0.19911661102303946,0.19911661102303946,0.19911661102303946,0.49849575116166556,0.49849575116166556,0.5897226557665782
STEI,xgboost,2025-04-09T00:00:00Z,4,0.2589924390507647,0.13388642167908077,0.19911661102303946,0.19911661102303946,0.19911661102303946,0.19911661102303946,0.49849575116166556,0.40180581213182015
STEI,xgboost,2025-04-10T00:00:00Z,5,0.28553281976708855,0.2030247676976088,0.04844062878617729,0.1831153567028948,0.19911661102303946,0.49849575116166556,0.49849575116166556,0.5351357896579519
STEI,xgboost,2025-04-11T00:00:00Z,6,0.2890859679771372,0.19973380500015947,0.05500549181231941,0.1943162347269961,0.19911661102303946,0.49849575116166556,0.49849575116166556,0.3905469145884253
STEI,xgboost,2025-04-15T00:00:00Z,10,0.4386199231339403,0.13388642167908077,0.19911661102303946,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.13882878970264004
STEI,xgboost,2025-04-16T00:00:00Z,11,0.4386199231339403,0.13388642167908077,0.19911661102303946,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.06485540926737508
STEI,xgboost,2025-04-17T00:00:00Z,12,0.3787440951062151,0.16397670830042582,0.19911661102303946,0.19911661102303946,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.220632977652124
STEI,xgboost,2025-04-18T00:00:00Z,13,0.3787440951062151,0.16397670830042582,0.19911661102303946,0.19911661102303946,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.4753654434677397
STEI,xgboost,2025-04-19T00:00:00Z,14,0.3787440951062151,0.16397670830042582,0.19911661102303946,0.19911661102303946,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.8191859519661374
STEI,xgboost,2025-04-13T00:00:00Z,8,0.4097976992917963,0.19833487345282994,0.05500549181231941,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.20856904621494227
STEI,xgboost,2025-04-14T00:00:00Z,9,0.4354196722699114,0.14104240015610187,0.1831153567028948,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.35800876737280557
STEI,xgboost,2025-04-12T00:00:00Z,7,0.3499218712640711,0.20972630423290334,0.05500549181231941,0.19911661102303946,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.3669151743705886
STEI,xgboost,2025-04-20T00:00:00Z,15,0.37578386305698835,0.16811163946090035,0.18431545077690564,0.19911661102303946,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.5963153614258803
STEI,xgboost,2025-04-21T00:00:00Z,16,0.3787440951062151,0.16397670830042582,0.19911661102303946,0.19911661102303946,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.562813660314093
STEI,xgboost,2025-04-22T00:00:00Z,17,0.3755438442421862,0.16845385546450944,0.1831153567028948,0.19911661102303946,0.49849575116166556,0.49849575116166556,0.49849575116166556,0.8077142624401422
STEI,xgboost,2025-04-23T00:00:00Z,18,0.3967068435145327,0.14295158011520062,0.19911661102303946,0.2889303530646275,0.49849575116166556,0.49849575116166556,0.49849575116166556,1.3597808928455424
STEI,xgboost,2025-04-24T00:00:00Z,19,0.3787440951062151,0.16397670830042582,0.19911661102303946,0.19911661102303946,0.49849575116166556,0.49849575116166556,0.49849575116166556,1.427338952221008
STEI,xgboost,2025-04-25T00:00:00Z,20,0.3787440951062151,0.16397670830042582,0.19911661102303946,0.19911661102303946,0.49849575116166556,0.49849575116166556,0.49849575116166556,1.9313525588915055
STEI,xgboost,2025-04-26T00:00:00Z,21,0.3787440951062151,0.16397670830042582,0.19911661102303946,0.19911661102303946,0.49849575116166556,0.49849575116166556,0.49849575116166556,1.2833196062972219
STEI,xgboost,2025-04-27T00:00:00Z,22,0.3787440951062151,0.16397670830042582,0.19911661102303946,0.19911661102303946,0.49849575116166556,0.49849575116166556,0.49849575116166556,1.8897438679547625
STEI,xgboost,2025-04-28T00:00:00Z,23,0.3787440951062151,0.16397670830042582,0.19911661102303946,0.19911661102303946,0.49849575116166556,0.49849575116166556,0.49849575116166556,1.9193318736945666
STEI,xgboost,2025-04-29T00:00:00Z,24,0.3787440951062151,0.16397670830042582,0.19911661102303946,0.19911661102303946,0.49849575116166556,0.49849575116166556,0.49849575116166556,1.510402917039461
STEI,xgboost,2025-04-30T00:00:00Z,25,0.3787440951062151,0.16397670830042582,0.19911661102303946,0.19911661102303946,0.49849575116166556,0.49849575116166556,0.49849575116166556,1.1712551763907582
STER,xgboost,2025-04-05T00:00:00Z,0,0.008287473446623752,0.002695642384869869,0.005334545164303252,0.005334545164303252,0.010256092301504085,0.010256092301504085,0.010256092301504085,0.09190800029550143
STER,xgboost,2025-04-06T00:00:00Z,1,0.010674937865631054,5.73527908958293e-4,0.010256092301504085,0.010256092301504085,0.010256092301504085,0.011303206211821506,0.011303206211821506,0.15429306189837658
STER,xgboost,2025-04-07T00:00:00Z,2,0.011635325527684162,4.547731027028996e-4,0.011303206211821506,0.011303206211821506,0.011303206211821506,0.012133504501478145,0.012133504501478145,0.18184073768383976
STER,xgboost,2025-04-08T00:00:00Z,3,0.006978797963754603,0.0028815685556031058,0.005690121329323718,0.005690121329323718,0.005690121329323718,0.005690121329323718,0.012133504501478145,0.13505402028485156
STER,xgboost,2025-04-09T00:00:00Z,4,0.01057581012596316,0.006690004907174232,0.005690121329323718,0.005690121329323718,0.005690121329323718,0.017904343320922323,0.017904343320922323,0.14391880508273225
STER,xgboost,2025-04-13T00:00:00Z,8,0.017904343320922323,0,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.1053913372748606
STER,xgboost,2025-04-14T00:00:00Z,9,0.017904343320922323,0,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.04418431525350961
STER,xgboost,2025-04-15T00:00:00Z,10,0.015644712252476583,0.005052688673115158,0.006606187978693615,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.1116941845388964
STER,xgboost,2025-04-11T00:00:00Z,6,0.017904343320922323,0,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.17103459615936803
STER,xgboost,2025-04-12T00:00:00Z,7,0.017904343320922323,0,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.17614981556425657
STER,xgboost,2025-04-16T00:00:00Z,11,0.015461498922602603,0.005462366133097469,0.005690121329323718,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.1893809710049058
STER,xgboost,2025-04-17T00:00:00Z,12,0.01209357603679351,0.008123034390353437,0.0010647288918768554,0.005690121329323718,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.17583337872665517
STER,xgboost,2025-04-18T00:00:00Z,13,0.011168497549304136,0.009223436682477682,0.0010647288918768554,0.0010647288918768554,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.025390560498179945
STER,xgboost,2025-04-19T00:00:00Z,14,0.010873661125013001,0.009641256369279396,-4.094532295788139e-4,0.0010647288918768554,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.10663812012939163
STER,xgboost,2025-04-24T00:00:00Z,19,0.011168497549304136,0.009223436682477682,0.0010647288918768554,0.0010647288918768554,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.02585416438972491
STER,xgboost,2025-04-23T00:00:00Z,18,0.011168497549304136,0.009223436682477682,0.0010647288918768554,0.0010647288918768554,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.041457904508648745
STER,xgboost,2025-04-25T00:00:00Z,20,0.009848270127483972,0.008458999096831737,0.0010647288918768554,0.0010647288918768554,0.011303206211821506,0.017904343320922323,0.017904343320922323,0.1435327259493332
STER,xgboost,2025-04-26T00:00:00Z,21,0.009848270127483972,0.008458999096831737,0.0010647288918768554,0.0010647288918768554,0.011303206211821506,0.017904343320922323,0.017904343320922323,0.024266479502191064
STER,xgboost,2025-04-27T00:00:00Z,22,0.010096901425793165,0.008395426883372928,0.0010647288918768554,0.0014775870937661776,0.012133504501478145,0.017904343320922323,0.017904343320922323,0.04508526461556915
STER,xgboost,2025-04-20T00:00:00Z,15,0.011168497549304136,0.009223436682477682,0.0010647288918768554,0.0010647288918768554,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.13815162458181138
STER,xgboost,2025-04-21T00:00:00Z,16,0.010014329785415301,0.008502738396619886,0.0010647288918768554,0.0010647288918768554,0.012133504501478145,0.017904343320922323,0.017904343320922323,0.13494711692589723
STER,xgboost,2025-04-22T00:00:00Z,17,0.009638847345420488,0.008426874469349232,0.0010647288918768554,0.0010647288918768554,0.010256092301504085,0.017904343320922323,0.017904343320922323,0.12827869143055098
STER,xgboost,2025-04-28T00:00:00Z,23,0.010272478817430654,0.00794602381582812,0.0010647288918768554,0.0031857723416102617,0.011303206211821506,0.017904343320922323,0.017904343320922323,0.05805124564703381
STER,xgboost,2025-04-29T00:00:00Z,24,0.01002639240229442,0.008486895707971466,0.0010647288918768554,0.0011250419762724579,0.012133504501478145,0.017904343320922323,0.017904343320922323,0.050116437788310556
STER,xgboost,2025-04-30T00:00:00Z,25,0.010272478817430654,0.00794602381582812,0.0010647288918768554,0.0031857723416102617,0.011303206211821506,0.017904343320922323,0.017904343320922323,0.08955374510599709
STER,xgboost,2025-04-10T00:00:00Z,5,0.015888996692308553,0.004506452059805408,0.007827610177853482,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.017904343320922323,0.14547640550088392
TALL,xgboost,2025-04-07T00:00:00Z,2,1.7602950469255714,1.3279239592273782,0.3048809186220435,0.3063737765550879,2.730073513150242,2.730073513150242,2.730073513150242,1.7604909391221104
TALL,xgboost,2025-04-08T00:00:00Z,3,1.413682355046299,1.2343986473531878,0.3048809186220435,0.3063737765550879,0.9970100537538794,2.730073513150242,2.730073513150242,2.0383580873983616
TALL,xgboost,2025-04-09T00:00:00Z,4,1.4514776555300024,1.3546192564461212,0.3048809186220435,0.3242348448038367,1.1097914592027929,1.9790559426546361,3.5394251123667027,0.2349918391813061
TALL,xgboost,2025-04-05T00:00:00Z,0,3.7992567197084695,0.1462708960589102,3.537599386334446,3.8646710530519752,3.8646710530519752,3.8646710530519752,3.8646710530519752,0.12543423376270108
TALL,xgboost,2025-04-06T00:00:00Z,1,2.5304795987010267,1.7046123153210908,0.30949946349861895,1.0759570375681191,3.537599386334446,3.8646710530519752,3.8646710530519752,0.3179786401796417
TALL,xgboost,2025-04-10T00:00:00Z,5,1.9380185905695226,1.6785368713749862,0.3242348448038367,0.45095652496817384,1.5119672433138158,3.538263286709812,3.8646710530519752,0.32094814572641134
TALL,xgboost,2025-04-11T00:00:00Z,6,1.9327213541269568,1.7900645918348923,0.3419315830469397,0.45095652496817384,1.1413765565157201,3.8646710530519752,3.8646710530519752,0.3937028781817273
TALL,xgboost,2025-04-12T00:00:00Z,7,2.1220622197389867,1.7087283556315584,0.45095652496817384,0.45095652496817384,1.9790559426546361,3.8646710530519752,3.8646710530519752,0.5639816665046257
TALL,xgboost,2025-04-13T00:00:00Z,8,2.442187871098545,1.6882319826856758,0.45095652496817384,0.7856541291475562,3.2449865952730446,3.8646710530519752,3.8646710530519752,0.657502781864411
TALL,xgboost,2025-04-15T00:00:00Z,10,2.710659960866001,1.5861372592720806,0.7856541291475562,1.1736325160265233,3.8646710530519752,3.8646710530519752,3.8646710530519752,2.6788417382641785
TALL,xgboost,2025-04-16T00:00:00Z,11,2.637269248127964,1.6983229846278844,0.45095652496817384,1.1413765565157201,3.8646710530519752,3.8646710530519752,3.8646710530519752,3.5106599943467405
TALL,xgboost,2025-04-17T00:00:00Z,12,2.701895598530796,1.597482474271495,0.774088276982334,1.1413765565157201,3.8646710530519752,3.8646710530519752,3.8646710530519752,4.149221892325026
TALL,xgboost,2025-04-18T00:00:00Z,13,2.9916088605523377,1.4065589959751592,0.6339576304555206,2.730073513150242,3.8646710530519752,3.8646710530519752,3.8646710530519752,4.388336956040709
TALL,xgboost,2025-04-19T00:00:00Z,14,2.9916088605523377,1.4065589959751592,0.6339576304555206,2.730073513150242,3.8646710530519752,3.8646710530519752,3.8646710530519752,5.04849463754546
TALL,xgboost,2025-04-14T00:00:00Z,9,2.5587614110708503,1.791289092171431,0.45095652496817384,0.7488373712301521,3.8646710530519752,3.8646710530519752,3.8646710530519752,0.5672915518721302
TALL,xgboost,2025-04-24T00:00:00Z,19,2.4448849446177747,1.8047397241082184,0.30771335667374405,0.6475568727255134,3.5398123875856666,3.8646710530519752,3.8646710530519752,0.48057502466575386
TALL,xgboost,2025-04-23T00:00:00Z,18,2.4535269991159705,1.7941250910374347,0.3063737765550879,0.6921067253351477,3.5398123875856666,3.8646710530519752,3.8646710530519752,1.575107523470068
TALL,xgboost,2025-04-25T00:00:00Z,20,2.4914859045148163,1.811825171628081,0.333738970816162,0.6921067253351477,3.702241720318821,3.8646710530519752,3.8646710530519752,2.792435249889917
TALL,xgboost,2025-04-26T00:00:00Z,21,2.5022216216326028,1.8002791330836183,0.3063737765550879,0.7731505051851538,3.702241720318821,3.8646710530519752,3.8646710530519752,2.916461030577757
TALL,xgboost,2025-04-27T00:00:00Z,22,2.5059259549379616,1.8640368845667752,0.3063737765550879,0.629242838978794,3.8646710530519752,3.8646710530519752,3.8646710530519752,1.662090317597243
TALL,xgboost,2025-04-28T00:00:00Z,23,2.444427483439472,1.8054429103551153,0.3048809186220435,0.6481020048857001,3.5398123875856666,3.8646710530519752,3.8646710530519752,6.201279246139406
TALL,xgboost,2025-04-29T00:00:00Z,24,2.405296959042576,1.855505039630407,0.3063737765550879,0.45095652496817384,3.5398123875856666,3.8646710530519752,3.8646710530519752,7.338323265832205
TALL,xgboost,2025-04-30T00:00:00Z,25,2.481233787000206,1.8956259639147928,0.30771335667374405,0.50444241917136,3.8646710530519752,3.8646710530519752,3.8646710530519752,8.071847379549492
TALL,xgboost,2025-04-20T00:00:00Z,15,2.445709981679943,1.943011856044002,0.3049928829670218,0.3295438662767676,3.8646710530519752,3.8646710530519752,3.8646710530519752,6.073215524314497
TALL,xgboost,2025-04-21T00:00:00Z,16,2.4484637037515906,1.9392625273795718,0.3063737765550879,0.3419315830469397,3.8646710530519752,3.8646710530519752,3.8646710530519752,5.310761726697358
TALL,xgboost,2025-04-22T00:00:00Z,17,2.44309752142432,1.807098657566784,0.3048809186220435,0.6414521948099403,3.5398123875856666,3.8646710530519752,3.8646710530519752,0.9427824834653137
TREE,xgboost,2025-04-07T00:00:00Z,2,2.974181031358542,0,2.974181031358542,2.974181031358542,2.974181031358542,2.974181031358542,2.974181031358542,0.6476117454952466
TREE,xgboost,2025-04-08T00:00:00Z,3,3.4486622325304173,0.43314009498997097,2.974181031358542,2.974181031358542,3.764983033311667,3.764983033311667,3.764983033311667,2.1956557388531737
TREE,xgboost,2025-04-09T00:00:00Z,4,3.606822632921042,0.35365740662202183,2.974181031358542,3.764983033311667,3.764983033311667,3.764983033311667,3.764983033311667,2.5334559154931906
TREE,xgboost,2025-04-05T00:00:00Z,0,2.974181031358542,0,2.974181031358542,2.974181031358542,2.974181031358542,2.974181031358542,2.974181031358542,0.9618904830895628
TREE,xgboost,2025-04-06T00:00:00Z,1,2.974181031358542,0,2.974181031358542,2.974181031358542,2.974181031358542,2.974181031358542,2.974181031358542,1.4684666962111912
TREE,xgboost,2025-04-11T00:00:00Z,6,3.4481360904100558,0.4326611281054511,2.974181031358542,2.974181031358542,3.7623523227098605,3.764983033311667,3.764983033311667,2.312376831631502
TREE,xgboost,2025-04-12T00:00:00Z,7,3.290501832139792,0.43314009498997097,2.974181031358542,2.974181031358542,2.974181031358542,3.764983033311667,3.764983033311667,1.2678780692866176
TREE,xgboost,2025-04-13T00:00:00Z,8,3.1299087516191624,0.34821776848381786,2.974181031358542,2.974181031358542,2.974181031358542,2.974181031358542,3.7528196326616428,1.4133061847209167
TREE,xgboost,2025-04-10T00:00:00Z,5,3.4486622325304173,0.43314009498997097,2.974181031358542,2.974181031358542,3.764983033311667,3.764983033311667,3.764983033311667,2.6796567316082847
TREE,xgboost,2025-04-19T00:00:00Z,14,3.2898382893922946,0.43223309328781856,2.974181031358542,2.974181031358542,2.974181031358542,3.7616653195741794,3.764983033311667,2.137247130212633
TREE,xgboost,2025-04-20T00:00:00Z,15,3.290343989503684,0.4329240499792865,2.974181031358542,2.974181031358542,2.974181031358542,3.764193820131125,3.764983033311667,2.05084140495463
TREE,xgboost,2025-04-21T00:00:00Z,16,3.290501832139792,0.43314009498997097,2.974181031358542,2.974181031358542,2.974181031358542,3.764983033311667,3.764983033311667,2.2821166168297577
TREE,xgboost,2025-04-22T00:00:00Z,17,3.2895943824175022,0.431900497368694,2.974181031358542,2.974181031358542,2.974181031358542,3.7604457847002166,3.764983033311667,2.2270213630442814
TREE,xgboost,2025-04-23T00:00:00Z,18,3.241350835931602,0.37601380922788946,2.974181031358542,2.974181031358542,2.974181031358542,3.519228052270715,3.764983033311667,2.465722596446825
TREE,xgboost,2025-04-15T00:00:00Z,10,3.1323414317491673,0.35365740662202183,2.974181031358542,2.974181031358542,2.974181031358542,2.974181031358542,3.764983033311667,1.6859228140803628
TREE,xgboost,2025-04-16T00:00:00Z,11,3.1323414317491673,0.35365740662202183,2.974181031358542,2.974181031358542,2.974181031358542,2.974181031358542,3.764983033311667,2.2472522917608693
TREE,xgboost,2025-04-17T00:00:00Z,12,3.290501832139792,0.43314009498997097,2.974181031358542,2.974181031358542,2.974181031358542,3.764983033311667,3.764983033311667,2.816614861379631
TREE,xgboost,2025-04-18T00:00:00Z,13,3.290501832139792,0.43314009498997097,2.974181031358542,2.974181031358542,2.974181031358542,3.764983033311667,3.764983033311667,2.687846016606084
