site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,xgboost,2025-06-17T00:00:00Z,0,0.36375457390080645,0,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.05569263597550561
MOAB,xgboost,2025-06-22T00:00:00Z,5,0.36375457390080645,0,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.073784024149244
MOAB,xgboost,2025-06-23T00:00:00Z,6,0.36375457390080645,0,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.08647426247410023
MOAB,xgboost,2025-06-25T00:00:00Z,8,0.3533259315682526,0.02430651609025854,0.30986613376866534,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.3654998023701782,0.09361893405588476
MOAB,xgboost,2025-06-26T00:00:00Z,9,0.35297688587437825,0.024099643067379054,0.30986613376866534,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.09285056687229477
MOAB,xgboost,2025-06-27T00:00:00Z,10,0.353900211740839,0.022981027824882646,0.3128109019888516,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.3654264350129242,0.10185640638613072
MOAB,xgboost,2025-06-28T00:00:00Z,11,0.35526603295336917,0.025858713239085767,0.30986613376866534,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.37520030929576115,0.11058974121855591
MOAB,xgboost,2025-06-29T00:00:00Z,12,0.35297688587437825,0.024099643067379054,0.30986613376866534,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.11072513481586786
MOAB,xgboost,2025-06-30T00:00:00Z,13,0.3578384654117699,0.026247525945873592,0.3136568818880196,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.3842717234684105,0.11307189516093213
MOAB,xgboost,2025-06-24T00:00:00Z,7,0.36375457390080645,0,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.08561001436882178
NOGP,xgboost,2025-06-18T00:00:00Z,1,2.077501694142755,0.3712726125678345,1.6781725324987733,1.6781725324987733,2.2367420830129943,2.360736671864923,2.4336846508383116,0.8814553103471786
NOGP,xgboost,2025-06-19T00:00:00Z,2,2.009363857686456,0.23439024723943444,1.6781725324987733,1.870852891385492,2.1121693291067443,2.1121693291067443,2.2734552063345275,1.706636874823161
NOGP,xgboost,2025-06-20T00:00:00Z,3,1.8771807517408698,0.16051227809405008,1.729816857755121,1.729816857755121,1.870852891385492,1.9432478227018706,2.1121693291067443,1.9940660715710201
NOGP,xgboost,2025-06-21T00:00:00Z,4,1.7891562892793975,0.2746422833685889,1.4286269583105409,1.729816857755121,1.729816857755121,1.870852891385492,2.1866678811907123,2.863254508287461
NOGP,xgboost,2025-06-17T00:00:00Z,0,2.1730128445028627,0.38287544764065645,1.7906754650472962,1.7906754650472962,2.20247060436004,2.4336846508383116,2.6475580372213683,1.7354207577330274
NOGP,xgboost,2025-06-22T00:00:00Z,5,1.608274818837579,0.421309327668654,1.2249500192999208,1.3020023741125428,1.4286269583105409,1.870852891385492,2.214941851079399,3.749498913089812
NOGP,xgboost,2025-06-23T00:00:00Z,6,1.5367797054647763,0.36527877385059776,1.2249500192999208,1.2249500192999208,1.4286269583105409,1.729816857755121,2.075554672658378,1.294486263035944
NOGP,xgboost,2025-06-24T00:00:00Z,7,1.4897291340231262,0.3627412044174656,1.2249500192999208,1.2249500192999208,1.2249500192999208,1.870852891385492,1.9029427208303773,2.073528936834145
NOGP,xgboost,2025-06-25T00:00:00Z,8,1.7382559694647155,0.5323423401483441,1.2249500192999208,1.2249500192999208,1.6781725324987733,2.20247060436004,2.360736671864923,1.7367618078513043
NOGP,xgboost,2025-06-28T00:00:00Z,11,1.7130682863592468,0.48736909583992993,1.2249500192999208,1.2249500192999208,1.729816857755121,2.1121693291067443,2.2734552063345275,2.198013809986399
NOGP,xgboost,2025-06-27T00:00:00Z,10,1.70572566169494,0.4769815816299639,1.2249500192999208,1.2249500192999208,1.729816857755121,2.1121693291067443,2.2367420830129943,1.1187261837403373
NOGP,xgboost,2025-06-29T00:00:00Z,12,1.626067286908563,0.48986524419178096,1.2249500192999208,1.2249500192999208,1.4286269583105409,1.9029427208303773,2.348866716802056,2.567339085785209
NOGP,xgboost,2025-06-30T00:00:00Z,13,1.6852878870367372,0.5241051582907517,1.1250488199591004,1.2249500192999208,1.6781725324987733,2.049401346623835,2.348866716802056,1.345431343510859
NOGP,xgboost,2025-06-26T00:00:00Z,9,1.7674755467771848,0.5561666073581607,1.2249500192999208,1.2249500192999208,1.729816857755121,2.2367420830129943,2.4209187545179676,0.8939037288432269
OAES,xgboost,2025-06-20T00:00:00Z,3,0.5755600586401765,0.08637990317868434,0.43826267509334726,0.541240015016729,0.6327658676969353,0.6327658676969353,0.6327658676969353,0.4294604558224549
OAES,xgboost,2025-06-21T00:00:00Z,4,0.7108565831052606,0.3199366776425809,0.42394647835367366,0.5057533168660943,0.5057533168660943,1.0594149017202203,1.0594149017202203,0.2880603202559587
OAES,xgboost,2025-06-22T00:00:00Z,5,0.5755868279802148,0.4416725832361232,0.25303477882021114,0.25303477882021114,0.25303477882021114,1.0594149017202203,1.0594149017202203,0.440925589129992
OAES,xgboost,2025-06-23T00:00:00Z,6,0.5176160356270614,0.3300787951877074,0.25303477882021114,0.25303477882021114,0.4254424357282464,0.6111708664762322,1.045397318290406,0.5127213049900105
OAES,xgboost,2025-06-17T00:00:00Z,0,0.5193008625375573,0.1194033811327344,0.38289237855547115,0.394257822023565,0.6064513707029168,0.6064513707029168,0.6064513707029168,0.13032831818603
OAES,xgboost,2025-06-18T00:00:00Z,1,0.5315903991329018,0.1092850808879779,0.4004929178821389,0.42394647835367366,0.6111708664762322,0.6111708664762322,0.6111708664762322,0.18944958005090184
OAES,xgboost,2025-06-19T00:00:00Z,2,0.5335990649329965,0.11706664552675838,0.3889412456619088,0.42394647835367366,0.6111708664762322,0.6111708664762322,0.6327658676969353,0.40957701914492434
OAES,xgboost,2025-06-25T00:00:00Z,8,0.5529755151140039,0.3102054969917001,0.25303477882021114,0.41581459282510924,0.4254424357282464,0.6111708664762322,1.0594149017202203,0.20854636685395642
OAES,xgboost,2025-06-26T00:00:00Z,9,0.5302054196464365,0.32576441932334926,0.25303477882021114,0.305267762528593,0.4254424357282464,0.6078672194349115,1.0594149017202203,0.43084673053452854
OAES,xgboost,2025-06-27T00:00:00Z,10,0.4595355355607812,0.16117433178984308,0.25303477882021114,0.37526372908228084,0.4254424357282464,0.6111708664762322,0.6327658676969353,0.8507362334966743
OAES,xgboost,2025-06-24T00:00:00Z,7,0.5589208924638573,0.31046265438277904,0.25303477882021114,0.42394647835367366,0.4254424357282464,0.6327658676969353,1.0594149017202203,0.5901142512524367
OAES,xgboost,2025-06-28T00:00:00Z,11,0.43508974550836726,0.18470348049133675,0.25303477882021114,0.25303477882021114,0.4254424357282464,0.6111708664762322,0.6327658676969353,0.4883643217984807
OAES,xgboost,2025-06-29T00:00:00Z,12,0.5409972119199576,0.25367249429726657,0.32765332697504207,0.387396147237951,0.4254424357282464,0.6111708664762322,0.9533232831823164,0.5187083985416638
OAES,xgboost,2025-06-30T00:00:00Z,13,0.5725978875028436,0.29421629525496573,0.32765332697504207,0.41771290539377376,0.4254424357282464,0.6327658676969353,1.0594149017202203,0.644152921154005
ONAQ,xgboost,2025-06-17T00:00:00Z,0,0.24645774090067457,0,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.044077046732762665
ONAQ,xgboost,2025-06-18T00:00:00Z,1,0.24645774090067457,0,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.04456813324524614
ONAQ,xgboost,2025-06-19T00:00:00Z,2,0.24645774090067457,0,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.020807132896592223
ONAQ,xgboost,2025-06-21T00:00:00Z,4,0.24645774090067457,0,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.06607440319768516
ONAQ,xgboost,2025-06-22T00:00:00Z,5,0.24645774090067457,0,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.09957029420170993
ONAQ,xgboost,2025-06-23T00:00:00Z,6,0.24645774090067457,0,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.09893405854957207
ONAQ,xgboost,2025-06-24T00:00:00Z,7,0.24645774090067457,0,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.09450952167367384
ONAQ,xgboost,2025-06-25T00:00:00Z,8,0.24645774090067457,0,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.07879203007825233
ONAQ,xgboost,2025-06-20T00:00:00Z,3,0.24645774090067457,0,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.016582105636203267
ONAQ,xgboost,2025-06-26T00:00:00Z,9,0.24645774090067457,0,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.06692210354504438
ONAQ,xgboost,2025-06-27T00:00:00Z,10,0.24645774090067457,0,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.06682529696672682
ONAQ,xgboost,2025-06-28T00:00:00Z,11,0.24645774090067457,0,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.0652430503451927
ONAQ,xgboost,2025-06-29T00:00:00Z,12,0.24645774090067457,0,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.059805572027151616
ONAQ,xgboost,2025-06-30T00:00:00Z,13,0.24645774090067457,0,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.24645774090067457,0.0673306769460644
OSBS,xgboost,2025-06-17T00:00:00Z,0,1.292174923851817,0.09655469117423336,1.119452641442149,1.3353554944542338,1.3353554944542338,1.3353554944542338,1.3353554944542338,0.39938756382720936
OSBS,xgboost,2025-06-18T00:00:00Z,1,1.29718433661732,0.08242571312076272,1.1995029191521098,1.2207395534065655,1.3353554944542338,1.3417994479683333,1.388524268105357,0.3152489708888022
OSBS,xgboost,2025-06-19T00:00:00Z,2,1.289666103556483,0.09550188490846268,1.1995029191521098,1.1995029191521098,1.2706835011986186,1.388524268105357,1.39011691017422,0.3470202862191869
OSBS,xgboost,2025-06-20T00:00:00Z,3,1.3673859576729228,0.18230764200383182,1.2298409680870463,1.2706835011986186,1.2706835011986186,1.3904547433403422,1.6752670745399882,0.09961642825951536
OSBS,xgboost,2025-06-21T00:00:00Z,4,1.403640578224986,0.2613108342114314,1.1024722795036723,1.2298409680870463,1.3353554944542338,1.6752670745399882,1.6752670745399882,0.050838003109615504
OSBS,xgboost,2025-06-22T00:00:00Z,5,1.434066555931895,0.2318326772594191,1.1995029191521098,1.2298409680870463,1.3904547433403422,1.6752670745399882,1.6752670745399882,0.08083892099595033
OSBS,xgboost,2025-06-23T00:00:00Z,6,1.4583591203239847,0.21322015901124428,1.2298409680870463,1.2706835011986186,1.4407369832542827,1.6752670745399882,1.6752670745399882,0.06799514647529824
OSBS,xgboost,2025-06-24T00:00:00Z,7,1.4410559396294047,0.23071323854031317,1.1995029191521098,1.2298409680870463,1.425401661827891,1.6752670745399882,1.6752670745399882,0.05217600018284722
OSBS,xgboost,2025-06-25T00:00:00Z,8,1.4483026723411967,0.21543337067618018,1.2298409680870463,1.2706835011986186,1.3904547433403422,1.6752670745399882,1.6752670745399882,0.10142988508067624
OSBS,xgboost,2025-06-26T00:00:00Z,9,1.4323983888176373,0.22730295553902724,1.1995029191521098,1.2706835011986186,1.341271374657481,1.6752670745399882,1.6752670745399882,0.03372816765269462
OSBS,xgboost,2025-06-27T00:00:00Z,10,1.4141263954189707,0.2216204075885758,1.20177827282223,1.2298409680870463,1.34038791461262,1.6233577470329692,1.6752670745399882,0.07804142394718878
OSBS,xgboost,2025-06-28T00:00:00Z,11,1.389011385872691,0.25218587136867754,1.1024722795036723,1.2086043338325907,1.3353554944542338,1.6233577470329692,1.6752670745399882,0.10573181973784944
OSBS,xgboost,2025-06-29T00:00:00Z,12,1.3947141723183085,0.2464240560636571,1.1097495774773052,1.2298409680870463,1.3353554944542338,1.6233577470329692,1.6752670745399882,0.24434026369244882
OSBS,xgboost,2025-06-30T00:00:00Z,13,1.393258712723582,0.2485403254088169,1.1024722795036723,1.2298409680870463,1.3353554944542338,1.6233577470329692,1.6752670745399882,0.3162275484573711
SCBI,xgboost,2025-06-20T00:00:00Z,3,2.0861744364976516,0.5941532234689639,1.085571475911104,2.1285107812165847,2.1535835942506423,2.4694901189088454,2.5937162122010817,3.1687487506938123
SCBI,xgboost,2025-06-21T00:00:00Z,4,2.277108260083162,0.17687985893514546,2.1285107812165847,2.1349843224763503,2.1830659589051833,2.4694901189088454,2.4694901189088454,4.1082249430326625
SCBI,xgboost,2025-06-22T00:00:00Z,5,2.230997773098909,0.13702428774204925,2.1285107812165847,2.1535835942506423,2.199354716229402,2.20404965488907,2.4694901189088454,0.590986321068917
SCBI,xgboost,2025-06-23T00:00:00Z,6,2.1829242429017652,0.02685271794238989,2.1535835942506423,2.1535835942506423,2.199354716229402,2.20404965488907,2.20404965488907,1.6683704780290045
SCBI,xgboost,2025-06-17T00:00:00Z,0,2.3381129464387524,0.1801138763556921,2.1285107812165847,2.1535835942506423,2.4694901189088454,2.4694901189088454,2.4694901189088454,3.2779499295818924
SCBI,xgboost,2025-06-18T00:00:00Z,1,1.7673263630151381,0.8149062664229979,0.8609730085610977,1.085571475911104,1.702654906201326,2.5937162122010817,2.5937162122010817,0.8974377634625448
SCBI,xgboost,2025-06-19T00:00:00Z,2,1.9501050671815505,0.6548041065389123,1.0994648417710893,1.4342705687760942,2.1535835942506423,2.4694901189088454,2.5937162122010817,1.1595183864984968
SCBI,xgboost,2025-06-28T00:00:00Z,11,2.018899718213045,0.5372843614697712,1.085571475911104,2.136032625126802,2.199354716229402,2.20404965488907,2.4694901189088454,2.2343391311804455
SCBI,xgboost,2025-06-27T00:00:00Z,10,2.022625835823976,0.5255447960903639,1.1117239078759784,2.1285107812165847,2.199354716229402,2.20404965488907,2.4694901189088454,3.456444085631209
SCBI,xgboost,2025-06-29T00:00:00Z,12,1.8570306119203202,0.6084681298653991,1.085571475911104,1.3313820323228471,2.199354716229402,2.199354716229402,2.4694901189088454,3.1107018553991668
SCBI,xgboost,2025-06-30T00:00:00Z,13,1.8316745051622025,0.639621218737437,1.085571475911104,1.199906559872591,2.199354716229402,2.20404965488907,2.4694901189088454,2.4657119641732903
SCBI,xgboost,2025-06-24T00:00:00Z,7,2.1829242429017652,0.02685271794238989,2.1535835942506423,2.1535835942506423,2.199354716229402,2.20404965488907,2.20404965488907,1.3244443334082432
SCBI,xgboost,2025-06-25T00:00:00Z,8,2.192078467297517,0.021646948472225962,2.1535835942506423,2.199354716229402,2.199354716229402,2.20404965488907,2.20404965488907,1.0064865499615208
SCBI,xgboost,2025-06-26T00:00:00Z,9,1.9636499652146926,0.4918771054737471,1.085571475911104,2.1285107812165847,2.199354716229402,2.2007631978273023,2.20404965488907,2.398506131452641
SERC,xgboost,2025-06-17T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-18T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-19T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-20T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-21T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-22T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-23T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-28T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-27T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-29T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-30T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-24T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-25T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-26T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-06-17T00:00:00Z,0,1.314504560361544,0,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.048710364216042
SJER,xgboost,2025-06-18T00:00:00Z,1,1.314504560361544,0,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.0536987739006078
SJER,xgboost,2025-06-19T00:00:00Z,2,1.314504560361544,0,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,0.840425710271044
SJER,xgboost,2025-06-20T00:00:00Z,3,1.314504560361544,0,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,0.8325274915147631
SJER,xgboost,2025-06-21T00:00:00Z,4,1.314504560361544,0,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,0.9869406932836574
SJER,xgboost,2025-06-22T00:00:00Z,5,1.314504560361544,0,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.027735677983733
SJER,xgboost,2025-06-23T00:00:00Z,6,1.314504560361544,0,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.0712099486314155
SJER,xgboost,2025-06-24T00:00:00Z,7,1.314504560361544,0,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.0793908263172753
SJER,xgboost,2025-06-25T00:00:00Z,8,1.314504560361544,0,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.1144309273907071
SJER,xgboost,2025-06-28T00:00:00Z,11,1.314504560361544,0,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.1488176661941645
SJER,xgboost,2025-06-27T00:00:00Z,10,1.314504560361544,0,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.188511897241343
SJER,xgboost,2025-06-29T00:00:00Z,12,1.314504560361544,0,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.055974163115358
SJER,xgboost,2025-06-30T00:00:00Z,13,1.314504560361544,0,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.314504560361544,1.2208672002712464
