site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BART,xgboost,2025-09-18T00:00:00Z,10,4.077303669502504,1.4860878513926108,1.8550343823931288,3.220233185341127,5.1037502599260876,5.1037502599260876,5.1037502599260876,2.5827305988076428
BART,xgboost,2025-09-21T00:00:00Z,13,4.079196870376832,1.4847284285786142,1.8550343823931288,3.22969918971277,5.1037502599260876,5.1037502599260876,5.1037502599260876,3.340910065170513
BART,xgboost,2025-09-22T00:00:00Z,14,3.900516259720094,1.6563587234002752,1.8550343823931288,2.336296136429078,5.1037502599260876,5.1037502599260876,5.1037502599260876,3.2718247938360583
BART,xgboost,2025-09-23T00:00:00Z,15,3.903338320305116,1.653036064586409,1.8550343823931288,2.350406439354188,5.1037502599260876,5.1037502599260876,5.1037502599260876,2.554456998713194
BART,xgboost,2025-09-24T00:00:00Z,16,3.8042639089129042,1.7793949690499922,1.8550343823931288,1.8550343823931288,5.1037502599260876,5.1037502599260876,5.1037502599260876,1.4642778108311203
BART,xgboost,2025-09-25T00:00:00Z,17,3.725750930359132,1.892000907747513,1.462469489624269,1.8550343823931288,5.1037502599260876,5.1037502599260876,5.1037502599260876,1.442734443070498
BART,xgboost,2025-09-26T00:00:00Z,18,3.8042639089129042,1.7793949690499922,1.8550343823931288,1.8550343823931288,5.1037502599260876,5.1037502599260876,5.1037502599260876,0.2841949499919403
BART,xgboost,2025-09-15T00:00:00Z,7,4.585280036976106,1.1593346628256302,2.51139914517618,5.1037502599260876,5.1037502599260876,5.1037502599260876,5.1037502599260876,2.6412450664705625
BART,xgboost,2025-09-16T00:00:00Z,8,4.5841619372866225,1.1618348097369373,2.5058086467287612,5.1037502599260876,5.1037502599260876,5.1037502599260876,5.1037502599260876,2.830934467709136
BART,xgboost,2025-09-29T00:00:00Z,21,3.8042639089129042,1.7793949690499922,1.8550343823931288,1.8550343823931288,5.1037502599260876,5.1037502599260876,5.1037502599260876,1.2907129188731925
BART,xgboost,2025-09-30T00:00:00Z,22,3.731639403750665,1.8832213423170772,1.4919118565819336,1.8550343823931288,5.1037502599260876,5.1037502599260876,5.1037502599260876,0.857997909437054
BART,xgboost,2025-09-27T00:00:00Z,19,3.8042639089129042,1.7793949690499922,1.8550343823931288,1.8550343823931288,5.1037502599260876,5.1037502599260876,5.1037502599260876,0.5676638880581633
BART,xgboost,2025-09-28T00:00:00Z,20,3.804658846905,1.7797556790430742,1.8550343823931288,1.8550343823931288,5.1037502599260876,5.1037502599260876,5.105724949886567,0.475625139956604
BLAN,xgboost,2025-09-08T00:00:00Z,0,0.14348265808523764,0,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.7909589567420472
BLAN,xgboost,2025-09-09T00:00:00Z,1,0.14348265808523764,0,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.9310277899885134
BLAN,xgboost,2025-09-10T00:00:00Z,2,0.14348265808523764,0,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.14348265808523764,1.211114696719295
BLAN,xgboost,2025-09-11T00:00:00Z,3,0.14348265808523764,0,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.14348265808523764,1.3099681767395435
BLAN,xgboost,2025-09-12T00:00:00Z,4,0.14348265808523764,0,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.14348265808523764,1.3290115668419102
BLAN,xgboost,2025-09-13T00:00:00Z,5,0.14348265808523764,0,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.9726888013057696
BLAN,xgboost,2025-09-14T00:00:00Z,6,0.14348265808523764,0,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.14348265808523764,1.1439006548799395
BLAN,xgboost,2025-09-16T00:00:00Z,8,0.21080109533370603,0.15052860182662922,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.4800748443275796,1.0165482983215754
BLAN,xgboost,2025-09-17T00:00:00Z,9,0.21116148513258565,0.150541764910826,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.14490291756094564,0.48045653384626974,1.3221336074431638
BLAN,xgboost,2025-09-18T00:00:00Z,10,0.24826232295931455,0.16373162505035385,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.2938716484278552,0.5169919921130047,1.480109398868671
BLAN,xgboost,2025-09-15T00:00:00Z,7,0.14348265808523764,0,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.14348265808523764,1.3511879332136958
BLAN,xgboost,2025-09-19T00:00:00Z,11,0.30485617917479146,0.22591173254178298,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.48045653384626974,0.6133763877719746,1.5645836625454723
BLAN,xgboost,2025-09-20T00:00:00Z,12,0.28643197071255316,0.20249694624578715,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.42750316840113306,0.5742087109059199,1.776138412547714
BLAN,xgboost,2025-09-21T00:00:00Z,13,0.2702093436986315,0.22931379647675962,0.041843988564621126,0.14348265808523764,0.14348265808523764,0.44042717498243955,0.5818102387756215,2.8080768055719547
BLAN,xgboost,2025-09-22T00:00:00Z,14,0.28643197071255316,0.20249694624578715,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.42750316840113306,0.5742087109059199,1.75190772138024
BLAN,xgboost,2025-09-23T00:00:00Z,15,0.25613833081425313,0.22222624425533308,0.0336030153602468,0.14348265808523764,0.14348265808523764,0.37434947919548706,0.5857738433450567,1.0663756861726177
BLAN,xgboost,2025-09-24T00:00:00Z,16,0.29810673278273214,0.21486871556980877,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.47827545088232626,0.5818102387756215,1.0299174246644596
BLAN,xgboost,2025-09-25T00:00:00Z,17,0.3148745248884069,0.24385869414778832,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.47827545088232626,0.6656491993039952,1.105199234045755
BLAN,xgboost,2025-09-26T00:00:00Z,18,0.31395579409302343,0.24180294371687883,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.48045653384626974,0.6588744623631345,0.9640423121979605
BLAN,xgboost,2025-09-29T00:00:00Z,21,0.3153513188332425,0.24429850055615734,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.48045653384626974,0.6658520860642301,1.8279702611429398
BLAN,xgboost,2025-09-30T00:00:00Z,22,0.2909944817096101,0.2586160715777159,0.041843988564621126,0.14348265808523764,0.14348265808523764,0.4798022089570867,0.6463608948558675,1.8297933190775009
BLAN,xgboost,2025-09-27T00:00:00Z,19,0.3154611794322835,0.2444955690424138,0.14348265808523764,0.14348265808523764,0.14348265808523764,0.48045653384626974,0.666401389059435,0.7084864843576707
BLAN,xgboost,2025-09-28T00:00:00Z,20,0.2933753902882444,0.26746756452020093,0.0336030153602468,0.14348265808523764,0.14348265808523764,0.48045653384626974,0.6658520860642301,1.3615847670611287
CPER,xgboost,2025-09-09T00:00:00Z,1,0.1724028319075538,0,0.1724028319075538,0.1724028319075538,0.1724028319075538,0.1724028319075538,0.1724028319075538,0.0013702301224478852
CPER,xgboost,2025-09-10T00:00:00Z,2,0.1724028319075538,0,0.1724028319075538,0.1724028319075538,0.1724028319075538,0.1724028319075538,0.1724028319075538,0.0034361703402591426
CPER,xgboost,2025-09-11T00:00:00Z,3,0.18796219780592452,0.02147929110431032,0.1724028319075538,0.1724028319075538,0.1724028319075538,0.20744535624532234,0.21515713706163886,0.018314635942604716
CPER,xgboost,2025-09-12T00:00:00Z,4,0.19592024385480417,0.035887760422874934,0.17194296717195046,0.1724028319075538,0.1724028319075538,0.20963961183576119,0.25321297645120155,0.009294912576780964
CPER,xgboost,2025-09-08T00:00:00Z,0,0.1724028319075538,0,0.1724028319075538,0.1724028319075538,0.1724028319075538,0.1724028319075538,0.1724028319075538,0.004856615684056126
CPER,xgboost,2025-09-13T00:00:00Z,5,0.2024587755605413,0.03605777526034191,0.17202344350068105,0.1724028319075538,0.18799354433564675,0.22666108160762324,0.25321297645120155,0.02236951960760519
CPER,xgboost,2025-09-14T00:00:00Z,6,0.2026631563857032,0.035778086772715094,0.1724028319075538,0.1724028319075538,0.18915643095521462,0.22614071070699227,0.25321297645120155,0.1314885409688019
CPER,xgboost,2025-09-16T00:00:00Z,8,0.20392103984503274,0.04750224306331745,0.1724028319075538,0.1724028319075538,0.1763047233179046,0.2163275212004615,0.28216729089168996,0.09323084011451262
CPER,xgboost,2025-09-17T00:00:00Z,9,0.20810369848756324,0.05047146188024226,0.1724028319075538,0.1724028319075538,0.179528433080001,0.2278752803757621,0.2883091151669456,0.1251591339333582
CPER,xgboost,2025-09-18T00:00:00Z,10,0.1920843967750503,0.0233766875692457,0.1724028319075538,0.1724028319075538,0.18242157548217308,0.20898133515862954,0.2242134094193412,0.12579796374038707
CPER,xgboost,2025-09-15T00:00:00Z,7,0.20549990139452945,0.04011180315054251,0.17202344350068105,0.1724028319075538,0.18522034883050453,0.24463990628270638,0.25321297645120155,0.12083688909205714
CPER,xgboost,2025-09-19T00:00:00Z,11,0.20547010615019334,0.05176031641411357,0.17194296717195046,0.1724028319075538,0.179528433080001,0.20963961183576119,0.29383668675570024,0.11862584269278495
CPER,xgboost,2025-09-20T00:00:00Z,12,0.19725782572774422,0.036643606799857516,0.17194296717195046,0.1724028319075538,0.1724028319075538,0.2163275212004615,0.25321297645120155,0.058523853987972864
CPER,xgboost,2025-09-21T00:00:00Z,13,0.2029203027441932,0.04210732038403756,0.17194296717195046,0.1724028319075538,0.1724028319075538,0.24463990628270638,0.25321297645120155,0.08147284460614461
CPER,xgboost,2025-09-22T00:00:00Z,14,0.19376677870301734,0.03226566979167832,0.17194296717195046,0.1724028319075538,0.1724028319075538,0.20744535624532234,0.24463990628270638,0.11203710095242297
CPER,xgboost,2025-09-23T00:00:00Z,15,0.18800398304609786,0.02177599410698203,0.17194296717195046,0.1724028319075538,0.1724028319075538,0.20744535624532234,0.21582592799810896,0.1297456375938795
CPER,xgboost,2025-09-24T00:00:00Z,16,0.18729754387883674,0.02039542433553479,0.1724028319075538,0.1724028319075538,0.1724028319075538,0.20963961183576119,0.20963961183576119,0.09217462588088095
CPER,xgboost,2025-09-25T00:00:00Z,17,0.1941968750163747,0.032655759266780535,0.17197745702712072,0.1724028319075538,0.1724028319075538,0.20898133515862954,0.2452199190810157,0.022132765761764598
CPER,xgboost,2025-09-26T00:00:00Z,18,0.19343406587390433,0.03135417749552004,0.1724028319075538,0.1724028319075538,0.1724028319075538,0.20744535624532234,0.24251647740153792,0.09038305211755666
CPER,xgboost,2025-09-29T00:00:00Z,21,0.205341598387046,0.05096488929634128,0.1724028319075538,0.1724028319075538,0.1724028319075538,0.221190381045623,0.2883091151669456,0.17730352461685878
CPER,xgboost,2025-09-30T00:00:00Z,22,0.19021230339555276,0.02492502431351593,0.1724028319075538,0.1724028319075538,0.1724028319075538,0.20963961183576119,0.2242134094193412,0.16709839307316118
CPER,xgboost,2025-09-27T00:00:00Z,19,0.18819627463368904,0.021852875530024705,0.1724028319075538,0.1724028319075538,0.1724028319075538,0.20744535624532234,0.2163275212004615,0.1429804757000338
CPER,xgboost,2025-09-28T00:00:00Z,20,0.1867667198136283,0.019894480315332017,0.17194296717195046,0.1724028319075538,0.1724028319075538,0.20744535624532234,0.20963961183576119,0.16885675170691264
DEJU,xgboost,2025-09-12T00:00:00Z,4,0.14832657500381968,0.03229785067885475,0.10908132120247387,0.1307564310657551,0.13842400237198374,0.18168556018944285,0.18168556018944285,0.0992631526967883
DEJU,xgboost,2025-09-13T00:00:00Z,5,0.15266159697647594,0.02667940483055043,0.1307564310657551,0.1307564310657551,0.13842400237198374,0.18168556018944285,0.18168556018944285,0.0763751983717988
DEJU,xgboost,2025-09-14T00:00:00Z,6,0.15266159697647594,0.02667940483055043,0.1307564310657551,0.1307564310657551,0.13842400237198374,0.18168556018944285,0.18168556018944285,0.048873342680247685
DEJU,xgboost,2025-09-08T00:00:00Z,0,0.1312603704559376,0.0011268427329878493,0.1307564310657551,0.1307564310657551,0.1307564310657551,0.1307564310657551,0.13327612801666758,0.09691475224811559
DEJU,xgboost,2025-09-09T00:00:00Z,1,0.12793322726364634,0.010594864407077345,0.10908132120247387,0.1307564310657551,0.13327612801666758,0.13327612801666758,0.13327612801666758,0.05158672826695375
DEJU,xgboost,2025-09-10T00:00:00Z,2,0.14144619628067515,0.02252093284186472,0.1307564310657551,0.1307564310657551,0.1307564310657551,0.13327612801666758,0.18168556018944285,0.1057705168657606
DEJU,xgboost,2025-09-11T00:00:00Z,3,0.16131390853996774,0.02789503285513709,0.1307564310657551,0.1307564310657551,0.18168556018944285,0.18168556018944285,0.18168556018944285,0.0741823964253965
DEJU,xgboost,2025-09-15T00:00:00Z,7,0.15266159697647594,0.02667940483055043,0.1307564310657551,0.1307564310657551,0.13842400237198374,0.18168556018944285,0.18168556018944285,0.08393832507659232
DEJU,xgboost,2025-09-16T00:00:00Z,8,0.15266159697647594,0.02667940483055043,0.1307564310657551,0.1307564310657551,0.13842400237198374,0.18168556018944285,0.18168556018944285,0.058623446738354804
DEJU,xgboost,2025-09-17T00:00:00Z,9,0.1542833006310036,0.025188103157010585,0.1311973780321648,0.13842400237198374,0.13842400237198374,0.18168556018944285,0.18168556018944285,0.049484101305386934
DEJU,xgboost,2025-09-18T00:00:00Z,10,0.1534744088279774,0.025895598303355617,0.1307564310657551,0.13482049032326243,0.13842400237198374,0.18168556018944285,0.18168556018944285,0.028635770521170147
DEJU,xgboost,2025-09-21T00:00:00Z,13,0.14184506877537273,0.026101884746068983,0.11070695444221995,0.1307564310657551,0.13842400237198374,0.14765239580746195,0.18168556018944285,0.029733033039210953
DEJU,xgboost,2025-09-23T00:00:00Z,15,0.14135815306778451,0.026548012534618432,0.10908132120247387,0.1307564310657551,0.13842400237198374,0.14684345050926706,0.18168556018944285,0.10819617101697097
DEJU,xgboost,2025-09-22T00:00:00Z,14,0.14832657500381968,0.03229785067885475,0.10908132120247387,0.1307564310657551,0.13842400237198374,0.18168556018944285,0.18168556018944285,0.07942080725855083
DEJU,xgboost,2025-09-24T00:00:00Z,16,0.14135815306778451,0.026548012534618432,0.10908132120247387,0.1307564310657551,0.13842400237198374,0.14684345050926706,0.18168556018944285,0.00865811842165069
DEJU,xgboost,2025-09-25T00:00:00Z,17,0.14832657500381968,0.03229785067885475,0.10908132120247387,0.1307564310657551,0.13842400237198374,0.18168556018944285,0.18168556018944285,0.08641124552310868
DEJU,xgboost,2025-09-26T00:00:00Z,18,0.14832657500381968,0.03229785067885475,0.10908132120247387,0.1307564310657551,0.13842400237198374,0.18168556018944285,0.18168556018944285,0.07609186570576794
DEJU,xgboost,2025-09-19T00:00:00Z,11,0.1453156672346165,0.021179803457354207,0.1307564310657551,0.1307564310657551,0.13842400237198374,0.14495591148014567,0.18168556018944285,0.04022147074405662
DEJU,xgboost,2025-09-20T00:00:00Z,12,0.14581960662479898,0.02077285289857639,0.1307564310657551,0.13327612801666758,0.13842400237198374,0.14495591148014567,0.18168556018944285,0.009614607303233828
DEJU,xgboost,2025-09-27T00:00:00Z,19,0.14672282799358866,0.030793473647190647,0.10908132120247387,0.1307564310657551,0.13842400237198374,0.16942843123550913,0.18592395409222146,0.09360990636613946
DEJU,xgboost,2025-09-28T00:00:00Z,20,0.14832657500381968,0.03229785067885475,0.10908132120247387,0.1307564310657551,0.13842400237198374,0.18168556018944285,0.18168556018944285,0.07136667518371077
DEJU,xgboost,2025-09-29T00:00:00Z,21,0.14399155303116343,0.03643529382448107,0.10908132120247387,0.10908132120247387,0.13842400237198374,0.18168556018944285,0.18168556018944285,0.1026424543231579
DEJU,xgboost,2025-09-30T00:00:00Z,22,0.14529205962296032,0.034964049486821226,0.10908132120247387,0.11558385416145825,0.13842400237198374,0.18168556018944285,0.18168556018944285,0.11684841802550949
DELA,xgboost,2025-09-08T00:00:00Z,0,6.439401482811174,0,6.439401482811174,6.439401482811174,6.439401482811174,6.439401482811174,6.439401482811174,3.23150580812749
DELA,xgboost,2025-09-09T00:00:00Z,1,6.439401482811174,0,6.439401482811174,6.439401482811174,6.439401482811174,6.439401482811174,6.439401482811174,2.697925631161821
DELA,xgboost,2025-09-10T00:00:00Z,2,6.439401482811174,0,6.439401482811174,6.439401482811174,6.439401482811174,6.439401482811174,6.439401482811174,3.160681256948785
DELA,xgboost,2025-09-11T00:00:00Z,3,6.439401482811174,0,6.439401482811174,6.439401482811174,6.439401482811174,6.439401482811174,6.439401482811174,3.329550084834801
DELA,xgboost,2025-09-12T00:00:00Z,4,6.439401482811174,0,6.439401482811174,6.439401482811174,6.439401482811174,6.439401482811174,6.439401482811174,4.383207622254153
DELA,xgboost,2025-09-15T00:00:00Z,7,6.439401482811174,0,6.439401482811174,6.439401482811174,6.439401482811174,6.439401482811174,6.439401482811174,3.8401781171413765
DELA,xgboost,2025-09-16T00:00:00Z,8,6.435885671844683,0.007861592317114516,6.421822427978716,6.439401482811174,6.439401482811174,6.439401482811174,6.439401482811174,3.9986004833330253
DELA,xgboost,2025-09-17T00:00:00Z,9,6.439401482811174,0,6.439401482811174,6.439401482811174,6.439401482811174,6.439401482811174,6.439401482811174,4.407852958236899
DELA,xgboost,2025-09-18T00:00:00Z,10,6.724325911274155,0.6371103904935018,6.439401482811174,6.439401482811174,6.439401482811174,6.439401482811174,7.86402362512608,3.8279045115776897
DELA,xgboost,2025-09-19T00:00:00Z,11,6.96615852045079,1.177864543788597,6.439401482811174,6.439401482811174,6.439401482811174,6.439401482811174,9.073186671009255,4.478943999257419
DELA,xgboost,2025-09-20T00:00:00Z,12,7.214027013054095,1.2463934834489485,6.439401482811174,6.439401482811174,6.439401482811174,7.450316476097311,9.301614140739641,4.363233032403222
DELA,xgboost,2025-09-21T00:00:00Z,13,7.337472142448625,1.3269473998789483,6.439401482811174,6.439401482811174,6.439401482811174,7.979533528557024,9.389622735252582,3.9866675974587604
