site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,xgboost,2025-03-23T00:00:00Z,22,0.028738528521033486,0.021243980894888114,0.009135533676716044,0.009135533676716044,0.02316432315227623,0.04991055726376412,0.052346694835694985,0.017615962969232322
OAES,xgboost,2025-03-24T00:00:00Z,23,0.032096147530945494,0.021817004561925438,0.009135533676716044,0.009135533676716044,0.03751628062990542,0.052346694835694985,0.052346694835694985,0.035187006231761964
OAES,xgboost,2025-03-25T00:00:00Z,24,0.028481827297481253,0.02218835280019948,0.009135533676716044,0.009135533676716044,0.01944467946258421,0.052346694835694985,0.052346694835694985,0.0973102603845452
OAES,xgboost,2025-03-31T00:00:00Z,30,0.031536658847006516,0.02167868926288156,0.009135533676716044,0.009135533676716044,0.03471883721021052,0.052346694835694985,0.052346694835694985,0.1176606045851857
OAES,xgboost,2025-03-29T00:00:00Z,28,0.031536658847006516,0.02167868926288156,0.009135533676716044,0.009135533676716044,0.03471883721021052,0.052346694835694985,0.052346694835694985,0.06803419451286075
OAES,xgboost,2025-03-28T00:00:00Z,27,0.03185651338961955,0.021749061780015164,0.009135533676716044,0.009135533676716044,0.036318109923275665,0.052346694835694985,0.052346694835694985,0.05142339693490748
OAES,xgboost,2025-03-30T00:00:00Z,29,0.031536658847006516,0.02167868926288156,0.009135533676716044,0.009135533676716044,0.03471883721021052,0.052346694835694985,0.052346694835694985,0.01849725615792901
OAES,xgboost,2025-03-26T00:00:00Z,25,0.02863286844757433,0.022113900925093865,0.009135533676716044,0.009135533676716044,0.020199885213049603,0.052346694835694985,0.052346694835694985,0.10184893988757497
OAES,xgboost,2025-03-27T00:00:00Z,26,0.028318083279999448,0.022274570876564224,0.009135533676716044,0.009135533676716044,0.01862595937517519,0.052346694835694985,0.052346694835694985,0.08618484255621471
ONAQ,xgboost,2025-03-01T00:00:00Z,0,0.004928132024948434,0,0.004928132024948434,0.004928132024948434,0.004928132024948434,0.004928132024948434,0.004928132024948434,0.038607769377890816
ONAQ,xgboost,2025-03-02T00:00:00Z,1,0.004928132024948434,0,0.004928132024948434,0.004928132024948434,0.004928132024948434,0.004928132024948434,0.004928132024948434,0.06585947429316162
ONAQ,xgboost,2025-03-04T00:00:00Z,3,-8.147222275091848e-4,0.007085642169075478,-0.008510355400498076,-0.008510355400498076,0.0028066015517161647,0.005070249055867032,0.005070249055867032,0.05371693856261623
ONAQ,xgboost,2025-03-05T00:00:00Z,4,-6.14020163769885e-4,0.005994047361211295,-0.008510355400498076,-0.005527691478486224,0.0028056236630128184,0.003234190372173623,0.004928132024948434,0.03893996423830619
ONAQ,xgboost,2025-03-06T00:00:00Z,5,-0.0011821295419885357,0.00674359110203536,-0.008510355400498076,-0.008510355400498076,0.0028056236630128184,0.003234190372173623,0.005070249055867032,0.05593062946492117
ONAQ,xgboost,2025-03-03T00:00:00Z,2,0.0020388612238512794,0.004216349167671578,-0.004742105519975587,5.487561872051516e-4,0.004531391402129964,0.004928132024948434,0.004928132024948434,0.09107052347329724
ONAQ,xgboost,2025-03-07T00:00:00Z,6,-0.0010385218361570081,0.0055630908617336295,-0.008510355400498076,-0.005527691478486224,0.0028056236630128184,0.0028056236630128184,0.003234190372173623,0.03610753710454867
ONAQ,xgboost,2025-03-08T00:00:00Z,7,8.23046396841244e-4,0.0036745252694346305,-0.005527691478486224,7.971923978821803e-4,0.0028056236630128184,0.0028059170296238223,0.003234190372173623,0.020887201886523776
ONAQ,xgboost,2025-03-09T00:00:00Z,8,-0.0010385218361570081,0.0055630908617336295,-0.008510355400498076,-0.005527691478486224,0.0028056236630128184,0.0028056236630128184,0.003234190372173623,0.027156913259823053
ONAQ,xgboost,2025-03-10T00:00:00Z,9,-2.468084270312032e-4,0.006335266075867458,-0.008510355400498076,-0.005527691478486224,0.0028056236630128184,0.004928132024948434,0.005070249055867032,0.043609374201865066
ONAQ,xgboost,2025-03-11T00:00:00Z,10,-8.009433100177488e-4,0.005829025435362608,-0.008510355400498076,-0.005527691478486224,0.0022677485545919696,0.003234190372173623,0.004531391402129964,0.0498893345149532
ONAQ,xgboost,2025-03-15T00:00:00Z,14,-5.426163138999185e-4,0.005776484333421482,-0.008510355400498076,-0.004742105519975587,0.0028056236630128184,0.0028056236630128184,0.004928132024948434,0.040906618646167986
ONAQ,xgboost,2025-03-16T00:00:00Z,15,-2.2927920391695115e-4,0.005482913671961027,-0.008510355400498076,-0.003048374346102635,0.0028056236630128184,0.0028056236630128184,0.004801086400990319,0.04315087320610055
ONAQ,xgboost,2025-03-17T00:00:00Z,16,0.0015724690764964979,0.0035324680418439614,-0.004318672726507348,0.001509202615712718,0.0028056236630128184,0.0028066015517161647,0.005059590278548137,0.07595969529653365
ONAQ,xgboost,2025-03-18T00:00:00Z,17,-7.056846149443233e-4,0.005920910163242035,-0.008510355400498076,-0.005527691478486224,0.0028056236630128184,0.0028056236630128184,0.0048983764782370475,0.06960355805724804
ONAQ,xgboost,2025-03-12T00:00:00Z,11,-6.396754929973322e-4,0.005973698768555587,-0.008510355400498076,-0.005527691478486224,0.0028056236630128184,0.003105913726036387,0.004928132024948434,0.04332044812259812
ONAQ,xgboost,2025-03-13T00:00:00Z,12,-0.0012960707122637472,0.006642445394835958,-0.008510355400498076,-0.008510355400498076,0.0028056236630128184,0.0028066015517161647,0.004928132024948434,0.046216133603804443
ONAQ,xgboost,2025-03-14T00:00:00Z,13,6.314733385862272e-4,0.005184749281674525,-0.008286655606347186,9.036650596009055e-4,0.0028056236630128184,0.0028066015517161647,0.004928132024948434,0.030320578020634682
ONAQ,xgboost,2025-03-19T00:00:00Z,18,-7.985396456150857e-4,0.005813722927958186,-0.008510355400498076,-0.005527691478486224,0.0028056236630128184,0.0028056236630128184,0.004434101324883235,0.03657190679881575
ONAQ,xgboost,2025-03-20T00:00:00Z,19,-5.96078951488301e-4,0.005714013854012099,-0.008510355400498076,-0.004742105519975587,0.0028056236630128184,0.0028066015517161647,0.004659840948303175,0.03418948023582569
ONAQ,xgboost,2025-03-21T00:00:00Z,20,-5.384616000755271e-4,0.0059795654447569865,-0.008510355400498076,-0.005292015690933033,0.0028056236630128184,0.003234190372173623,0.005070249055867032,0.047186037202427936
ONAQ,xgboost,2025-03-22T00:00:00Z,21,-8.325220743371695e-4,0.005822074018542412,-0.008510355400498076,-0.005527691478486224,0.0022677485545919696,0.0028066015517161647,0.004801086400990319,0.04800005818958303
ONAQ,xgboost,2025-03-23T00:00:00Z,22,-0.0012918363191364846,0.006665399788562318,-0.008510355400498076,-0.008510355400498076,0.0022677485545919696,0.003234190372173623,0.005059590278548137,0.0506272685581232
ONAQ,xgboost,2025-03-24T00:00:00Z,23,-5.060926364912233e-4,0.0062042823239211115,-0.008510355400498076,-0.005527691478486224,0.001509202615712718,0.004928132024948434,0.005070249055867032,0.07389210520266169
ONAQ,xgboost,2025-03-25T00:00:00Z,24,-0.0012105529481722555,0.0067108699629997905,-0.008510355400498076,-0.008510355400498076,0.0028056236630128184,0.003234190372173623,0.004928132024948434,0.06356158459155249
ONAQ,xgboost,2025-03-26T00:00:00Z,25,-4.33731573279067e-4,0.006193232673057185,-0.008510355400498076,-0.005527691478486224,0.0022677485545919696,0.004531391402129964,0.005070249055867032,0.10478970640039503
ONAQ,xgboost,2025-03-27T00:00:00Z,26,-3.3326725067482806e-4,0.00627027091096482,-0.008510355400498076,-0.005527691478486224,0.002536686108802394,0.004775434238259629,0.005059590278548137,0.13060831873054218
ONAQ,xgboost,2025-03-28T00:00:00Z,27,-1.0391424002037831e-4,0.006042868040345479,-0.008286655606347186,-0.004742105519975587,0.0028056236630128184,0.004775434238259629,0.004928132024948434,0.16164436999151302
ONAQ,xgboost,2025-03-29T00:00:00Z,28,-7.233443396343428e-4,0.0067596133770986165,-0.008510355400498076,-0.007615556223894519,0.0028056236630128184,0.004775434238259629,0.004928132024948434,0.08331712274663433
ONAQ,xgboost,2025-03-30T00:00:00Z,29,-2.3103871440426915e-4,0.006351886400317171,-0.008510355400498076,-0.005527691478486224,0.0028056236630128184,0.004928132024948434,0.005149097619001702,0.04474827175970815
ONAQ,xgboost,2025-03-31T00:00:00Z,30,-5.360545875682076e-4,0.005804890988639239,-0.008510355400498076,-0.004742105519975587,0.0022677485545919696,0.003234190372173623,0.005070249055867032,0.05442902533919146
OSBS,xgboost,2025-03-01T00:00:00Z,0,0.675389574369104,0.0011287752935314904,0.6748847707115723,0.6748847707115723,0.6748847707115723,0.6748847707115723,0.677408788999231,0.08497336235999756
OSBS,xgboost,2025-03-02T00:00:00Z,1,0.6844057544075561,0.01078239053570727,0.6748847707115723,0.677408788999231,0.677408788999231,0.6961632116638733,0.6961632116638733,0.020233310265081194
OSBS,xgboost,2025-03-03T00:00:00Z,2,0.7003240688644958,0.005697488368346934,0.6961632116638733,0.6961632116638733,0.6961632116638733,0.7065653546654297,0.7065653546654297,0.0026625069830211786
OSBS,xgboost,2025-03-04T00:00:00Z,3,0.7156500562035156,0.012439739901528865,0.7065653546654297,0.7065653546654297,0.7065653546654297,0.7292771085106445,0.7292771085106445,0.07736620216163388
OSBS,xgboost,2025-03-05T00:00:00Z,4,0.7374268703662468,0.050160737481399466,0.6749841659270837,0.7065653546654297,0.7292771085106445,0.7881538613640381,0.7881538613640381,0.031210796352160293
OSBS,xgboost,2025-03-06T00:00:00Z,5,0.7065468653046204,0.04066140090951637,0.6587025268875671,0.6663857444130493,0.7265815480553223,0.7405322535835815,0.7405322535835815,0.01150844657836916
OSBS,xgboost,2025-03-07T00:00:00Z,6,0.6921149714790894,0.039191674116167106,0.6587025268875671,0.6587025268875671,0.6748847707115723,0.7277527793251587,0.7405322535835815,0.038747970108922655
OSBS,xgboost,2025-03-08T00:00:00Z,7,0.7092466457687927,0.053069679042108915,0.6710471852623535,0.6710471852623535,0.675452743371637,0.7405322535835815,0.7881538613640381,0.08702298513352962
OSBS,xgboost,2025-03-09T00:00:00Z,8,0.7215437515579773,0.04796844798015417,0.6710471852623535,0.6748847707115723,0.7375912412010742,0.7405322535835815,0.7836633070313049,0.03523461352943775
OSBS,xgboost,2025-03-10T00:00:00Z,9,0.7136364324890686,0.0543833438122261,0.6587025268875671,0.6587025268875671,0.7265815480553223,0.7405322535835815,0.7836633070313049,0.008081639462764637
OSBS,xgboost,2025-03-11T00:00:00Z,10,0.709711932440908,0.06277946360608527,0.6587025268875671,0.6587025268875671,0.675452743371637,0.7707239909969881,0.784977874060781,0.020242227194387345
OSBS,xgboost,2025-03-12T00:00:00Z,11,0.7092889862262322,0.05655382741638563,0.6587025268875671,0.6710471852623535,0.677408788999231,0.754308555921228,0.784977874060781,0.025819876691972447
OSBS,xgboost,2025-03-13T00:00:00Z,12,0.7110734446846557,0.05152693494350102,0.6587025268875671,0.6748847707115723,0.6961632116638733,0.7405322535835815,0.7850844605766846,0.0793347117759402
OSBS,xgboost,2025-03-14T00:00:00Z,13,0.7071124439441276,0.053506124608709446,0.6587025268875671,0.6587025268875671,0.6961632116638733,0.7405322535835815,0.7814617006980491,0.057069019088352914
OSBS,xgboost,2025-03-15T00:00:00Z,14,0.7223511083923889,0.05710979647598356,0.6710471852623535,0.6710471852623535,0.7035070403420044,0.7780002697311952,0.7881538613640381,0.15928708963069124
OSBS,xgboost,2025-03-16T00:00:00Z,15,0.7194838424526764,0.06406313184542933,0.6587025268875671,0.6677841766678405,0.6946247859798981,0.7881538613640381,0.7881538613640381,0.08570893677199651
OSBS,xgboost,2025-03-17T00:00:00Z,16,0.7229077972971512,0.06095771951291679,0.6667353524767471,0.6710471852623535,0.7004487260185791,0.7881538613640381,0.7881538613640381,0.029036521317775565
OSBS,xgboost,2025-03-18T00:00:00Z,17,0.7293846114479614,0.05686046240356924,0.6710471852623535,0.6748847707115723,0.7277527793251587,0.7850844605766846,0.7881538613640381,0.12679372454180657
OSBS,xgboost,2025-03-19T00:00:00Z,18,0.7266449197136474,0.061794517078223477,0.6587025268875671,0.6710471852623535,0.7271671636902405,0.7881538613640381,0.7881538613640381,0.0754110447983171
OSBS,xgboost,2025-03-20T00:00:00Z,19,0.7284369756781174,0.057884194680060445,0.6667353524767471,0.6748847707115723,0.7277527793251587,0.7846581145130707,0.7881538613640381,0.15709910632740848
OSBS,xgboost,2025-03-21T00:00:00Z,20,0.7271021910511566,0.060163637555596096,0.6587025268875671,0.6750551625095917,0.7285149439179016,0.7850844605766846,0.7881538613640381,0.11406224582189864
OSBS,xgboost,2025-03-22T00:00:00Z,21,0.7330591901146485,0.05716018756065111,0.6710471852623535,0.677408788999231,0.7405322535835815,0.7881538613640381,0.7881538613640381,0.12257817037848397
OSBS,xgboost,2025-03-23T00:00:00Z,22,0.7293641181789947,0.05572344115272328,0.671335004171045,0.6760395570599151,0.7292771085106445,0.7850844605766846,0.7850844605766846,0.15686903383725473
OSBS,xgboost,2025-03-24T00:00:00Z,23,0.7325543864571167,0.05778228526717794,0.6710471852623535,0.6748847707115723,0.7405322535835815,0.7881538613640381,0.7881538613640381,0.1341780154816364
OSBS,xgboost,2025-03-25T00:00:00Z,24,0.7303704898559166,0.05485738793929128,0.6749273686610772,0.677408788999231,0.7279293282829834,0.7836633070313049,0.7879236563049866,0.1455831736787298
OSBS,xgboost,2025-03-26T00:00:00Z,25,0.7324647649132324,0.054425325871320714,0.6748847707115723,0.6845497830711914,0.7265815480553223,0.7881538613640381,0.7881538613640381,0.14751369134002792
OSBS,xgboost,2025-03-27T00:00:00Z,26,0.7297953103982521,0.058204433317331244,0.6592787682019783,0.6865581019722534,0.7277527793251587,0.787233041127832,0.7881538613640381,0.017520649496538615
OSBS,xgboost,2025-03-28T00:00:00Z,27,0.7214548691116882,0.06132978282355815,0.6587025268875671,0.6748847707115723,0.7004487260185791,0.7850844605766846,0.7881538613640381,0.13296921925398641
OSBS,xgboost,2025-03-29T00:00:00Z,28,0.7215872951351715,0.05791624692473593,0.6710471852623535,0.6750551625095917,0.6930863602959229,0.7836633070313049,0.7850844605766846,0.18796550697769288
OSBS,xgboost,2025-03-30T00:00:00Z,29,0.7237236483894898,0.05784753065413445,0.6748847707115723,0.677408788999231,0.6930863602959229,0.7850844605766846,0.7881538613640381,0.09261522010009544
OSBS,xgboost,2025-03-31T00:00:00Z,30,0.7235304935776307,0.05661122544548631,0.6710471852623535,0.677408788999231,0.7004487260185791,0.7836633070313049,0.7850844605766846,0.4303644395774664
SCBI,xgboost,2025-03-02T00:00:00Z,1,0.6167997185891223,0.05115115010674741,0.5794442002480579,0.5794442002480579,0.5794442002480579,0.672832996100719,0.672832996100719,0.017860824528223154
SCBI,xgboost,2025-03-03T00:00:00Z,2,0.6354774777596546,0.05115115010674741,0.5794442002480579,0.5794442002480579,0.672832996100719,0.672832996100719,0.672832996100719,0.04904276232670596
SCBI,xgboost,2025-03-04T00:00:00Z,3,0.6354774777596546,0.05115115010674741,0.5794442002480579,0.5794442002480579,0.672832996100719,0.672832996100719,0.672832996100719,0.16151610692353333
SCBI,xgboost,2025-03-05T00:00:00Z,4,0.5731125299637866,0.10136519960456988,0.47022622868471864,0.47022622868471864,0.5794442002480579,0.672832996100719,0.672832996100719,0.03412545749115694
SCBI,xgboost,2025-03-06T00:00:00Z,5,0.5917902891343189,0.11097229681694608,0.47022622868471864,0.47022622868471864,0.672832996100719,0.672832996100719,0.672832996100719,0.032273101527223916
SCBI,xgboost,2025-03-01T00:00:00Z,0,0.6354774777596546,0.05115115010674741,0.5794442002480579,0.5794442002480579,0.672832996100719,0.672832996100719,0.672832996100719,0.4216888092414122
SCBI,xgboost,2025-03-07T00:00:00Z,6,0.6252054755395008,0.06521666842355088,0.5537641946976734,0.5537641946976734,0.672832996100719,0.672832996100719,0.672832996100719,0.2755173107102243
SCBI,xgboost,2025-03-09T00:00:00Z,8,0.5688015286629748,0.12498020217367699,0.40197682425432923,0.47022622868471864,0.6261385981743884,0.672832996100719,0.672832996100719,0.18243251173481495
SCBI,xgboost,2025-03-10T00:00:00Z,9,0.5898201231663776,0.08586714082969053,0.47022622868471864,0.5537641946976734,0.5794442002480579,0.672832996100719,0.672832996100719,0.7012433288215716
SCBI,xgboost,2025-03-11T00:00:00Z,10,0.5781248079245639,0.09545303291010374,0.47022622868471864,0.49528761848860514,0.5794442002480579,0.672832996100719,0.672832996100719,0.7259609443407876
SCBI,xgboost,2025-03-08T00:00:00Z,7,0.6094747786229205,0.0922174638024651,0.47022622868471864,0.5586486761277271,0.672832996100719,0.672832996100719,0.672832996100719,0.3560732768610651
SCBI,xgboost,2025-03-12T00:00:00Z,11,0.6094320039456439,0.09224697802016439,0.47022622868471864,0.5584348027413439,0.672832996100719,0.672832996100719,0.672832996100719,0.9243922673327942
SCBI,xgboost,2025-03-13T00:00:00Z,12,0.5731125299637866,0.10136519960456988,0.47022622868471864,0.47022622868471864,0.5794442002480579,0.672832996100719,0.672832996100719,0.9016419803870405
SCBI,xgboost,2025-03-14T00:00:00Z,13,0.5898201231663776,0.08586714082969053,0.47022622868471864,0.5537641946976734,0.5794442002480579,0.672832996100719,0.672832996100719,0.9372119342615727
SCBI,xgboost,2025-03-15T00:00:00Z,14,0.5884364201133799,0.08829748092242294,0.46330771341973065,0.5537641946976734,0.5794442002480579,0.672832996100719,0.672832996100719,0.47098226041826236
SCBI,xgboost,2025-03-16T00:00:00Z,15,0.5719865326588702,0.10271168775403014,0.4649662081902576,0.47022622868471864,0.579074234217937,0.672832996100719,0.672832996100719,0.3791830770639302
SCBI,xgboost,2025-03-17T00:00:00Z,16,0.5730385367577625,0.1013595570944715,0.47022622868471864,0.47022622868471864,0.579074234217937,0.672832996100719,0.672832996100719,0.5974484958295512
SCBI,xgboost,2025-03-18T00:00:00Z,17,0.5898201231663776,0.08586714082969053,0.47022622868471864,0.5537641946976734,0.5794442002480579,0.672832996100719,0.672832996100719,0.19781175970487228
SCBI,xgboost,2025-03-21T00:00:00Z,20,0.5603334966307235,0.11977660993111117,0.4067010280495239,0.47022622868471864,0.579074234217937,0.672832996100719,0.672832996100719,0.4814789296495237
