site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,xgboost,2025-05-11T00:00:00Z,6,1.1540476978804786,0.06855184010590555,1.0588276089217383,1.1030337513472754,1.202792376377793,1.202792376377793,1.202792376377793,1.6716720322119487
MLBS,xgboost,2025-05-12T00:00:00Z,7,1.1293333471801001,0.07205807363775689,1.0588276089217383,1.0588276089217383,1.123426765301438,1.202792376377793,1.202792376377793,2.968512102332398
MLBS,xgboost,2025-05-13T00:00:00Z,8,1.128373831608506,0.0721882121281843,1.0588276089217383,1.0588276089217383,1.1186291874434668,1.202792376377793,1.202792376377793,2.8931886424670017
MLBS,xgboost,2025-05-14T00:00:00Z,9,1.123129004337998,0.06612789126501305,1.0588276089217383,1.0588276089217383,1.1186291874434668,1.176568240025254,1.202792376377793,0.4892924160740706
MLBS,xgboost,2025-05-15T00:00:00Z,10,1.1240885199095922,0.06608106569108116,1.0588276089217383,1.0588276089217383,1.123426765301438,1.176568240025254,1.202792376377793,0.24014596938080737
MLBS,xgboost,2025-05-20T00:00:00Z,15,1.1222727955367287,0.06622835818429476,1.0588276089217383,1.0588276089217383,1.1143481434371192,1.176568240025254,1.202792376377793,1.0119412748160803
MLBS,xgboost,2025-05-19T00:00:00Z,14,1.1226665557410438,0.06566722963371306,1.0588276089217383,1.0588276089217383,1.1186291874434668,1.1742559970404822,1.202792376377793,0.5800279465668785
MLBS,xgboost,2025-05-21T00:00:00Z,16,1.1215875090148169,0.06464393407427053,1.0588276089217383,1.0588276089217383,1.1186291874434668,1.1688607634093482,1.202792376377793,1.347080807653945
MLBS,xgboost,2025-05-22T00:00:00Z,17,1.1207313002135475,0.06472121779271023,1.0588276089217383,1.0588276089217383,1.1143481434371192,1.1688607634093482,1.202792376377793,0.40804948976392447
MLBS,xgboost,2025-05-23T00:00:00Z,18,1.1173021973159034,0.05711132738954279,1.0588276089217383,1.0588276089217383,1.123426765301438,1.1688607634093482,1.176568240025254,0.25932047104950207
MLBS,xgboost,2025-05-16T00:00:00Z,11,1.122547024586411,0.06462464834895087,1.0588276089217383,1.0588276089217383,1.123426765301438,1.1688607634093482,1.202792376377793,1.337057439408294
MLBS,xgboost,2025-05-17T00:00:00Z,12,1.1239589870955664,0.06608332190469848,1.0588276089217383,1.0588276089217383,1.1227791012313086,1.176568240025254,1.202792376377793,0.09052414635391343
MLBS,xgboost,2025-05-18T00:00:00Z,13,1.123129004337998,0.06612789126501305,1.0588276089217383,1.0588276089217383,1.1186291874434668,1.176568240025254,1.202792376377793,0.4200577100497092
MLBS,xgboost,2025-05-24T00:00:00Z,19,1.1215875090148169,0.06464393407427053,1.0588276089217383,1.0588276089217383,1.1186291874434668,1.1688607634093482,1.202792376377793,0.011274673753092346
MLBS,xgboost,2025-05-25T00:00:00Z,20,1.123129004337998,0.06612789126501305,1.0588276089217383,1.0588276089217383,1.1186291874434668,1.176568240025254,1.202792376377793,0.17694151965023144
MLBS,xgboost,2025-05-26T00:00:00Z,21,1.128373831608506,0.0721882121281843,1.0588276089217383,1.0588276089217383,1.1186291874434668,1.202792376377793,1.202792376377793,1.1928458285425778
MLBS,xgboost,2025-05-27T00:00:00Z,22,1.128931325772019,0.07210485776531762,1.0588276089217383,1.0588276089217383,1.1214166582610328,1.202792376377793,1.202792376377793,3.469173528718698
MLBS,xgboost,2025-05-28T00:00:00Z,23,1.12821167121193,0.07221647968878404,1.0588276089217383,1.0588276089217383,1.1178183854605872,1.202792376377793,1.202792376377793,1.7160941048243488
MLBS,xgboost,2025-05-29T00:00:00Z,24,1.1275176228072363,0.07235787492090241,1.0588276089217383,1.0588276089217383,1.1143481434371192,1.202792376377793,1.202792376377793,0.33582642187753525
MLBS,xgboost,2025-05-30T00:00:00Z,25,1.1225387395407873,0.06619124016498225,1.0588276089217383,1.0588276089217383,1.1156778634574134,1.176568240025254,1.202792376377793,0.4672702014401661
MLBS,xgboost,2025-05-31T00:00:00Z,26,1.122547024586411,0.06462464834895087,1.0588276089217383,1.0588276089217383,1.123426765301438,1.1688607634093482,1.202792376377793,0.37134784879494975
MOAB,xgboost,2025-05-05T00:00:00Z,0,0.18501366597071922,0,0.18501366597071922,0.18501366597071922,0.18501366597071922,0.18501366597071922,0.18501366597071922,0.15424729152254887
MOAB,xgboost,2025-05-06T00:00:00Z,1,0.17291482311145104,0.020895577797006747,0.14080759805098808,0.16287705224410332,0.18501366597071922,0.18501366597071922,0.19086213332072532,0.13347182178225542
MOAB,xgboost,2025-05-07T00:00:00Z,2,0.16637462150708474,0.0257099271860577,0.13888645094291008,0.13888645094291008,0.17663160633698738,0.18501366597071922,0.1924549333418969,0.00734730132053045
MOAB,xgboost,2025-05-08T00:00:00Z,3,0.16511196416274346,0.026813363485562847,0.13888645094291008,0.13888645094291008,0.16287705224410332,0.1924549333418969,0.1924549333418969,0.0642458584248833
MOAB,xgboost,2025-05-09T00:00:00Z,4,0.16656369191066062,0.02611602008874527,0.13888645094291008,0.14080759805098808,0.169173642214692,0.19149583500281608,0.1924549333418969,0.11958659873899506
MOAB,xgboost,2025-05-10T00:00:00Z,5,0.17063000124350822,0.022229744914377056,0.13888645094291008,0.16159109693423546,0.16935539167777336,0.19086213332072532,0.1924549333418969,0.22653793769324118
MOAB,xgboost,2025-05-11T00:00:00Z,6,0.1740802161063317,0.023395405515741333,0.13888645094291008,0.16159109693423546,0.18501366597071922,0.1924549333418969,0.1924549333418969,0.266390173191736
MOAB,xgboost,2025-05-13T00:00:00Z,8,0.17861779388443266,0.022366537753996572,0.13925761577144896,0.1839078209962014,0.18501366597071922,0.1924549333418969,0.1924549333418969,0.26558761319918744
MOAB,xgboost,2025-05-14T00:00:00Z,9,0.1789026699627999,0.021546819282469022,0.1410073928202752,0.1839078209962014,0.18501366597071922,0.19212953668490684,0.1924549333418969,0.20268966835888338
MOAB,xgboost,2025-05-15T00:00:00Z,10,0.18182953570441043,0.011114944846717944,0.16287705224410332,0.1839078209962014,0.18501366597071922,0.18501366597071922,0.192335473340309,0.09061236766736956
MOAB,xgboost,2025-05-16T00:00:00Z,11,0.1820039320404891,0.009770238122501988,0.16522237394408024,0.1839078209962014,0.18501366597071922,0.18501366597071922,0.19086213332072532,0.11314355543168725
MOAB,xgboost,2025-05-17T00:00:00Z,12,0.17746760439530646,0.019621623012235263,0.1426476172770623,0.18423957448855674,0.18501366597071922,0.18501366597071922,0.19042349826947486,0.16558656855066053
MOAB,xgboost,2025-05-18T00:00:00Z,13,0.1735042689408425,0.019973732850262813,0.13888645094291008,0.17359389584914484,0.18501366597071922,0.18501366597071922,0.18501366597071922,0.1124777367407389
MOAB,xgboost,2025-05-19T00:00:00Z,14,0.17308888603404796,0.02163363450261858,0.13903053697601594,0.16448972296372688,0.18501366597071922,0.18501366597071922,0.19189683828905854,0.10701701560622269
MOAB,xgboost,2025-05-12T00:00:00Z,7,0.1740802161063317,0.023395405515741333,0.13888645094291008,0.16159109693423546,0.18501366597071922,0.1924549333418969,0.1924549333418969,0.2462398184920046
MOAB,xgboost,2025-05-20T00:00:00Z,15,0.17366248924688138,0.020000412054568137,0.14252098013118542,0.16490200084105766,0.18501366597071922,0.18501366597071922,0.19086213332072532,0.03807575438093394
MOAB,xgboost,2025-05-21T00:00:00Z,16,0.17304691534892358,0.021876394238654655,0.13888645094291008,0.16386586051837243,0.18501366597071922,0.18501366597071922,0.1924549333418969,0.11628578017027609
MOAB,xgboost,2025-05-22T00:00:00Z,17,0.16952556323663032,0.02662911658435391,0.13888645094291008,0.14216517281190194,0.18501366597071922,0.1891075931157235,0.1924549333418969,0.16553459858404934
MOAB,xgboost,2025-05-23T00:00:00Z,18,0.17112451088086403,0.020657517280648033,0.13888645094291008,0.1616951055492524,0.18501366597071922,0.18501366597071922,0.18501366597071922,0.18869343431953828
MOAB,xgboost,2025-05-24T00:00:00Z,19,0.17263942968503274,0.02002601564829696,0.13898250829831396,0.169173642214692,0.18501366597071922,0.18501366597071922,0.18501366597071922,0.18650434783015266
MOAB,xgboost,2025-05-28T00:00:00Z,23,0.17886280071393287,0.012167393789663769,0.1630785479809407,0.169173642214692,0.18501366597071922,0.18501366597071922,0.19203448143259322,0.15519529150338832
MOAB,xgboost,2025-05-27T00:00:00Z,22,0.17355591725961006,0.021061701675867073,0.14080759805098808,0.16448972296372688,0.18501366597071922,0.18501366597071922,0.1924549333418969,0.14508751545809007
MOAB,xgboost,2025-05-29T00:00:00Z,24,0.18194787655428685,0.010942405292968945,0.16334929649189747,0.1839078209962014,0.18501366597071922,0.18501366597071922,0.1924549333418969,0.2120398837633915
MOAB,xgboost,2025-05-30T00:00:00Z,25,0.18333391469374932,0.00854650500085342,0.169173642214692,0.18501366597071922,0.18501366597071922,0.18501366597071922,0.1924549333418969,0.19973425075738618
MOAB,xgboost,2025-05-31T00:00:00Z,26,0.18628075045005119,0.0034845314537323363,0.1839078209962014,0.18501366597071922,0.18501366597071922,0.18501366597071922,0.1924549333418969,0.18054042508129725
MOAB,xgboost,2025-05-25T00:00:00Z,20,0.17317168783799447,0.02181262497033374,0.13888645094291008,0.16448972296372688,0.18501366597071922,0.18501366597071922,0.1924549333418969,0.16597174071620782
MOAB,xgboost,2025-05-26T00:00:00Z,21,0.1669869683350686,0.02469545962610016,0.13888645094291008,0.1410073928202752,0.18501366597071922,0.18501366597071922,0.18501366597071922,0.15987396147202051
NOGP,xgboost,2025-05-05T00:00:00Z,0,0.5237513262678664,0,0.5237513262678664,0.5237513262678664,0.5237513262678664,0.5237513262678664,0.5237513262678664,0.3704750900507481
NOGP,xgboost,2025-05-06T00:00:00Z,1,0.6642649192263167,0.2667248633895974,0.44149530715241836,0.44751647896066116,0.5237513262678664,0.9542807418753187,0.9542807418753187,0.44785464756809723
NOGP,xgboost,2025-05-07T00:00:00Z,2,0.6951878840376415,0.31644180823772505,0.4361684996534865,0.44751647896066116,0.5237513262678664,0.9542807418753187,1.1142223734308752,0.8546988081335671
NOGP,xgboost,2025-05-08T00:00:00Z,3,0.6092242021013777,0.2555014058292618,0.4361684996534865,0.4424635548044722,0.5237513262678664,0.5920586664129774,1.051678963368086,1.3653355682073351
NOGP,xgboost,2025-05-09T00:00:00Z,4,0.513219024603514,0.07155676344135496,0.4361684996534865,0.44325325674310134,0.5237513262678664,0.5708633739401381,0.5920586664129774,1.0414537824240129
NOGP,xgboost,2025-05-10T00:00:00Z,5,0.5150155860830824,0.06831141671070597,0.44149530715241836,0.4489969093252699,0.5237513262678664,0.56877572125688,0.5920586664129774,1.8364979751065964
NOGP,xgboost,2025-05-11T00:00:00Z,6,0.5122083122183363,0.06453798122894787,0.44149530715241836,0.4489969093252699,0.5237513262678664,0.56877572125688,0.5780222970892469,0.9522488729023614
NOGP,xgboost,2025-05-12T00:00:00Z,7,0.5121453348447363,0.045434245656625134,0.4439993206311743,0.5004489797998946,0.5237513262678664,0.5237513262678664,0.56877572125688,1.4399129414762448
NOGP,xgboost,2025-05-13T00:00:00Z,8,0.6032171835650484,0.20129760473906189,0.44490050635233325,0.5237513262678664,0.5237513262678664,0.5694020170618574,0.9542807418753187,0.414407102733468
NOGP,xgboost,2025-05-16T00:00:00Z,11,0.6770855802942793,0.25433751945257776,0.4526661116529982,0.5004489797998946,0.5237513262678664,0.9542807418753187,0.9542807418753187,0.43145487938073557
NOGP,xgboost,2025-05-15T00:00:00Z,10,0.6758485365559141,0.2555866581178054,0.4489969093252699,0.49793296343579696,0.5237513262678664,0.9542807418753187,0.9542807418753187,0.17052113348430617
NOGP,xgboost,2025-05-17T00:00:00Z,12,0.683729054992346,0.2915137005399449,0.44357299840941833,0.4526661116529982,0.5237513262678664,0.9542807418753187,1.0443740967561284,0.2614586212784572
NOGP,xgboost,2025-05-18T00:00:00Z,13,0.7470252830435317,0.3170631795433791,0.4526661116529982,0.5237513262678664,0.5795408565451186,1.051678963368086,1.127489157383589,0.09963887042974795
NOGP,xgboost,2025-05-19T00:00:00Z,14,0.6675398487497847,0.26444532359740963,0.4424635548044722,0.4489969093252699,0.5376772958685438,0.9542807418753187,0.9542807418753187,0.059344355793916725
NOGP,xgboost,2025-05-20T00:00:00Z,15,0.6673647919942419,0.26425608140525764,0.44252278244986937,0.4526661116529982,0.5330735821177046,0.9542807418753187,0.9542807418753187,0.07065330770257036
NOGP,xgboost,2025-05-21T00:00:00Z,16,0.7299943882872145,0.263213894360139,0.4526661116529982,0.5237513262678664,0.6675947982718031,0.9542807418753187,1.051678963368086,0.331768821968167
NOGP,xgboost,2025-05-22T00:00:00Z,17,0.6744933742929976,0.2601842308168328,0.4424635548044722,0.4526661116529982,0.56877572125688,0.9542807418753187,0.9542807418753187,0.38864140453290846
NOGP,xgboost,2025-05-23T00:00:00Z,18,0.7267569083620589,0.29759717938777697,0.4424635548044722,0.5237513262678664,0.585799761479048,0.9542807418753187,1.127489157383589,0.42528801648362075
NOGP,xgboost,2025-05-24T00:00:00Z,19,0.7069854838301222,0.3141490839049891,0.44271620101228165,0.4526661116529982,0.5577752072264235,0.9542807418753187,1.127489157383589,0.36034436144399307
NOGP,xgboost,2025-05-25T00:00:00Z,20,0.7214891528238336,0.30551994112107295,0.44156792572632236,0.46592267936959675,0.6181852597643416,0.9542807418753187,1.127489157383589,0.3691005952877636
NOGP,xgboost,2025-05-26T00:00:00Z,21,0.6744933742929976,0.2601842308168328,0.4424635548044722,0.4526661116529982,0.56877572125688,0.9542807418753187,0.9542807418753187,0.9491039614243035
NOGP,xgboost,2025-05-27T00:00:00Z,22,0.7038137633253615,0.24312568498089251,0.4424635548044722,0.5004489797998946,0.6675947982718031,0.9542807418753187,0.9542807418753187,0.8987704808977313
NOGP,xgboost,2025-05-28T00:00:00Z,23,0.6717738505353015,0.2611012713525768,0.4476275112380068,0.4526661116529982,0.5500141460348646,0.9542807418753187,0.9542807418753187,1.5278881973868752
NOGP,xgboost,2025-05-29T00:00:00Z,24,0.7016920012880842,0.315227895514554,0.4424635548044722,0.44751647896066116,0.5423958379675429,0.9542807418753187,1.121803392832426,1.8966822643242027
NOGP,xgboost,2025-05-30T00:00:00Z,25,0.7001381202687302,0.31256098531180704,0.44156792572632236,0.4526661116529982,0.5376772958685438,0.9542807418753187,1.1144985262204683,1.7804761174622237
NOGP,xgboost,2025-05-31T00:00:00Z,26,0.6850827392090838,0.24946796493151244,0.4476275112380068,0.5004489797998946,0.56877572125688,0.9542807418753187,0.9542807418753187,2.4489880016535386
NOGP,xgboost,2025-05-14T00:00:00Z,9,0.6807679381121676,0.2516010688377844,0.4477755542744677,0.5237513262678664,0.5237513262678664,0.9542807418753187,0.9542807418753187,0.9256162211977057
OAES,xgboost,2025-05-05T00:00:00Z,0,0.040396025464768816,0,0.040396025464768816,0.040396025464768816,0.040396025464768816,0.040396025464768816,0.040396025464768816,0.22144921267130466
OAES,xgboost,2025-05-06T00:00:00Z,1,0.0409615528442816,7.743802566148458e-4,0.040396025464768816,0.040396025464768816,0.040396025464768816,0.04180984391355078,0.04180984391355078,0.16440196741575805
OAES,xgboost,2025-05-07T00:00:00Z,2,0.04163339777373831,3.9454556298811375e-4,0.040927613214488436,0.04180984391355078,0.04180984391355078,0.04180984391355078,0.04180984391355078,0.06514003233063316
OAES,xgboost,2025-05-08T00:00:00Z,3,0.04145695163392584,4.8321765479999947e-4,0.040927613214488436,0.040927613214488436,0.04180984391355078,0.04180984391355078,0.04180984391355078,0.0840034964548487
OAES,xgboost,2025-05-09T00:00:00Z,4,0.04135063408398192,6.56286003702076e-4,0.040396025464768816,0.040927613214488436,0.04180984391355078,0.04180984391355078,0.04180984391355078,0.16249296992017248
OAES,xgboost,2025-05-10T00:00:00Z,5,0.04106787039422553,7.11244103965193e-4,0.040396025464768816,0.040396025464768816,0.040927613214488436,0.04180984391355078,0.04180984391355078,0.19911130872634203
OAES,xgboost,2025-05-11T00:00:00Z,6,0.042179975346560886,0.0029584854848093596,0.040396025464768816,0.040396025464768816,0.040927613214488436,0.04180984391355078,0.04737036867522757,0.3238748853507525
OAES,xgboost,2025-05-12T00:00:00Z,7,0.04343451602839987,0.00392399488043485,0.040396025464768816,0.040396025464768816,0.040927613214488436,0.04772645799898665,0.04772645799898665,0.5476215205219906
OAES,xgboost,2025-05-13T00:00:00Z,8,0.04384153454088729,0.004133483507073267,0.040396025464768816,0.040396025464768816,0.04180984391355078,0.04772645799898665,0.04887931986236136,0.8410295688804708
OAES,xgboost,2025-05-14T00:00:00Z,9,0.045184211865897585,0.0044141926167179735,0.040396025464768816,0.040396025464768816,0.04737036867522757,0.04887931986236136,0.04887931986236136,0.7399652293123476
OAES,xgboost,2025-05-15T00:00:00Z,10,0.04536174728059333,0.004320255449219528,0.040396025464768816,0.040927613214488436,0.04772645799898665,0.04887931986236136,0.04887931986236136,0.727067826681382
OAES,xgboost,2025-05-16T00:00:00Z,11,0.045184211865897585,0.0044141926167179735,0.040396025464768816,0.040396025464768816,0.04737036867522757,0.04887931986236136,0.04887931986236136,0.9257324553750459
OAES,xgboost,2025-05-17T00:00:00Z,12,0.04536174728059333,0.004320255449219528,0.040396025464768816,0.040927613214488436,0.04772645799898665,0.04887931986236136,0.04887931986236136,0.9409634002288562
OAES,xgboost,2025-05-18T00:00:00Z,13,0.04390437869810622,0.004209013506178176,0.040396025464768816,0.040396025464768816,0.04180984391355078,0.048040678785081316,0.04887931986236136,0.8683614435635532
OAES,xgboost,2025-05-19T00:00:00Z,14,0.04384296803259413,0.003865095457678475,0.040396025464768816,0.040927613214488436,0.04180984391355078,0.048040678785081316,0.048040678785081316,1.4266430346953807
OAES,xgboost,2025-05-20T00:00:00Z,15,0.04417842446350615,0.004320917867941149,0.040396025464768816,0.040927613214488436,0.04180984391355078,0.04887931986236136,0.04887931986236136,0.7077999389709444
OAES,xgboost,2025-05-21T00:00:00Z,16,0.044021788448925424,0.0043587641424422665,0.040396025464768816,0.040396025464768816,0.04180984391355078,0.04862772753917735,0.04887931986236136,0.8376419924261334
