site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,xgboost,2025-06-21T00:00:00Z,18,1.7473779527680684,0.5184061721751391,1.0720106927888204,1.310263690187197,2.0173698036210346,2.168622788621645,2.168622788621645,0.3057600606574804
STEI,xgboost,2025-06-22T00:00:00Z,19,1.7081810419099142,0.49999921362227706,1.0562343446748068,1.288483676149111,2.010194596482973,2.0173698036210346,2.168622788621645,0.11119353963904922
STEI,xgboost,2025-06-23T00:00:00Z,20,1.69030546618865,0.5269211885891512,0.97146960927413,1.288483676149111,2.0145357219712543,2.0173698036210346,2.159668519927721,1.333480420774236
STEI,xgboost,2025-06-24T00:00:00Z,21,1.8544925777451802,0.45696859274985724,1.0720106927888204,1.8486708967225363,2.0145357219712543,2.168622788621645,2.168622788621645,0.6145507916969841
STEI,xgboost,2025-06-25T00:00:00Z,22,1.7126148168580342,0.5034584574753925,1.0562343446748068,1.288483676149111,2.0145357219712543,2.035197552873354,2.168622788621645,1.6548506734836783
STEI,xgboost,2025-06-18T00:00:00Z,15,1.741907076074343,0.47311553937447565,1.0720106927888204,1.4191686241166406,2.0145357219712543,2.035197552873354,2.168622788621645,0.04296231915426636
STEI,xgboost,2025-06-19T00:00:00Z,16,1.6899818710820484,0.5284792428530655,0.9633176295296956,1.2950176803605369,2.0145357219712543,2.0173698036210346,2.159668519927721,0.1394328951471371
STEI,xgboost,2025-06-20T00:00:00Z,17,1.725156437589388,0.5118260549545575,0.9633176295296956,1.4344146339433008,2.010194596482973,2.0492325393693256,2.168622788621645,0.19259802323038888
STEI,xgboost,2025-06-29T00:00:00Z,26,1.5531824974553394,0.7010361228175525,0.4324946074025441,1.288483676149111,2.010194596482973,2.0173698036210346,2.0173698036210346,1.174867016204844
STEI,xgboost,2025-06-30T00:00:00Z,27,1.5166090313927936,0.7728759645865177,0.4324946074025441,0.9633176295296956,2.010194596482973,2.0173698036210346,2.159668519927721,1.4088765543728132
STEI,xgboost,2025-06-26T00:00:00Z,23,1.5986362120346833,0.7186285096613377,0.47230633406208056,1.288483676149111,2.0145357219712543,2.0492325393693256,2.168622788621645,1.8760098821286209
STEI,xgboost,2025-06-27T00:00:00Z,24,1.554473390264969,0.7472455601922158,0.47230633406208056,1.0720106927888204,2.010194596482973,2.0492325393693256,2.168622788621645,0.25642713685617685
STEI,xgboost,2025-06-28T00:00:00Z,25,1.5841842083470632,0.7294693825329037,0.4324946074025441,1.288483676149111,1.9961224166886617,2.035197552873354,2.168622788621645,1.1633455931212484
STER,xgboost,2025-06-03T00:00:00Z,0,0.12140424377596874,0.07240267315752817,0.03688455648100871,0.054341961213712944,0.13865737892067928,0.18658466912186641,0.19055265314257636,0.03929724284228817
STER,xgboost,2025-06-04T00:00:00Z,1,0.09942756123221416,0.06018763010831479,0.03688455648100871,0.03688455648100871,0.11364466972029705,0.14223534143841762,0.1674886820403387,0.012632449808547174
STER,xgboost,2025-06-05T00:00:00Z,2,0.09687091238177319,0.05611621807800818,0.03688455648100871,0.03688455648100871,0.11746780104315777,0.14223534143841762,0.1508823064652731,0.01967374882511712
STER,xgboost,2025-06-06T00:00:00Z,3,0.09514151937640208,0.05413378440833265,0.03688455648100871,0.03688455648100871,0.11746780104315777,0.14223534143841762,0.14223534143841762,0.034391370494297455
STER,xgboost,2025-06-07T00:00:00Z,4,0.0995700044122984,0.05723375772745233,0.03688455648100871,0.03688455648100871,0.13961022622263927,0.14223534143841762,0.14223534143841762,0.04824657894747666
STER,xgboost,2025-06-08T00:00:00Z,5,0.0966206349370529,0.05581709900319753,0.03688455648100871,0.03688455648100871,0.11746780104315777,0.14223534143841762,0.14963091924167168,0.3214958424323903
STER,xgboost,2025-06-09T00:00:00Z,6,0.10019218749678631,0.060437165892092734,0.03688455648100871,0.03688455648100871,0.11746780104315777,0.14223534143841762,0.1674886820403387,0.41602475212260004
STER,xgboost,2025-06-10T00:00:00Z,7,0.11002398855364819,0.07189834764839685,0.03688455648100871,0.03688455648100871,0.11746780104315777,0.1674886820403387,0.191394346722727,0.4093027100695155
STER,xgboost,2025-06-11T00:00:00Z,8,0.12183570540822047,0.07174245256770383,0.03688455648100871,0.061823706099157515,0.13438061154759426,0.1674886820403387,0.2086009708730032,0.4838366199659654
STER,xgboost,2025-06-12T00:00:00Z,9,0.11543313241875668,0.07725084174154379,0.03688455648100871,0.03688455648100871,0.12730689621842403,0.1674886820403387,0.2086009708730032,0.5065776830729535
STER,xgboost,2025-06-13T00:00:00Z,10,0.1272258488026907,0.07551432691779307,0.03688455648100871,0.061823706099157515,0.14223534143841762,0.18658466912186641,0.2086009708730032,0.28958528845582926
STER,xgboost,2025-06-14T00:00:00Z,11,0.12248436189568539,0.08228134084403207,0.03688455648100871,0.03688455648100871,0.13865737892067928,0.191394346722727,0.2086009708730032,0.44693316959123774
STER,xgboost,2025-06-15T00:00:00Z,12,0.11911522127068538,0.08083924210775835,0.03688455648100871,0.03688455648100871,0.12662135339653988,0.18658466912186641,0.2086009708730032,0.295356317113565
STER,xgboost,2025-06-16T00:00:00Z,13,0.1285063115445425,0.08011706722510993,0.03688455648100871,0.061823706099157515,0.12662135339653988,0.2086009708730032,0.2086009708730032,0.4989853355276853
STER,xgboost,2025-06-17T00:00:00Z,14,0.14626553929722805,0.06329265456906806,0.061823706099157515,0.11364466972029705,0.13865737892067928,0.2086009708730032,0.2086009708730032,0.2430949582318222
STER,xgboost,2025-06-21T00:00:00Z,18,0.15203179992115992,0.06373799762555518,0.061823706099157515,0.11364466972029705,0.1674886820403387,0.2086009708730032,0.2086009708730032,0.43814165164075536
STER,xgboost,2025-06-22T00:00:00Z,19,0.16697981632626552,0.04781492650213653,0.11364466972029705,0.11746780104315777,0.18658466912186641,0.2086009708730032,0.2086009708730032,0.3116851949606427
STER,xgboost,2025-06-23T00:00:00Z,20,0.1723687548128416,0.04145786944685582,0.12622331357872982,0.12942901081717512,0.1889895079222967,0.2086009708730032,0.2086009708730032,0.12033595870689621
STER,xgboost,2025-06-24T00:00:00Z,21,0.15786176449931164,0.07637874268418882,0.03688455648100871,0.12662135339653988,0.2086009708730032,0.2086009708730032,0.2086009708730032,0.08208356630144782
STER,xgboost,2025-06-25T00:00:00Z,22,0.14490223503983515,0.08766762186294343,0.03688455648100871,0.061823706099157515,0.2086009708730032,0.2086009708730032,0.2086009708730032,0.08998329652741273
STER,xgboost,2025-06-18T00:00:00Z,15,0.14799506961679953,0.061981214992329725,0.065397214287286,0.11364466972029705,0.14373152233040828,0.2086009708730032,0.2086009708730032,0.0720789866228321
STER,xgboost,2025-06-19T00:00:00Z,16,0.1422925380555441,0.07198477294006268,0.03688455648100871,0.11364466972029705,0.14373152233040828,0.2086009708730032,0.2086009708730032,0.43340120581335817
STER,xgboost,2025-06-20T00:00:00Z,17,0.15542072653151054,0.06258630708802602,0.065397214287286,0.11746780104315777,0.17703667558110256,0.2086009708730032,0.2086009708730032,0.509632818125778
STER,xgboost,2025-06-26T00:00:00Z,23,0.1698462256727268,0.053084675765788035,0.10978354602432747,0.11364466972029705,0.2086009708730032,0.2086009708730032,0.2086009708730032,0.1559756853797987
STER,xgboost,2025-06-27T00:00:00Z,24,0.17061085193729897,0.05209100789295202,0.10978354602432747,0.11746780104315777,0.2086009708730032,0.2086009708730032,0.2086009708730032,0.38361558679453633
STER,xgboost,2025-06-28T00:00:00Z,25,0.149434536465769,0.07390900689495972,0.03688455648100871,0.11364466972029705,0.17944151438153286,0.2086009708730032,0.2086009708730032,0.20437038124886187
STER,xgboost,2025-06-29T00:00:00Z,26,0.14561272031939526,0.07226862063728545,0.03688455648100871,0.11479160911715526,0.1591854942528059,0.2086009708730032,0.2086009708730032,0.22757843789470553
STER,xgboost,2025-06-30T00:00:00Z,27,0.1491829565850546,0.07353659965000879,0.03688455648100871,0.11479160911715526,0.17703667558110256,0.2086009708730032,0.2086009708730032,0.21529279769308723
TALL,xgboost,2025-06-05T00:00:00Z,2,3.373460236564753,1.9772658265350147,1.2033550892029976,1.2665164623414253,4.2879117880021305,5.054758921638605,5.054758921638605,2.5293783004561807
TALL,xgboost,2025-06-06T00:00:00Z,3,2.956429558769341,2.1917937591903645,1.2033550892029976,1.2665164623414253,1.631294742599604,5.054758921638605,5.626222578064073,1.9629161174476903
TALL,xgboost,2025-06-07T00:00:00Z,4,3.752796021476862,2.306903342936422,1.2665164623414253,1.2665164623414253,4.736062899604914,5.747442141548273,5.747442141548273,3.3878239648713633
TALL,xgboost,2025-06-03T00:00:00Z,0,4.950113860145685,0.0955274345186458,4.880350485817072,4.880350485817072,4.880350485817072,5.054758921638605,5.054758921638605,5.157397967567137
TALL,xgboost,2025-06-04T00:00:00Z,1,3.539461937919733,2.0749058482559115,1.2665164623414253,1.2665164623414253,5.054758921638605,5.054758921638605,5.054758921638605,4.412171875229194
TALL,xgboost,2025-06-08T00:00:00Z,5,3.499945956245539,2.1327116720007298,1.2033550892029976,1.2665164623414253,4.270329371467707,5.012086716667293,5.747442141548273,3.206017544648631
TALL,xgboost,2025-06-09T00:00:00Z,6,3.354358099475977,1.6804464770017618,1.2144083295022225,2.297674790397761,3.2111498270188545,4.993798628822443,5.054758921638605,3.4835151997926834
TALL,xgboost,2025-06-10T00:00:00Z,7,3.2938911590729925,1.9302044589725273,1.2033550892029976,1.2665164623414253,3.9510266933594913,4.993798628822443,5.054758921638605,3.586481943052815
TALL,xgboost,2025-06-11T00:00:00Z,8,3.57145464278805,2.0350858493580555,1.2144083295022225,1.631294742599604,4.270329371467707,4.993798628822443,5.747442141548273,3.371184858530223
TALL,xgboost,2025-06-17T00:00:00Z,14,3.5958991966401315,2.007246067663015,1.2033550892029976,1.7645707521592362,4.270329371467707,4.993798628822443,5.747442141548273,3.434059965270624
TALL,xgboost,2025-06-18T00:00:00Z,15,3.5424831710015505,1.9583619362022628,1.2033550892029976,1.8312087569390516,3.9885624799882144,4.993798628822443,5.695490900055046,3.188320483152694
TALL,xgboost,2025-06-19T00:00:00Z,16,3.1889206252251836,1.8981780758595637,1.2080921921883796,1.2665164623414253,3.4214369211350655,4.993798628822443,5.054758921638605,2.8880129905286873
TALL,xgboost,2025-06-20T00:00:00Z,17,3.469169512764094,1.9875204650403786,1.2665164623414253,1.631294742599604,3.7067955885087227,4.993798628822443,5.747442141548273,3.4580876873031974
TALL,xgboost,2025-06-21T00:00:00Z,18,3.594068327919123,2.0308829745339834,1.2665164623414253,1.631294742599604,4.270329371467707,5.054758921638605,5.747442141548273,3.5577028248971083
TALL,xgboost,2025-06-13T00:00:00Z,10,3.0545691881333563,1.8843756544818286,1.2033550892029976,1.2033550892029976,2.9310263548051094,4.880350485817072,5.054758921638605,2.3735089380299925
TALL,xgboost,2025-06-14T00:00:00Z,11,3.581436053291437,2.0490947303635685,1.2033550892029976,1.631294742599604,4.270329371467707,5.054758921638605,5.747442141548273,2.951074088484421
TALL,xgboost,2025-06-15T00:00:00Z,12,3.623660882488367,1.9702611371214822,1.2665164623414253,1.8312087569390516,4.270329371467707,5.054758921638605,5.695490900055046,3.709217971234629
TALL,xgboost,2025-06-16T00:00:00Z,13,3.2939342913781378,2.093092685255946,1.2080921921883796,1.2665164623414253,3.2111498270188545,5.036470833793757,5.747442141548273,2.9990456117401063
TALL,xgboost,2025-06-12T00:00:00Z,9,3.5595493564759466,2.0755456464571913,1.2033550892029976,1.5218612585221516,4.270329371467707,5.054758921638605,5.747442141548273,3.1837845669716076
TALL,xgboost,2025-06-22T00:00:00Z,19,3.154450226799128,1.9057449777207023,1.2033550892029976,1.2665164623414253,3.2111498270188545,5.036470833793757,5.054758921638605,2.9930030406406045
TALL,xgboost,2025-06-23T00:00:00Z,20,3.613125742450831,2.2019252472870305,1.2080921921883796,1.3759499464188791,4.194507256523249,5.539637175575375,5.747442141548273,3.112862801677446
TALL,xgboost,2025-06-24T00:00:00Z,21,3.522550526634333,2.0072737427745557,1.2665164623414253,1.631294742599604,3.9127403650437564,5.054758921638605,5.747442141548273,3.4119497587431065
TALL,xgboost,2025-06-25T00:00:00Z,22,3.488660539165613,2.127728194150006,1.2033550892029976,1.2665164623414253,4.194507256523249,5.054758921638605,5.724164966121789,3.207690362057981
TALL,xgboost,2025-06-26T00:00:00Z,23,3.3731086645280097,2.1834163750642293,1.2033550892029976,1.2665164623414253,3.2111498270188545,5.437079802528498,5.747442141548273,2.9180826034899208
TALL,xgboost,2025-06-27T00:00:00Z,24,3.9001155684148046,1.9883914212690446,1.2938748333607888,2.297674790397761,4.724506274238703,5.437079802528498,5.747442141548273,3.6893238576758294
TALL,xgboost,2025-06-28T00:00:00Z,25,3.3463334474717352,2.0044418338005885,1.2665164623414253,1.2665164623414253,3.7067955885087227,5.054758921638605,5.437079802528498,3.4309628928781803
TALL,xgboost,2025-06-29T00:00:00Z,26,3.5546157274399968,2.2042094850673752,1.2033550892029976,1.2665164623414253,4.118685141578791,5.437079802528498,5.747442141548273,3.2280488264975147
TALL,xgboost,2025-06-30T00:00:00Z,27,3.522872105613825,2.142333689955833,1.2033550892029976,1.2665164623414253,4.270329371467707,5.437079802528498,5.437079802528498,3.3210780209252038
TREE,xgboost,2025-06-05T00:00:00Z,2,0.8223492048508941,0.45077918692362245,0.4295713446862518,0.4295713446862518,0.638062610460025,1.3072703622109711,1.3072703622109711,0.8239949630094914
TREE,xgboost,2025-06-06T00:00:00Z,3,0.818377073837024,0.45727617075519605,0.3939759574658691,0.4295713446862518,0.6537973426110565,1.3072703622109711,1.3072703622109711,1.7515523096589158
TREE,xgboost,2025-06-07T00:00:00Z,4,0.8116985283620178,0.4605131857362893,0.3939759574658691,0.4295713446862518,0.620404615236026,1.3072703622109711,1.3072703622109711,0.7555936284063625
TREE,xgboost,2025-06-08T00:00:00Z,5,0.7723972789771377,0.5079027918360242,0.22986581845353238,0.3939759574658691,0.6236038945443451,1.3072703622109711,1.3072703622109711,0.3420387901860928
TREE,xgboost,2025-06-09T00:00:00Z,6,0.7636300675399125,0.5114790548900408,0.22986581845353238,0.3939759574658691,0.5797678373582184,1.3072703622109711,1.3072703622109711,0.3138082564810894
TREE,xgboost,2025-06-03T00:00:00Z,0,0.824677988124591,0.4714180810003636,0.3939759574658691,0.4295713446862518,0.638062610460025,1.3308900140054047,1.3308900140054047,0.3783459647552884
TREE,xgboost,2025-06-04T00:00:00Z,1,0.8106902502305329,0.4574418040369513,0.4295713446862518,0.4295713446862518,0.5797678373582184,1.3072703622109711,1.3072703622109711,0.12643850682656183
TREE,xgboost,2025-06-11T00:00:00Z,8,0.7824080996043503,0.5003981309252367,0.22986581845353238,0.4295713446862518,0.638062610460025,1.3072703622109711,1.3072703622109711,0.1427717503709097
TREE,xgboost,2025-06-12T00:00:00Z,9,0.7717574231154739,0.5081390644601746,0.22986581845353238,0.3939759574658691,0.620404615236026,1.3072703622109711,1.3072703622109711,0.28026381397492733
TREE,xgboost,2025-06-13T00:00:00Z,10,0.7626715395427763,0.5075816330589451,0.24217407887945766,0.4295713446862518,0.5270715497262298,1.3072703622109711,1.3072703622109711,0.05810113511478511
TREE,xgboost,2025-06-14T00:00:00Z,11,0.7815769889033853,0.5083099895573945,0.24162565877805348,0.406266488862735,0.6236038945443451,1.3072703622109711,1.329118540120822,0.15098004593429204
TREE,xgboost,2025-06-15T00:00:00Z,12,0.8147153943605243,0.46799376842291934,0.3872121095485508,0.4295713446862518,0.620404615236026,1.3072703622109711,1.329118540120822,0.3239779318858397
TREE,xgboost,2025-06-16T00:00:00Z,13,0.81087968958686,0.4614443252630328,0.3898817635900795,0.4295713446862518,0.620404615236026,1.3072703622109711,1.3072703622109711,0.10944561502332033
TREE,xgboost,2025-06-17T00:00:00Z,14,0.7630043387241184,0.510208905021032,0.23807132540414933,0.39627869350979916,0.5661309502847015,1.3072703622109711,1.3072703622109711,0.14335157849228355
TREE,xgboost,2025-06-18T00:00:00Z,15,0.7728578261859238,0.5074747326370718,0.22986581845353238,0.39627869350979916,0.6236038945443451,1.3072703622109711,1.3072703622109711,0.3318485688676018
TREE,xgboost,2025-06-19T00:00:00Z,16,0.7742155293948472,0.5058793856054077,0.22986581845353238,0.406266488862735,0.620404615236026,1.3072703622109711,1.3072703622109711,0.10559924965739097
TREE,xgboost,2025-06-20T00:00:00Z,17,0.7993813417680085,0.4683491095803944,0.3866636894471466,0.4295713446862518,0.5661309502847015,1.3072703622109711,1.3072703622109711,0.18651650113242968
TREE,xgboost,2025-06-21T00:00:00Z,18,0.7610408542878448,0.5126158658282239,0.22986581845353238,0.3946667782790481,0.5661309502847015,1.3072703622109711,1.3072703622109711,1.4810537880867318
TREE,xgboost,2025-06-22T00:00:00Z,19,0.7647244851119339,0.5099155987828747,0.22986581845353238,0.406266488862735,0.5729493938214599,1.3072703622109711,1.3072703622109711,1.574452546734717
TREE,xgboost,2025-06-23T00:00:00Z,20,0.7621676139361679,0.5128089531272507,0.22986581845353238,0.3866636894471466,0.5797678373582184,1.3072703622109711,1.3072703622109711,1.0878979541236626
TREE,xgboost,2025-06-24T00:00:00Z,21,0.7725354431397735,0.5077741926673524,0.22986581845353238,0.3946667782790481,0.6236038945443451,1.3072703622109711,1.3072703622109711,0.9760280966751175
TREE,xgboost,2025-06-25T00:00:00Z,22,0.7707491449839889,0.5052575969905226,0.22986581845353238,0.4295713446862518,0.5797678373582184,1.3072703622109711,1.3072703622109711,0.18727405284782123
TREE,xgboost,2025-06-26T00:00:00Z,23,0.7867777351863204,0.5061890951560144,0.22986581845353238,0.4295713446862518,0.638062610460025,1.3072703622109711,1.329118540120822,0.1114020412285253
TREE,xgboost,2025-06-27T00:00:00Z,24,0.807486632896167,0.47564859205151455,0.3866636894471466,0.3939759574658691,0.620404615236026,1.3072703622109711,1.329118540120822,2.4157161047408153
TREE,xgboost,2025-06-28T00:00:00Z,25,0.8016365729100525,0.4784095153175906,0.3939759574658691,0.39627869350979916,0.5797678373582184,1.3072703622109711,1.3308900140054047,4.045043638773934
TREE,xgboost,2025-06-29T00:00:00Z,26,0.7607578216321289,0.5214994969637317,0.22986581845353238,0.3946667782790481,0.5410961352116882,1.3072703622109711,1.3308900140054047,3.0971100645218996
TREE,xgboost,2025-06-30T00:00:00Z,27,0.7555360309607804,0.524411506091569,0.22986581845353238,0.3939759574658691,0.5156780026681244,1.3072703622109711,1.3308900140054047,3.1361873442198718
TREE,xgboost,2025-06-10T00:00:00Z,7,0.761363237333995,0.5123282771586265,0.22986581845353238,0.39627869350979916,0.5661309502847015,1.3072703622109711,1.3072703622109711,0.7226165791621257
UKFS,xgboost,2025-06-07T00:00:00Z,4,0.1455262354970796,0.04483621066989127,0.11297168949850629,0.11297168949850629,0.11297168949850629,0.18755163619526455,0.20116447279461452,2.049877752226725
UKFS,xgboost,2025-06-08T00:00:00Z,5,0.15148756920591724,0.09927404627802495,0.03067510145948063,0.11297168949850629,0.12323814997681211,0.19551964024313528,0.2950332648516519,3.24288347071224
UKFS,xgboost,2025-06-09T00:00:00Z,6,0.12721527213462422,0.08455338156966287,0.030597004985891088,0.04625961179145406,0.1504242158890588,0.19310042629250118,0.21569510171421596,2.408824711024935
UKFS,xgboost,2025-06-05T00:00:00Z,2,0.14561637485631532,0.07152208586986426,0.036406371688924535,0.11297168949850629,0.1742201484204156,0.19133142302044465,0.21315224165328556,1.4275223878978118
UKFS,xgboost,2025-06-06T00:00:00Z,3,0.1489869303465707,0.09757733560351275,0.036406371688924535,0.11297168949850629,0.11297168949850629,0.18755163619526455,0.2950332648516519,1.9197229355166219
UKFS,xgboost,2025-06-03T00:00:00Z,0,0.08576750839360787,0.10227535400103868,-0.020935600677050845,-0.020935600677050845,0.11297168949850629,0.15657258102902027,0.20116447279461452,1.4870918591655027
